cpu_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-08-24,hours=03:00:00 average=3.8330133333333123,maxvalue=80.5813,minvalue=0.5257000000000005
cpu_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-08-24,hours=04:00:00 average=1.4122600000000318,maxvalue=45.4105,minvalue=0.5591000000000008
cpu_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-08-24,hours=05:00:00 average=0.6179916666666543,maxvalue=0.8092999999999932,minvalue=0.5507999999999953
cpu_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-08-24,hours=06:00:00 average=3.2209900000000147,maxvalue=68.9649,minvalue=0.5506000000000029
cpu_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-08-24,hours=07:00:00 average=4.549333333333337,maxvalue=63.3696,minvalue=0.5674000000000063
cpu_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-08-24,hours=08:00:00 average=9.239808333333315,maxvalue=61.7242,minvalue=0.5591000000000008
cpu_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-08-24,hours=09:00:00 average=7.498903333333331,maxvalue=63.6714,minvalue=0.700800000000001
cpu_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-08-24,hours=10:00:00 average=5.629319999999979,maxvalue=56.0569,minvalue=0.5424000000000007
cpu_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-08-24,hours=11:00:00 average=2.354309999999998,maxvalue=43.5233,minvalue=0.5674000000000063
cpu_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-08-24,hours=12:00:00 average=0.6044449999999699,maxvalue=0.6760000000000019,minvalue=0.5340999999999951
cpu_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-08-24,hours=13:00:00 average=0.6319566666666816,maxvalue=1.7860000000000014,minvalue=0.517399999999995
cpu_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-08-24,hours=14:00:00 average=0.612328333333366,maxvalue=0.6925999999999988,minvalue=0.5508999999999986
cpu_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-08-24,hours=15:00:00 average=0.5788677966101545,maxvalue=0.6593000000000018,minvalue=0.5258000000000038
cpu_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-08-24,hours=16:00:00 average=0.6413081967213543,maxvalue=1.3598999999999961,minvalue=0.5091000000000037
cpu_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-08-24,hours=17:00:00 average=0.6071966666666384,maxvalue=0.7009000000000043,minvalue=0.5090000000000003
cpu_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-08-24,hours=18:00:00 average=0.5889433333333471,maxvalue=0.6672999999999973,minvalue=0.5090000000000003
cpu_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-08-24,hours=19:00:00 average=1.3466966666666877,maxvalue=45.8382,minvalue=0.5422999999999973
cpu_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-08-24,hours=20:00:00 average=0.5915372881356262,maxvalue=0.7009999999999934,minvalue=0.5257000000000005
cpu_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-08-24,hours=21:00:00 average=0.586642622950805,maxvalue=0.6842000000000041,minvalue=0.4924000000000035
cpu_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-08-24,hours=22:00:00 average=0.5897566666667018,maxvalue=1.3602999999999952,minvalue=0.5090000000000003
cpu_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-08-24,hours=23:00:00 average=0.5776466666666664,maxvalue=0.6508000000000038,minvalue=0.534000000000006
cpu_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-08-25,hours=00:00:00 average=0.596041666666693,maxvalue=1.0515999999999934,minvalue=0.5006999999999948
cpu_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-08-25,hours=01:00:00 average=0.8987833333333413,maxvalue=19.240399999999994,minvalue=0.5257000000000005
cpu_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-08-25,hours=02:00:00 average=0.5893866666666838,maxvalue=0.6757000000000062,minvalue=0.5091000000000037
cpu_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-08-25,hours=03:00:00 average=0.5911866666666867,maxvalue=0.6757999999999953,minvalue=0.5424000000000007
cpu_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-08-25,hours=04:00:00 average=0.6124800000000192,maxvalue=0.7760999999999996,minvalue=0.5507999999999953
cpu_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-08-25,hours=05:00:00 average=0.7867474576271292,maxvalue=11.346900000000005,minvalue=0.5340999999999951
cpu_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-08-25,hours=06:00:00 average=0.5902622950819421,maxvalue=0.6758999999999986,minvalue=0.5422999999999973
cpu_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-08-25,hours=07:00:00 average=0.6607699999999994,maxvalue=4.983699999999999,minvalue=0.5258000000000038
cpu_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-08-25,hours=08:00:00 average=0.5973166666666714,maxvalue=0.7258999999999958,minvalue=0.5507000000000062
cpu_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-08-25,hours=09:00:00 average=0.5920383333333632,maxvalue=0.7009000000000043,minvalue=0.5340999999999951
cpu_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-08-25,hours=10:00:00 average=0.5919200000000018,maxvalue=1.218199999999996,minvalue=0.5258000000000038
cpu_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-08-25,hours=11:00:00 average=0.5814599999999785,maxvalue=0.6507000000000005,minvalue=0.5174999999999983
cpu_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-08-25,hours=12:00:00 average=0.585228333333319,maxvalue=0.6927000000000021,minvalue=0.5257000000000005
cpu_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-08-25,hours=13:00:00 average=0.5888483333333454,maxvalue=0.6591999999999985,minvalue=0.5424000000000007
cpu_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-08-25,hours=14:00:00 average=0.5882900000000006,maxvalue=0.6760000000000019,minvalue=0.5091000000000037
cpu_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-08-25,hours=15:00:00 average=0.5824266666666347,maxvalue=0.6676999999999964,minvalue=0.5007999999999981
cpu_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-08-25,hours=16:00:00 average=0.5760166666666464,maxvalue=0.659000000000006,minvalue=0.5091000000000037
cpu_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-08-25,hours=17:00:00 average=0.5843699999999927,maxvalue=0.7176999999999936,minvalue=0.517399999999995
cpu_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-08-25,hours=18:00:00 average=0.5641816666666841,maxvalue=0.6757999999999953,minvalue=0.484099999999998
cpu_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-08-25,hours=19:00:00 average=0.5949516666666455,maxvalue=1.6860999999999962,minvalue=0.5091000000000037
cpu_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-08-25,hours=20:00:00 average=0.5677866666666489,maxvalue=0.659000000000006,minvalue=0.5173000000000059
cpu_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-08-25,hours=21:00:00 average=0.5626383333333251,maxvalue=0.6256999999999948,minvalue=0.5090000000000003
cpu_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-08-25,hours=22:00:00 average=0.5777900000000074,maxvalue=0.7176999999999936,minvalue=0.5257000000000005
cpu_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-08-25,hours=23:00:00 average=0.584351666666663,maxvalue=0.6924999999999955,minvalue=0.517399999999995
cpu_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-08-26,hours=00:00:00 average=0.5904766666666887,maxvalue=0.6925999999999988,minvalue=0.5340999999999951
cpu_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-08-26,hours=01:00:00 average=0.5882816666666457,maxvalue=0.7176000000000045,minvalue=0.517399999999995
cpu_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-08-26,hours=02:00:00 average=0.5973349999999868,maxvalue=0.9010999999999996,minvalue=0.5257000000000005
cpu_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-08-26,hours=03:00:00 average=0.5857699999999824,maxvalue=0.6593000000000018,minvalue=0.5258000000000038
cpu_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-08-26,hours=04:00:00 average=0.5860666666666674,maxvalue=0.6590999999999951,minvalue=0.534000000000006
cpu_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-08-26,hours=05:00:00 average=0.5945716666666243,maxvalue=1.0100000000000051,minvalue=0.5340999999999951
cpu_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-08-26,hours=06:00:00 average=0.5853683333333066,maxvalue=0.6924000000000063,minvalue=0.517399999999995
cpu_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-08-26,hours=07:00:00 average=0.5902416666666994,maxvalue=0.867999999999995,minvalue=0.5007999999999981
cpu_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-08-26,hours=08:00:00 average=0.6089766666666776,maxvalue=0.7514000000000038,minvalue=0.542500000000004
cpu_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-08-26,hours=09:00:00 average=0.6530899999999917,maxvalue=3.321399999999997,minvalue=0.5257000000000005
cpu_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-08-26,hours=10:00:00 average=0.6084433333332981,maxvalue=0.8763000000000005,minvalue=0.5091000000000037
cpu_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-08-26,hours=11:00:00 average=0.5913216666666727,maxvalue=0.6675999999999931,minvalue=0.5258000000000038
cpu_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-08-26,hours=12:00:00 average=0.589681666666678,maxvalue=0.6593000000000018,minvalue=0.5258000000000038
cpu_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-08-26,hours=13:00:00 average=0.5958066666666895,maxvalue=0.8511000000000024,minvalue=0.542500000000004
cpu_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-08-26,hours=14:00:00 average=0.5962116666666901,maxvalue=0.7092999999999989,minvalue=0.5257000000000005
cpu_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-08-26,hours=15:00:00 average=0.5986799999999732,maxvalue=0.7258999999999958,minvalue=0.5257000000000005
cpu_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-08-26,hours=16:00:00 average=0.6032933333333403,maxvalue=0.9262999999999977,minvalue=0.517399999999995
cpu_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-08-26,hours=17:00:00 average=0.597071666666622,maxvalue=1.1432999999999964,minvalue=0.5007999999999981
cpu_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-08-26,hours=18:00:00 average=0.5892433333333145,maxvalue=0.7091999999999956,minvalue=0.509200000000007
cpu_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-08-26,hours=19:00:00 average=0.6378383333333062,maxvalue=3.7142000000000053,minvalue=0.517399999999995
cpu_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-08-26,hours=20:00:00 average=0.5726599999999706,maxvalue=0.6593000000000018,minvalue=0.517399999999995
cpu_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-08-26,hours=21:00:00 average=0.5754549999999625,maxvalue=0.6591999999999985,minvalue=0.5090000000000003
cpu_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-08-26,hours=22:00:00 average=0.5804766666666552,maxvalue=1.0264999999999986,minvalue=0.5257000000000005
cpu_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-08-26,hours=23:00:00 average=0.576881666666651,maxvalue=0.642399999999995,minvalue=0.517399999999995
cpu_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-08-27,hours=00:00:00 average=0.5987516666666863,maxvalue=0.6675999999999931,minvalue=0.5174999999999983
cpu_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-08-27,hours=01:00:00 average=1.7597399999999794,maxvalue=15.613500000000002,minvalue=0.5592000000000041
cpu_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-08-27,hours=02:00:00 average=10.127181666666687,maxvalue=66.97,minvalue=0.6008999999999958
cpu_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-08-27,hours=03:00:00 average=15.931413333333339,maxvalue=94.8178,minvalue=0.6846000000000032
cpu_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-08-27,hours=04:00:00 average=9.009278333333341,maxvalue=88.5638,minvalue=0.6843999999999966
cpu_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-08-27,hours=05:00:00 average=0.9269666666666723,maxvalue=10.255099999999999,minvalue=0.6594999999999942
cpu_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-08-27,hours=06:00:00 average=6.389849999999967,maxvalue=71.7872,minvalue=0.5926999999999936
cpu_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-08-27,hours=07:00:00 average=6.594114999999974,maxvalue=66.54169999999999,minvalue=0.5589999999999975
cpu_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-08-27,hours=08:00:00 average=13.195896666666627,maxvalue=83.5963,minvalue=0.9013999999999953
cpu_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-08-27,hours=09:00:00 average=6.236266666666651,maxvalue=63.7457,minvalue=0.767799999999994
cpu_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-08-27,hours=10:00:00 average=11.023156666666694,maxvalue=98.6702,minvalue=0.6092000000000013
cpu_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-08-27,hours=11:00:00 average=4.472731666666661,maxvalue=64.20089999999999,minvalue=0.5592000000000041
cpu_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-08-27,hours=12:00:00 average=12.049344999999988,maxvalue=94.4667,minvalue=0.575800000000001
cpu_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-08-27,hours=13:00:00 average=1.0860633333332856,maxvalue=19.849599999999995,minvalue=0.5841999999999956
cpu_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-08-27,hours=14:00:00 average=0.647076666666635,maxvalue=0.7510000000000048,minvalue=0.5674999999999955
cpu_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-08-27,hours=15:00:00 average=0.6242600000000067,maxvalue=0.7592999999999961,minvalue=0.5674000000000063
cpu_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-08-27,hours=16:00:00 average=0.6524800000000113,maxvalue=1.109800000000007,minvalue=0.5507999999999953
cpu_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-08-27,hours=17:00:00 average=0.6221783333333377,maxvalue=0.7092999999999989,minvalue=0.567300000000003
cpu_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-08-27,hours=18:00:00 average=0.6126699999999943,maxvalue=0.7091999999999956,minvalue=0.5507999999999953
cpu_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-08-27,hours=19:00:00 average=1.330463333333313,maxvalue=42.6323,minvalue=0.5591000000000008
cpu_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-08-27,hours=20:00:00 average=0.6094699999999591,maxvalue=0.6760000000000019,minvalue=0.5507000000000062
cpu_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-08-27,hours=21:00:00 average=0.6058433333333539,maxvalue=0.7676000000000016,minvalue=0.5507000000000062
cpu_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-08-27,hours=22:00:00 average=1.1114733333332936,maxvalue=31.297700000000006,minvalue=0.5257000000000005
cpu_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-08-27,hours=23:00:00 average=2.835566666666651,maxvalue=62.1753,minvalue=0.5507000000000062
cpu_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-08-28,hours=00:00:00 average=0.6409483333333412,maxvalue=0.9681000000000068,minvalue=0.5759000000000043
cpu_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-08-28,hours=01:00:00 average=7.6409233333333475,maxvalue=90.3366,minvalue=0.6092000000000013
cpu_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-08-28,hours=02:00:00 average=11.353638333333322,maxvalue=75.3538,minvalue=0.6092000000000013
cpu_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-08-28,hours=03:00:00 average=14.525248333333352,maxvalue=83.24549999999999,minvalue=0.6009999999999991
cpu_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-08-28,hours=04:00:00 average=0.6731000000000051,maxvalue=0.959699999999998,minvalue=0.5841000000000065
cpu_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-08-28,hours=05:00:00 average=2.271278333333342,maxvalue=55.5445,minvalue=0.5756999999999977
cpu_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-08-28,hours=06:00:00 average=7.009425000000007,maxvalue=56.9994,minvalue=0.5842999999999989
cpu_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-08-28,hours=07:00:00 average=14.354790000000008,maxvalue=98.2804,minvalue=0.6092000000000013
cpu_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-08-28,hours=08:00:00 average=2.221976666666663,maxvalue=79.315,minvalue=0.5926000000000045
cpu_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-08-28,hours=09:00:00 average=3.5153499999999838,maxvalue=52.3029,minvalue=0.5841999999999956
cpu_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-08-28,hours=10:00:00 average=9.690973333333389,maxvalue=63.8098,minvalue=0.5926000000000045
cpu_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-08-28,hours=11:00:00 average=5.618809999999996,maxvalue=81.2959,minvalue=0.5926000000000045
cpu_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-08-28,hours=12:00:00 average=10.003366666666665,maxvalue=76.9179,minvalue=0.5759000000000043
cpu_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-08-28,hours=13:00:00 average=1.1441649999999726,maxvalue=20.277500000000003,minvalue=0.567300000000003
cpu_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-08-28,hours=14:00:00 average=0.637763333333325,maxvalue=0.6924999999999955,minvalue=0.575800000000001
cpu_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-08-28,hours=15:00:00 average=0.6231366666666673,maxvalue=0.7425999999999959,minvalue=0.5507999999999953
cpu_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-08-28,hours=16:00:00 average=0.6501083333333213,maxvalue=1.1932000000000045,minvalue=0.5508999999999986
cpu_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-08-28,hours=17:00:00 average=0.6196983333333321,maxvalue=0.7343000000000046,minvalue=0.5671999999999997
