cpu_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-08-24,hours=04:00:00 average=2.8043300000000357,maxvalue=4.6440000000000055,minvalue=2.4084000000000003
cpu_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-08-24,hours=05:00:00 average=2.753550000000004,maxvalue=3.767300000000006,minvalue=2.368799999999993
cpu_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-08-24,hours=06:00:00 average=4.954198333333338,maxvalue=32.3314,minvalue=2.654899999999998
cpu_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-08-24,hours=07:00:00 average=6.601966666666641,maxvalue=31.528000000000006,minvalue=3.0815999999999946
cpu_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-08-24,hours=08:00:00 average=4.778363333333289,maxvalue=44.298,minvalue=3.2254999999999967
cpu_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-08-24,hours=09:00:00 average=7.798500000000004,maxvalue=53.0886,minvalue=3.510400000000004
cpu_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-08-24,hours=10:00:00 average=5.779164999999978,maxvalue=39.0131,minvalue=3.7077000000000027
cpu_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-08-24,hours=11:00:00 average=6.375876666666684,maxvalue=31.4461,minvalue=3.951999999999998
cpu_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-08-24,hours=12:00:00 average=6.439719999999994,maxvalue=28.379199999999997,minvalue=4.038600000000002
cpu_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-08-24,hours=13:00:00 average=5.289916666666656,maxvalue=29.069699999999997,minvalue=4.084199999999996
cpu_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-08-24,hours=14:00:00 average=4.635061666666658,maxvalue=7.7930999999999955,minvalue=3.887200000000007
cpu_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-08-24,hours=15:00:00 average=21.26901833333332,maxvalue=54.082,minvalue=3.9607000000000028
cpu_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-08-24,hours=16:00:00 average=4.5481833333333554,maxvalue=5.915000000000006,minvalue=3.930800000000005
cpu_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-08-24,hours=17:00:00 average=4.327575000000024,maxvalue=5.073899999999995,minvalue=3.9735000000000014
cpu_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-08-24,hours=18:00:00 average=4.271091666666678,maxvalue=10.976600000000005,minvalue=3.7967000000000013
cpu_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-08-24,hours=19:00:00 average=4.245873333333336,maxvalue=11.8403,minvalue=3.7967000000000013
cpu_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-08-24,hours=20:00:00 average=4.130578333333318,maxvalue=4.711500000000001,minvalue=3.894599999999997
cpu_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-08-24,hours=21:00:00 average=1.7992466666666758,maxvalue=5.355800000000002,minvalue=1.5191999999999979
cpu_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-08-24,hours=22:00:00 average=1.2029483333333246,maxvalue=2.404200000000003,minvalue=1.0430999999999955
cpu_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-08-24,hours=23:00:00 average=1.2082900000000052,maxvalue=1.6026999999999987,minvalue=1.0434000000000054
cpu_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-08-25,hours=00:00:00 average=1.2311816666666715,maxvalue=1.6859000000000037,minvalue=1.118300000000005
cpu_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-08-25,hours=01:00:00 average=1.32669833333334,maxvalue=3.0725999999999942,minvalue=1.1439000000000021
cpu_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-08-25,hours=02:00:00 average=1.7069149999999667,maxvalue=4.6263000000000005,minvalue=1.203000000000003
cpu_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-08-25,hours=03:00:00 average=2.128754999999984,maxvalue=20.981899999999996,minvalue=1.3029999999999973
cpu_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-08-25,hours=04:00:00 average=1.984160000000017,maxvalue=4.744799999999998,minvalue=1.4194999999999993
cpu_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-08-25,hours=05:00:00 average=1.661918333333361,maxvalue=3.0156000000000063,minvalue=1.3692999999999955
cpu_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-08-25,hours=06:00:00 average=1.5844583333333304,maxvalue=2.120199999999997,minvalue=1.3529000000000053
cpu_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-08-25,hours=07:00:00 average=1.5829616666666766,maxvalue=1.962299999999999,minvalue=1.3782999999999959
cpu_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-08-25,hours=08:00:00 average=1.63875166666665,maxvalue=2.355699999999999,minvalue=1.3866000000000014
cpu_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-08-25,hours=09:00:00 average=1.572829999999982,maxvalue=2.289599999999993,minvalue=1.3615000000000066
cpu_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-08-25,hours=10:00:00 average=1.5260166666666777,maxvalue=2.045900000000003,minvalue=1.3534999999999968
cpu_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-08-25,hours=11:00:00 average=1.6558833333333922,maxvalue=2.982200000000006,minvalue=1.3447000000000031
cpu_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-08-25,hours=12:00:00 average=1.673671666666678,maxvalue=2.222999999999999,minvalue=1.461500000000001
cpu_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-08-25,hours=13:00:00 average=1.7545366666666524,maxvalue=3.050299999999993,minvalue=1.3783999999999992
cpu_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-08-25,hours=14:00:00 average=1.81702999999996,maxvalue=2.6824000000000012,minvalue=1.4783999999999935
cpu_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-08-25,hours=15:00:00 average=1.9365783333333155,maxvalue=3.4269000000000034,minvalue=1.6384000000000043
cpu_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-08-25,hours=16:00:00 average=1.947394999999986,maxvalue=4.460800000000006,minvalue=1.5369000000000028
cpu_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-08-25,hours=17:00:00 average=1.594939999999994,maxvalue=1.778899999999993,minvalue=1.4535999999999945
cpu_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-08-25,hours=18:00:00 average=1.8607050000000385,maxvalue=7.5708000000000055,minvalue=1.5035000000000025
cpu_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-08-25,hours=19:00:00 average=1.864691666666701,maxvalue=14.470699999999994,minvalue=1.495900000000006
cpu_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-08-25,hours=20:00:00 average=1.7817516666666648,maxvalue=3.9602000000000004,minvalue=1.5297000000000054
cpu_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-08-25,hours=21:00:00 average=2.1435149999999936,maxvalue=2.7390000000000043,minvalue=1.7862999999999971
cpu_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-08-25,hours=22:00:00 average=1.239621666666693,maxvalue=1.8781000000000034,minvalue=1.0685000000000002
cpu_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-08-25,hours=23:00:00 average=1.2227183333333471,maxvalue=1.4694999999999965,minvalue=1.0934000000000026
cpu_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-08-26,hours=00:00:00 average=1.2483766666666583,maxvalue=1.8610999999999933,minvalue=1.102099999999993
cpu_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-08-26,hours=01:00:00 average=1.366254999999967,maxvalue=2.5456999999999965,minvalue=1.1186000000000007
cpu_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-08-26,hours=02:00:00 average=1.4515233333333128,maxvalue=2.0208999999999975,minvalue=1.2776000000000067
cpu_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-08-26,hours=03:00:00 average=1.4301066666666458,maxvalue=1.8867999999999938,minvalue=1.2105999999999995
cpu_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-08-26,hours=04:00:00 average=1.4572916666666345,maxvalue=2.4136000000000024,minvalue=1.2523000000000053
cpu_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-08-26,hours=05:00:00 average=1.3948033333333427,maxvalue=1.8117000000000019,minvalue=1.2359000000000009
cpu_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-08-26,hours=06:00:00 average=1.6635566666666932,maxvalue=2.105400000000003,minvalue=1.3196999999999974
cpu_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-08-26,hours=07:00:00 average=1.6398783333333427,maxvalue=2.3397999999999968,minvalue=1.4361999999999995
cpu_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-08-26,hours=08:00:00 average=1.5603766666666132,maxvalue=2.4065999999999974,minvalue=1.3867999999999938
cpu_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-08-26,hours=09:00:00 average=2.6721383333333506,maxvalue=21.296000000000006,minvalue=1.3448000000000064
cpu_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-08-26,hours=10:00:00 average=1.8553666666666828,maxvalue=3.9047000000000054,minvalue=1.4786000000000001
cpu_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-08-26,hours=11:00:00 average=1.6195866666666632,maxvalue=1.8205999999999989,minvalue=1.4702999999999946
cpu_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-08-26,hours=12:00:00 average=1.6178600000000074,maxvalue=2.4057999999999993,minvalue=1.4037000000000006
cpu_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-08-26,hours=13:00:00 average=1.6394999999999698,maxvalue=2.564300000000003,minvalue=1.4287000000000063
cpu_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-08-26,hours=14:00:00 average=1.707533333333302,maxvalue=2.481200000000001,minvalue=1.4954000000000036
cpu_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-08-26,hours=15:00:00 average=1.6869016666666568,maxvalue=2.164100000000005,minvalue=1.4872000000000014
cpu_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-08-26,hours=16:00:00 average=1.721976666666663,maxvalue=3.150099999999995,minvalue=1.4706000000000046
cpu_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-08-26,hours=17:00:00 average=1.602275000000006,maxvalue=2.004499999999993,minvalue=1.478200000000001
cpu_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-08-26,hours=18:00:00 average=1.6013249999999886,maxvalue=1.971100000000007,minvalue=1.4702999999999946
cpu_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-08-26,hours=19:00:00 average=1.696519999999964,maxvalue=9.709999999999994,minvalue=1.3948000000000036
cpu_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-08-26,hours=20:00:00 average=1.5118700000000445,maxvalue=2.4890999999999934,minvalue=1.3863000000000056
cpu_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-08-26,hours=21:00:00 average=1.8523283333332898,maxvalue=8.576899999999995,minvalue=1.5696999999999974
cpu_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-08-26,hours=22:00:00 average=1.1953000000000173,maxvalue=1.4188999999999936,minvalue=1.0765999999999991
cpu_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-08-26,hours=23:00:00 average=1.3590200000000436,maxvalue=2.3204999999999956,minvalue=1.0938000000000017
cpu_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-08-27,hours=00:00:00 average=2.0434349999999455,maxvalue=32.453199999999995,minvalue=1.1774000000000058
cpu_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-08-27,hours=01:00:00 average=2.497344999999939,maxvalue=17.953900000000004,minvalue=1.3948000000000036
cpu_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-08-27,hours=02:00:00 average=7.665410000000037,maxvalue=53.9026,minvalue=1.8637999999999977
cpu_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-08-27,hours=03:00:00 average=17.28246833333334,maxvalue=53.7092,minvalue=3.5079999999999956
cpu_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-08-27,hours=04:00:00 average=44.456995000000006,maxvalue=54.9521,minvalue=3.011799999999994
cpu_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-08-27,hours=05:00:00 average=52.55659,maxvalue=53.4897,minvalue=52.2089
cpu_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-08-27,hours=06:00:00 average=19.091908333333336,maxvalue=53.5588,minvalue=3.304299999999998
cpu_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-08-27,hours=07:00:00 average=6.1210900000000095,maxvalue=19.589600000000004,minvalue=3.4890000000000043
cpu_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-08-27,hours=08:00:00 average=24.671795000000003,maxvalue=52.9788,minvalue=3.564300000000003
cpu_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-08-27,hours=09:00:00 average=39.030186666666665,maxvalue=54.587,minvalue=3.860600000000005
cpu_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-08-27,hours=10:00:00 average=6.2734849999999796,maxvalue=20.834699999999998,minvalue=4.061300000000003
cpu_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-08-27,hours=11:00:00 average=5.258724999999984,maxvalue=13.589100000000002,minvalue=4.219700000000003
cpu_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-08-27,hours=12:00:00 average=4.93264666666667,maxvalue=13.450100000000006,minvalue=4.372600000000006
cpu_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-08-27,hours=13:00:00 average=4.370686666666671,maxvalue=6.095600000000005,minvalue=3.8045999999999935
cpu_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-08-27,hours=14:00:00 average=3.9438666666666364,maxvalue=5.015900000000002,minvalue=3.7149
cpu_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-08-27,hours=15:00:00 average=3.9747166666666374,maxvalue=5.192599999999999,minvalue=3.7700999999999993
cpu_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-08-27,hours=16:00:00 average=3.2716083333333756,maxvalue=4.062700000000007,minvalue=2.9333000000000027
cpu_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-08-27,hours=17:00:00 average=3.136356666666643,maxvalue=4.336500000000001,minvalue=2.831299999999999
cpu_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-08-27,hours=18:00:00 average=3.0102033333333367,maxvalue=4.062700000000007,minvalue=2.7228999999999957
cpu_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-08-27,hours=19:00:00 average=3.115833333333356,maxvalue=11.051500000000004,minvalue=2.7656999999999954
cpu_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-08-27,hours=20:00:00 average=2.9264733333333623,maxvalue=3.485299999999995,minvalue=2.731899999999996
cpu_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-08-27,hours=21:00:00 average=1.8506816666666595,maxvalue=7.224699999999999,minvalue=1.5275000000000034
cpu_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-08-27,hours=22:00:00 average=1.1802650000000199,maxvalue=1.343999999999994,minvalue=1.0849999999999937
cpu_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-08-27,hours=23:00:00 average=1.3017500000000126,maxvalue=2.0789999999999935,minvalue=1.085400000000007
cpu_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-08-28,hours=00:00:00 average=1.4092966666666626,maxvalue=2.4395999999999987,minvalue=1.2099999999999937
cpu_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-08-28,hours=01:00:00 average=1.8594466666666563,maxvalue=2.765199999999993,minvalue=1.386499999999998
cpu_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-08-28,hours=02:00:00 average=3.29219499999995,maxvalue=11.942800000000005,minvalue=2.021000000000001
cpu_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-08-28,hours=03:00:00 average=13.692705000000032,maxvalue=30.2997,minvalue=3.4776999999999987
cpu_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-08-28,hours=04:00:00 average=10.822476666666674,maxvalue=51.9369,minvalue=3.8127000000000066
cpu_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-08-28,hours=05:00:00 average=30.487808333333334,maxvalue=49.9119,minvalue=13.752700000000004
cpu_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-08-28,hours=06:00:00 average=22.774809999999988,maxvalue=53.3031,minvalue=5.586699999999993
cpu_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-08-28,hours=07:00:00 average=8.15053833333333,maxvalue=30.7235,minvalue=6.024100000000004
cpu_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-08-28,hours=08:00:00 average=11.004530000000003,maxvalue=52.6413,minvalue=3.3821999999999974
cpu_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-08-28,hours=09:00:00 average=4.4041116666666795,maxvalue=5.882400000000004,minvalue=3.6025000000000063
cpu_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-08-28,hours=10:00:00 average=8.210245000000015,maxvalue=52.4269,minvalue=3.6518999999999977
cpu_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-08-28,hours=11:00:00 average=6.435736666666671,maxvalue=28.957300000000004,minvalue=3.738500000000002
cpu_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-08-28,hours=12:00:00 average=6.035873333333328,maxvalue=44.544,minvalue=3.758099999999999
cpu_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-08-28,hours=13:00:00 average=5.04503000000004,maxvalue=9.280900000000003,minvalue=4.0715
cpu_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-08-28,hours=14:00:00 average=4.523858333333365,maxvalue=6.706999999999994,minvalue=3.7506000000000057
cpu_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-08-28,hours=15:00:00 average=4.976318333333296,maxvalue=12.311099999999996,minvalue=4.193899999999999
cpu_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-08-28,hours=16:00:00 average=4.216911666666661,maxvalue=6.339200000000005,minvalue=3.8238999999999947
cpu_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-08-28,hours=17:00:00 average=4.062791666666655,maxvalue=4.694000000000003,minvalue=3.7974999999999994
cpu_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-08-28,hours=18:00:00 average=4.054198333333346,maxvalue=4.2757000000000005,minvalue=3.839100000000002
