cpu_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-08-24,hours=05:00:00 average=14.915233333333333,maxvalue=29.040000000000006,minvalue=3.504400000000004
cpu_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-08-24,hours=06:00:00 average=4.485128333333293,maxvalue=6.503,minvalue=3.0198000000000036
cpu_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-08-24,hours=07:00:00 average=4.048808333333312,maxvalue=7.825199999999995,minvalue=2.613100000000003
cpu_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-08-24,hours=08:00:00 average=3.753836666666672,maxvalue=5.474800000000002,minvalue=2.388300000000001
cpu_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-08-24,hours=09:00:00 average=9.407613333333316,maxvalue=29.348799999999997,minvalue=3.0234999999999985
cpu_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-08-24,hours=10:00:00 average=15.146741666666685,maxvalue=30.247699999999995,minvalue=8.217500000000001
cpu_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-08-24,hours=11:00:00 average=15.381991666666707,maxvalue=28.588300000000004,minvalue=8.885000000000005
cpu_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-08-24,hours=12:00:00 average=12.44294499999998,maxvalue=26.931299999999993,minvalue=8.121700000000004
cpu_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-08-24,hours=13:00:00 average=9.242340000000041,maxvalue=17.971500000000006,minvalue=5.6351999999999975
cpu_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-08-24,hours=14:00:00 average=4.688581666666693,maxvalue=8.730999999999995,minvalue=1.7151000000000067
cpu_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-08-24,hours=15:00:00 average=1.9252749999999708,maxvalue=3.0279000000000025,minvalue=1.2352999999999952
cpu_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-08-24,hours=16:00:00 average=1.5938083333333708,maxvalue=2.333299999999994,minvalue=1.080600000000004
cpu_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-08-24,hours=17:00:00 average=6.1515116666666785,maxvalue=7.540800000000004,minvalue=1.4106000000000023
cpu_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-08-24,hours=18:00:00 average=4.7490549999999985,maxvalue=7.370999999999995,minvalue=0.7758999999999929
cpu_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-08-24,hours=19:00:00 average=1.0472133333333602,maxvalue=6.498099999999994,minvalue=0.508899999999997
cpu_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-08-24,hours=20:00:00 average=0.9096366666666569,maxvalue=2.9647999999999968,minvalue=0.5215000000000032
cpu_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-08-24,hours=21:00:00 average=0.9324200000000076,maxvalue=1.6777000000000015,minvalue=0.6381999999999977
cpu_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-08-24,hours=22:00:00 average=2.4330183333333224,maxvalue=8.034300000000002,minvalue=1.1684000000000054
cpu_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-08-24,hours=23:00:00 average=1.9981999999999829,maxvalue=2.8932999999999964,minvalue=1.4692000000000007
cpu_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-08-25,hours=00:00:00 average=2.6721216666666834,maxvalue=5.859200000000001,minvalue=1.8447000000000031
cpu_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-08-25,hours=01:00:00 average=3.283848333333353,maxvalue=5.038600000000002,minvalue=2.3337999999999965
cpu_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-08-25,hours=02:00:00 average=6.303556666666651,maxvalue=24.5462,minvalue=3.4421999999999997
cpu_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-08-25,hours=03:00:00 average=15.358823333333348,maxvalue=25.631100000000004,minvalue=7.978200000000001
cpu_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-08-25,hours=04:00:00 average=17.704913333333323,maxvalue=29.8562,minvalue=10.737899999999996
cpu_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-08-25,hours=05:00:00 average=11.02193666666669,maxvalue=28.974999999999994,minvalue=2.8234999999999957
cpu_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-08-25,hours=06:00:00 average=3.304280000000034,maxvalue=4.518299999999996,minvalue=2.3252999999999986
cpu_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-08-25,hours=07:00:00 average=3.398134999999968,maxvalue=4.449399999999997,minvalue=2.706299999999999
cpu_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-08-25,hours=08:00:00 average=3.277261666666675,maxvalue=4.889700000000005,minvalue=2.229299999999995
cpu_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-08-25,hours=09:00:00 average=7.635973333333368,maxvalue=26.462199999999996,minvalue=2.433800000000005
cpu_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-08-25,hours=10:00:00 average=14.51988333333334,maxvalue=25.533,minvalue=8.027100000000004
cpu_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-08-25,hours=11:00:00 average=9.246541666666673,maxvalue=26.9097,minvalue=1.9701000000000022
cpu_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-08-25,hours=12:00:00 average=4.054770000000019,maxvalue=6.452200000000005,minvalue=2.5563999999999965
cpu_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-08-25,hours=13:00:00 average=5.26235833333331,maxvalue=8.442499999999995,minvalue=1.6614000000000004
cpu_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-08-25,hours=14:00:00 average=2.7452183333333693,maxvalue=7.858400000000003,minvalue=1.5361000000000047
cpu_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-08-25,hours=15:00:00 average=1.7777783333333161,maxvalue=2.354699999999994,minvalue=1.1226000000000056
cpu_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-08-25,hours=16:00:00 average=1.5160949999999787,maxvalue=2.7472999999999956,minvalue=0.9556999999999931
cpu_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-08-25,hours=17:00:00 average=6.390371666666667,maxvalue=7.753399999999999,minvalue=1.5404999999999944
cpu_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-08-25,hours=18:00:00 average=4.048015000000007,maxvalue=6.860699999999994,minvalue=0.6341000000000037
cpu_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-08-25,hours=19:00:00 average=0.873170000000016,maxvalue=2.395700000000005,minvalue=0.579899999999995
cpu_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-08-25,hours=20:00:00 average=0.7689283333333208,maxvalue=1.527000000000001,minvalue=0.5631999999999948
cpu_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-08-25,hours=21:00:00 average=0.8255150000000242,maxvalue=1.1809999999999974,minvalue=0.6132999999999953
cpu_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-08-25,hours=22:00:00 average=1.9702700000000135,maxvalue=5.633099999999999,minvalue=1.1351999999999975
cpu_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-08-25,hours=23:00:00 average=1.9509516666666826,maxvalue=2.525099999999995,minvalue=1.3440999999999974
cpu_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-08-26,hours=00:00:00 average=2.7117033333333183,maxvalue=5.504199999999997,minvalue=1.6153000000000048
cpu_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-08-26,hours=01:00:00 average=3.1714049999999645,maxvalue=5.327600000000004,minvalue=2.066500000000005
cpu_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-08-26,hours=02:00:00 average=6.084020000000024,maxvalue=29.717799999999997,minvalue=2.915300000000002
cpu_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-08-26,hours=03:00:00 average=15.933563333333339,maxvalue=28.1241,minvalue=8.965699999999998
cpu_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-08-26,hours=04:00:00 average=18.635459999999995,maxvalue=31.1425,minvalue=11.194500000000005
cpu_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-08-26,hours=05:00:00 average=5.198950000000025,maxvalue=26.999700000000004,minvalue=2.6593000000000018
cpu_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-08-26,hours=06:00:00 average=3.4333883333333546,maxvalue=4.486599999999996,minvalue=2.5010000000000048
cpu_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-08-26,hours=07:00:00 average=3.3348800000000267,maxvalue=4.729699999999994,minvalue=2.2172999999999945
cpu_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-08-26,hours=08:00:00 average=3.017240000000001,maxvalue=3.960400000000007,minvalue=1.7993000000000023
cpu_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-08-26,hours=09:00:00 average=7.32405833333334,maxvalue=25.052599999999998,minvalue=2.299999999999997
cpu_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-08-26,hours=10:00:00 average=14.451418333333322,maxvalue=26.4452,minvalue=8.013900000000007
cpu_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-08-26,hours=11:00:00 average=13.26470333333333,maxvalue=26.814700000000002,minvalue=2.2502999999999957
cpu_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-08-26,hours=12:00:00 average=4.3072083333333495,maxvalue=6.9636,minvalue=2.4043000000000063
cpu_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-08-26,hours=13:00:00 average=4.31670666666669,maxvalue=8.599199999999996,minvalue=1.8577999999999975
cpu_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-08-26,hours=14:00:00 average=2.2339833333333132,maxvalue=4.271000000000001,minvalue=1.4144000000000005
cpu_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-08-26,hours=15:00:00 average=1.78129666666662,maxvalue=2.480000000000004,minvalue=1.089100000000002
cpu_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-08-26,hours=16:00:00 average=1.4548850000000186,maxvalue=2.2916000000000025,minvalue=0.980400000000003
cpu_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-08-26,hours=17:00:00 average=6.376255000000029,maxvalue=7.705799999999996,minvalue=1.4816000000000003
cpu_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-08-26,hours=18:00:00 average=3.328663333333367,maxvalue=7.403099999999995,minvalue=0.6008000000000067
cpu_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-08-26,hours=19:00:00 average=0.8322666666666976,maxvalue=2.2321000000000026,minvalue=0.5922999999999945
cpu_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-08-26,hours=20:00:00 average=0.7470599999999763,maxvalue=1.084699999999998,minvalue=0.5006000000000057
cpu_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-08-26,hours=21:00:00 average=0.8585683333333236,maxvalue=1.4358000000000004,minvalue=0.5549000000000035
cpu_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-08-26,hours=22:00:00 average=1.8583116666666655,maxvalue=5.066299999999998,minvalue=1.1684000000000054
cpu_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-08-26,hours=23:00:00 average=1.9555266666666853,maxvalue=2.6474999999999937,minvalue=1.4650000000000034
cpu_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-08-27,hours=00:00:00 average=2.451986666666656,maxvalue=4.822000000000003,minvalue=1.7239000000000004
cpu_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-08-27,hours=01:00:00 average=3.700248333333363,maxvalue=8.603700000000003,minvalue=2.421199999999999
cpu_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-08-27,hours=02:00:00 average=7.24718,maxvalue=30.420900000000003,minvalue=3.253
cpu_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-08-27,hours=03:00:00 average=16.112193333333323,maxvalue=37.7298,minvalue=8.424000000000007
cpu_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-08-27,hours=04:00:00 average=16.80345333333331,maxvalue=30.1892,minvalue=8.171099999999996
cpu_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-08-27,hours=05:00:00 average=4.249475000000018,maxvalue=18.524699999999996,minvalue=1.3855999999999966
cpu_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-08-27,hours=06:00:00 average=4.925399999999982,maxvalue=9.103099999999998,minvalue=3.4421999999999997
cpu_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-08-27,hours=07:00:00 average=4.392956666666663,maxvalue=6.208200000000005,minvalue=2.5811999999999955
cpu_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-08-27,hours=08:00:00 average=4.007409999999979,maxvalue=5.239199999999997,minvalue=2.3636999999999944
cpu_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-08-27,hours=09:00:00 average=6.959781666666657,maxvalue=20.073099999999997,minvalue=2.929000000000002
cpu_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-08-27,hours=10:00:00 average=12.589415000000002,maxvalue=35.4687,minvalue=6.974599999999995
cpu_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-08-27,hours=11:00:00 average=13.465123333333352,maxvalue=26.9825,minvalue=7.1958000000000055
cpu_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-08-27,hours=12:00:00 average=11.751265000000004,maxvalue=22.599199999999996,minvalue=7.122799999999998
cpu_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-08-27,hours=13:00:00 average=12.94398500000004,maxvalue=26.266400000000004,minvalue=6.0966999999999985
cpu_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-08-27,hours=14:00:00 average=12.287698333333338,maxvalue=21.8724,minvalue=7.015900000000002
cpu_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-08-27,hours=15:00:00 average=11.410323333333324,maxvalue=21.233900000000006,minvalue=5.688500000000005
cpu_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-08-27,hours=16:00:00 average=21.047751666666656,maxvalue=60.411,minvalue=5.784899999999993
cpu_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-08-27,hours=17:00:00 average=14.887178333333352,maxvalue=37.1874,minvalue=6.506399999999999
cpu_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-08-27,hours=18:00:00 average=4.011688333333325,maxvalue=7.664599999999993,minvalue=0.7177999999999969
cpu_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-08-27,hours=19:00:00 average=1.1513000000000204,maxvalue=6.2424000000000035,minvalue=0.6842999999999932
cpu_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-08-27,hours=20:00:00 average=0.9791033333333132,maxvalue=1.6238000000000028,minvalue=0.6217999999999932
cpu_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-08-27,hours=21:00:00 average=1.061173333333329,maxvalue=1.8622000000000014,minvalue=0.634200000000007
cpu_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-08-27,hours=22:00:00 average=2.1960949999999855,maxvalue=2.9997000000000043,minvalue=1.4565000000000055
cpu_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-08-27,hours=23:00:00 average=2.5724033333333267,maxvalue=3.3726000000000056,minvalue=1.6860999999999962
cpu_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-08-28,hours=00:00:00 average=3.201238333333322,maxvalue=6.517600000000002,minvalue=2.2206999999999937
cpu_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-08-28,hours=01:00:00 average=3.9105599999999896,maxvalue=7.597999999999999,minvalue=2.2257000000000033
cpu_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-08-28,hours=02:00:00 average=6.869063333333344,maxvalue=22.473,minvalue=3.5918999999999954
cpu_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-08-28,hours=03:00:00 average=16.00692833333332,maxvalue=26.983800000000002,minvalue=8.567499999999995
cpu_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-08-28,hours=04:00:00 average=16.83964333333337,maxvalue=27.639799999999994,minvalue=8.869799999999998
cpu_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-08-28,hours=05:00:00 average=6.357114999999979,maxvalue=29.095600000000005,minvalue=3.0156999999999954
cpu_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-08-28,hours=06:00:00 average=5.296210000000016,maxvalue=19.382099999999994,minvalue=2.7565000000000026
cpu_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-08-28,hours=07:00:00 average=4.851846666666702,maxvalue=19.283199999999994,minvalue=2.8019000000000034
cpu_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-08-28,hours=08:00:00 average=5.577696666666682,maxvalue=31.492000000000004,minvalue=2.496700000000004
cpu_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-08-28,hours=09:00:00 average=6.638741666666618,maxvalue=21.384200000000007,minvalue=2.488500000000002
cpu_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-08-28,hours=10:00:00 average=12.460288333333338,maxvalue=22.583600000000004,minvalue=7.058300000000003
cpu_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-08-28,hours=11:00:00 average=12.65550166666668,maxvalue=22.945300000000003,minvalue=6.924700000000001
cpu_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-08-28,hours=12:00:00 average=12.487856666666602,maxvalue=24.838700000000003,minvalue=6.8134000000000015
cpu_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-08-28,hours=13:00:00 average=13.10385333333332,maxvalue=22.189999999999998,minvalue=6.841300000000004
cpu_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-08-28,hours=14:00:00 average=14.327506666666665,maxvalue=38.4272,minvalue=6.055400000000006
cpu_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-08-28,hours=15:00:00 average=15.045476666666673,maxvalue=37.6962,minvalue=1.8252999999999986
cpu_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-08-28,hours=16:00:00 average=3.133986666666658,maxvalue=18.552300000000002,minvalue=0.9684000000000026
cpu_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-08-28,hours=17:00:00 average=6.813506666666669,maxvalue=8.197599999999994,minvalue=1.101699999999994
cpu_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-08-28,hours=18:00:00 average=5.376646666666687,maxvalue=7.944900000000004,minvalue=1.2143999999999977
cpu_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-08-28,hours=19:00:00 average=1.3731366666666673,maxvalue=12.401399999999995,minvalue=0.5799999999999983
cpu_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-08-28,hours=20:00:00 average=0.8633924528302259,maxvalue=1.4271999999999991,minvalue=0.5674000000000063
