cpu_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-08-24,hours=00:00:00 average=1.6310116666666374,maxvalue=2.750799999999998,minvalue=1.1274999999999977
cpu_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-08-24,hours=01:00:00 average=2.181344999999979,maxvalue=3.121300000000005,minvalue=1.353200000000001
cpu_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-08-24,hours=02:00:00 average=2.848446666666675,maxvalue=4.157600000000002,minvalue=1.6799000000000035
cpu_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-08-24,hours=03:00:00 average=3.0431133333333378,maxvalue=4.449100000000001,minvalue=2.207899999999995
cpu_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-08-24,hours=04:00:00 average=2.6507549999999895,maxvalue=3.8262,minvalue=1.7647000000000048
cpu_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-08-24,hours=05:00:00 average=2.6889733333333083,maxvalue=3.798500000000004,minvalue=1.495500000000007
cpu_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-08-24,hours=06:00:00 average=2.431981666666644,maxvalue=3.6414000000000044,minvalue=1.5450000000000017
cpu_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-08-24,hours=07:00:00 average=2.4629833333333124,maxvalue=3.465900000000005,minvalue=1.6119999999999948
cpu_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-08-24,hours=08:00:00 average=2.4548600000000107,maxvalue=3.204800000000006,minvalue=1.6136000000000053
cpu_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-08-24,hours=09:00:00 average=2.612051666666673,maxvalue=15.528599999999997,minvalue=1.7301999999999964
cpu_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-08-24,hours=10:00:00 average=2.3389666666666784,maxvalue=3.9739000000000004,minvalue=1.4458999999999946
cpu_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-08-24,hours=11:00:00 average=2.10060166666662,maxvalue=3.068799999999996,minvalue=1.4284999999999997
cpu_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-08-24,hours=12:00:00 average=2.281899999999979,maxvalue=3.4291999999999945,minvalue=1.5630000000000024
cpu_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-08-24,hours=13:00:00 average=2.01139166666664,maxvalue=3.177499999999995,minvalue=1.169399999999996
cpu_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-08-24,hours=14:00:00 average=2.1646000000000214,maxvalue=3.3545000000000016,minvalue=1.2866999999999962
cpu_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-08-24,hours=15:00:00 average=1.4863383333333218,maxvalue=2.2723000000000013,minvalue=0.993700000000004
cpu_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-08-24,hours=16:00:00 average=4.141488333333342,maxvalue=43.6375,minvalue=0.9688000000000017
cpu_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-08-24,hours=17:00:00 average=1.9147833333333466,maxvalue=3.9007000000000005,minvalue=1.2031999999999954
cpu_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-08-24,hours=18:00:00 average=11.220058333333327,maxvalue=49.4625,minvalue=0.9855000000000018
cpu_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-08-24,hours=19:00:00 average=4.765088333333338,maxvalue=32.7769,minvalue=0.7680000000000007
cpu_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-08-24,hours=20:00:00 average=0.8510383333333351,maxvalue=1.119100000000003,minvalue=0.6847999999999956
cpu_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-08-24,hours=21:00:00 average=0.8879716666666724,maxvalue=1.202299999999994,minvalue=0.7095000000000056
cpu_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-08-24,hours=22:00:00 average=1.0068499999999574,maxvalue=1.496300000000005,minvalue=0.7514000000000038
cpu_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-08-24,hours=23:00:00 average=1.26044499999999,maxvalue=1.6713000000000022,minvalue=0.8769000000000062
cpu_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-08-25,hours=00:00:00 average=1.5133716666666714,maxvalue=2.4993999999999943,minvalue=0.7767000000000053
cpu_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-08-25,hours=01:00:00 average=2.3747433333333277,maxvalue=3.5071999999999974,minvalue=1.4792000000000058
cpu_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-08-25,hours=02:00:00 average=3.0179733333333445,maxvalue=4.1196000000000055,minvalue=2.031099999999995
cpu_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-08-25,hours=03:00:00 average=2.70563999999996,maxvalue=3.7831000000000046,minvalue=2.0242999999999967
cpu_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-08-25,hours=04:00:00 average=2.45971999999999,maxvalue=3.382499999999993,minvalue=1.4792000000000058
cpu_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-08-25,hours=05:00:00 average=2.5177966666666975,maxvalue=3.766599999999997,minvalue=1.5882000000000005
cpu_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-08-25,hours=06:00:00 average=2.274814999999961,maxvalue=3.211500000000001,minvalue=1.654600000000002
cpu_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-08-25,hours=07:00:00 average=2.254663333333326,maxvalue=3.851299999999995,minvalue=1.4962000000000018
cpu_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-08-25,hours=08:00:00 average=2.1077533333333633,maxvalue=3.0692999999999984,minvalue=1.5374000000000052
cpu_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-08-25,hours=09:00:00 average=2.069180000000003,maxvalue=3.6599999999999966,minvalue=1.3115999999999985
cpu_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-08-25,hours=10:00:00 average=2.0156716666666767,maxvalue=2.8593000000000046,minvalue=1.0524999999999949
cpu_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-08-25,hours=11:00:00 average=1.872761666666662,maxvalue=3.0549000000000035,minvalue=1.0356000000000023
cpu_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-08-25,hours=12:00:00 average=1.9667333333333517,maxvalue=2.775899999999993,minvalue=1.4963999999999942
cpu_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-08-25,hours=13:00:00 average=1.8114266666666623,maxvalue=2.8530999999999977,minvalue=1.069100000000006
cpu_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-08-25,hours=14:00:00 average=1.7691233333333258,maxvalue=3.275899999999993,minvalue=1.1948000000000008
cpu_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-08-25,hours=15:00:00 average=1.4457933333333415,maxvalue=2.156499999999994,minvalue=1.035499999999999
cpu_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-08-25,hours=16:00:00 average=3.8245766666666725,maxvalue=39.2878,minvalue=0.8097999999999956
cpu_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-08-25,hours=17:00:00 average=1.7720699999999994,maxvalue=3.495999999999995,minvalue=0.9851000000000028
cpu_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-08-25,hours=18:00:00 average=10.822294999999983,maxvalue=44.0689,minvalue=0.9852999999999952
cpu_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-08-25,hours=19:00:00 average=4.799629999999979,maxvalue=29.712999999999994,minvalue=0.7180000000000035
cpu_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-08-25,hours=20:00:00 average=0.8002283333333366,maxvalue=1.1606000000000023,minvalue=0.6762999999999977
cpu_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-08-25,hours=21:00:00 average=0.8169300000000135,maxvalue=1.352800000000002,minvalue=0.6762999999999977
cpu_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-08-25,hours=22:00:00 average=0.9842450000000156,maxvalue=1.4620000000000033,minvalue=0.7177999999999969
cpu_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-08-25,hours=23:00:00 average=1.2188866666666769,maxvalue=1.8629999999999995,minvalue=0.8097999999999956
cpu_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-08-26,hours=00:00:00 average=1.479683333333341,maxvalue=2.681299999999993,minvalue=1.0524000000000058
cpu_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-08-26,hours=01:00:00 average=2.257893333333371,maxvalue=3.2288000000000068,minvalue=1.5542999999999978
cpu_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-08-26,hours=02:00:00 average=2.6677633333333546,maxvalue=4.3566,minvalue=1.8473999999999933
cpu_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-08-26,hours=03:00:00 average=2.5822083333333126,maxvalue=3.589100000000002,minvalue=1.6551999999999936
cpu_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-08-26,hours=04:00:00 average=2.2100599999999844,maxvalue=3.6141999999999967,minvalue=1.2867999999999995
cpu_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-08-26,hours=05:00:00 average=2.4222400000000164,maxvalue=3.3952000000000027,minvalue=1.4788999999999959
cpu_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-08-26,hours=06:00:00 average=2.195188333333334,maxvalue=3.405299999999997,minvalue=1.4033000000000015
cpu_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-08-26,hours=07:00:00 average=2.14191000000001,maxvalue=3.0974999999999966,minvalue=1.5206000000000017
cpu_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-08-26,hours=08:00:00 average=2.057971666666674,maxvalue=3.0458,minvalue=1.504400000000004
cpu_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-08-26,hours=09:00:00 average=2.1158083333333764,maxvalue=2.7680000000000007,minvalue=1.3282999999999987
cpu_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-08-26,hours=10:00:00 average=1.9274866666666668,maxvalue=3.607299999999995,minvalue=1.0940999999999974
cpu_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-08-26,hours=11:00:00 average=1.8439933333333727,maxvalue=2.684600000000003,minvalue=1.3031000000000006
cpu_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-08-26,hours=12:00:00 average=1.925191666666663,maxvalue=3.027799999999999,minvalue=1.3366000000000042
cpu_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-08-26,hours=13:00:00 average=1.82347833333327,maxvalue=3.0120000000000005,minvalue=0.9356999999999971
cpu_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-08-26,hours=14:00:00 average=1.5108100000000064,maxvalue=2.257099999999994,minvalue=1.1192000000000064
cpu_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-08-26,hours=15:00:00 average=1.4515899999999817,maxvalue=2.2901999999999987,minvalue=0.9103999999999957
cpu_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-08-26,hours=16:00:00 average=3.682756666666677,maxvalue=43.7473,minvalue=0.8267000000000024
cpu_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-08-26,hours=17:00:00 average=1.746491666666671,maxvalue=3.838399999999993,minvalue=1.102099999999993
cpu_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-08-26,hours=18:00:00 average=10.543010000000024,maxvalue=44.3705,minvalue=0.9771999999999963
cpu_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-08-26,hours=19:00:00 average=4.850729999999956,maxvalue=30.675200000000004,minvalue=0.7263999999999982
cpu_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-08-26,hours=20:00:00 average=0.8341966666666707,maxvalue=1.060299999999998,minvalue=0.6932000000000045
cpu_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-08-26,hours=21:00:00 average=0.8781266666666454,maxvalue=1.2190999999999974,minvalue=0.7098000000000013
cpu_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-08-26,hours=22:00:00 average=0.9755083333333658,maxvalue=1.319900000000004,minvalue=0.7848000000000042
cpu_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-08-26,hours=23:00:00 average=1.1875183333333297,maxvalue=1.6795000000000044,minvalue=0.868300000000005
cpu_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-08-27,hours=00:00:00 average=1.5254033333333723,maxvalue=2.3752000000000066,minvalue=0.968900000000005
cpu_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-08-27,hours=01:00:00 average=2.1357249999999937,maxvalue=3.153000000000006,minvalue=1.3118000000000052
cpu_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-08-27,hours=02:00:00 average=2.7852916666666374,maxvalue=4.5652999999999935,minvalue=2.0241000000000042
cpu_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-08-27,hours=03:00:00 average=2.6552750000000174,maxvalue=4.250299999999996,minvalue=1.8462999999999994
cpu_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-08-27,hours=04:00:00 average=2.123170000000016,maxvalue=3.244399999999999,minvalue=1.4878999999999962
cpu_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-08-27,hours=05:00:00 average=1.9125216666666773,maxvalue=2.5922000000000054,minvalue=1.078000000000003
cpu_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-08-27,hours=06:00:00 average=2.5902433333333192,maxvalue=3.4993999999999943,minvalue=1.4868000000000023
cpu_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-08-27,hours=07:00:00 average=2.5067183333333674,maxvalue=3.355099999999993,minvalue=1.4372999999999934
cpu_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-08-27,hours=08:00:00 average=2.778585000000035,maxvalue=18.255899999999997,minvalue=1.504400000000004
cpu_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-08-27,hours=09:00:00 average=2.272443333333314,maxvalue=3.068799999999996,minvalue=1.5795999999999992
cpu_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-08-27,hours=10:00:00 average=2.016834999999972,maxvalue=3.2549999999999955,minvalue=1.2288999999999959
cpu_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-08-27,hours=11:00:00 average=1.9837516666666488,maxvalue=4.069299999999998,minvalue=1.1611999999999938
cpu_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-08-27,hours=12:00:00 average=2.158266666666705,maxvalue=3.206400000000002,minvalue=1.0773999999999972
cpu_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-08-27,hours=13:00:00 average=1.8187933333333604,maxvalue=3.873800000000003,minvalue=0.9521000000000015
cpu_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-08-27,hours=14:00:00 average=1.6558766666666571,maxvalue=2.2493999999999943,minvalue=1.0858999999999952
cpu_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-08-27,hours=15:00:00 average=1.405721666666679,maxvalue=2.065399999999997,minvalue=0.9102000000000032
cpu_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-08-27,hours=16:00:00 average=3.7715383333333534,maxvalue=45.2401,minvalue=0.8935000000000031
cpu_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-08-27,hours=17:00:00 average=1.8345316666666633,maxvalue=3.0670999999999964,minvalue=1.0861000000000018
cpu_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-08-27,hours=18:00:00 average=10.498726666666656,maxvalue=47.583,minvalue=0.9354000000000013
cpu_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-08-27,hours=19:00:00 average=4.854225000000014,maxvalue=32.981300000000005,minvalue=0.7013000000000034
cpu_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-08-27,hours=20:00:00 average=0.806823333333341,maxvalue=0.9936000000000007,minvalue=0.7095000000000056
cpu_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-08-27,hours=21:00:00 average=0.8335750000000246,maxvalue=1.0773999999999972,minvalue=0.676400000000001
cpu_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-08-27,hours=22:00:00 average=0.9906183333333445,maxvalue=1.637200000000007,minvalue=0.7095999999999947
cpu_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-08-27,hours=23:00:00 average=1.2650999999999897,maxvalue=1.9129999999999967,minvalue=0.9184000000000054
cpu_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-08-28,hours=00:00:00 average=1.5716000000000037,maxvalue=2.7105999999999995,minvalue=1.0772000000000048
cpu_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-08-28,hours=01:00:00 average=2.161326666666639,maxvalue=3.3966000000000065,minvalue=1.3448999999999955
cpu_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-08-28,hours=02:00:00 average=2.774883333333335,maxvalue=4.763900000000007,minvalue=1.821700000000007
cpu_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-08-28,hours=03:00:00 average=4.361636666666669,maxvalue=48.0598,minvalue=1.4621000000000066
cpu_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-08-28,hours=04:00:00 average=2.4077333333333257,maxvalue=4.014700000000005,minvalue=1.3786000000000058
cpu_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-08-28,hours=05:00:00 average=2.463064999999972,maxvalue=3.5708000000000055,minvalue=1.6791000000000054
cpu_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-08-28,hours=06:00:00 average=1.9637116666666685,maxvalue=2.7986999999999966,minvalue=1.3619999999999948
cpu_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-08-28,hours=07:00:00 average=2.0833433333333886,maxvalue=3.0605000000000047,minvalue=1.403899999999993
cpu_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-08-28,hours=08:00:00 average=2.385819999999981,maxvalue=11.9606,minvalue=1.6376000000000062
cpu_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-08-28,hours=09:00:00 average=2.012945000000002,maxvalue=3.1547999999999945,minvalue=1.420100000000005
cpu_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-08-28,hours=10:00:00 average=1.8089300000000037,maxvalue=3.008499999999998,minvalue=1.2869000000000028
cpu_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-08-28,hours=11:00:00 average=1.9536183333333241,maxvalue=3.7963000000000022,minvalue=1.168999999999997
cpu_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-08-28,hours=12:00:00 average=1.714313333333351,maxvalue=2.869799999999998,minvalue=1.1863000000000028
cpu_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-08-28,hours=13:00:00 average=1.7107200000000518,maxvalue=2.953000000000003,minvalue=1.1025999999999954
cpu_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-08-28,hours=14:00:00 average=1.6066983333333695,maxvalue=2.232299999999995,minvalue=1.0524999999999949
cpu_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-08-28,hours=15:00:00 average=1.4341199999999787,maxvalue=2.2904000000000053,minvalue=1.0521999999999991
cpu_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-08-28,hours=16:00:00 average=3.6092716666666718,maxvalue=40.097,minvalue=0.8769999999999953
cpu_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-08-28,hours=17:00:00 average=1.730300000000014,maxvalue=2.9894000000000034,minvalue=0.9187000000000012
cpu_aggres,hostname=biz-repay1,groupname=cdbiz.repay,month=2018-08-28,hours=18:00:00 average=10.107236666666665,maxvalue=47.9884,minvalue=1.0271000000000043
