cpu_aggres,hostname=fox2,groupname=weidu.fox,month=2018-08-17,hours=10:00:00 average=2.1137413793103406,maxvalue=2.4975000000000023,minvalue=1.770700000000005
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-18,hours=11:00:00 average=76.4,maxvalue=79,minvalue=73
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-18,hours=12:00:00 average=74.28333333333333,maxvalue=77,minvalue=73
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-18,hours=13:00:00 average=73.4,maxvalue=75,minvalue=72
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-18,hours=14:00:00 average=73.33333333333333,maxvalue=75,minvalue=72
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-18,hours=15:00:00 average=72.7,maxvalue=76,minvalue=72
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-18,hours=16:00:00 average=70.76666666666667,maxvalue=74,minvalue=69
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-18,hours=17:00:00 average=76.98333333333333,maxvalue=90,minvalue=72
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-18,hours=18:00:00 average=84.93333333333334,maxvalue=90,minvalue=77
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-18,hours=19:00:00 average=73.31666666666666,maxvalue=77,minvalue=71
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-18,hours=20:00:00 average=74.28333333333333,maxvalue=81,minvalue=70
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-18,hours=21:00:00 average=73.91666666666667,maxvalue=79,minvalue=72
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-18,hours=22:00:00 average=73,maxvalue=76,minvalue=72
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-18,hours=23:00:00 average=72.06666666666666,maxvalue=74,minvalue=71
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-19,hours=00:00:00 average=72.3,maxvalue=79,minvalue=70
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-19,hours=01:00:00 average=78.86666666666666,maxvalue=84,minvalue=75
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-19,hours=02:00:00 average=80.51666666666667,maxvalue=84,minvalue=75
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-19,hours=03:00:00 average=77.4,maxvalue=81,minvalue=74
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-19,hours=04:00:00 average=73.91666666666667,maxvalue=77,minvalue=71
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-19,hours=05:00:00 average=74.73333333333333,maxvalue=79,minvalue=71
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-19,hours=06:00:00 average=76.56666666666666,maxvalue=79,minvalue=73
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-19,hours=07:00:00 average=76.7,maxvalue=79,minvalue=74
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-19,hours=08:00:00 average=75.56666666666666,maxvalue=79,minvalue=72
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-19,hours=09:00:00 average=75.23333333333333,maxvalue=78,minvalue=66
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-19,hours=10:00:00 average=75.9,maxvalue=78,minvalue=73
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-19,hours=11:00:00 average=76.2,maxvalue=80,minvalue=64
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-19,hours=12:00:00 average=75.45,maxvalue=80,minvalue=72
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-19,hours=13:00:00 average=72.8,maxvalue=74,minvalue=71
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-19,hours=14:00:00 average=72.88333333333334,maxvalue=74,minvalue=72
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-19,hours=15:00:00 average=72.36666666666666,maxvalue=74,minvalue=71
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-19,hours=16:00:00 average=70.96666666666667,maxvalue=74,minvalue=67
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-19,hours=17:00:00 average=77.23333333333333,maxvalue=86,minvalue=72
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-19,hours=18:00:00 average=82.96666666666667,maxvalue=88,minvalue=74
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-19,hours=19:00:00 average=72.53333333333333,maxvalue=74,minvalue=71
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-19,hours=20:00:00 average=75.4,maxvalue=81,minvalue=70
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-19,hours=21:00:00 average=73.95,maxvalue=78,minvalue=72
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-19,hours=22:00:00 average=72.98333333333333,maxvalue=76,minvalue=71
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-19,hours=23:00:00 average=72.31666666666666,maxvalue=74,minvalue=72
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-20,hours=00:00:00 average=72.06666666666666,maxvalue=75,minvalue=70
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-20,hours=01:00:00 average=76.7,maxvalue=80,minvalue=73
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-20,hours=02:00:00 average=78.38333333333334,maxvalue=81,minvalue=75
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-20,hours=03:00:00 average=78.3,maxvalue=83,minvalue=76
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-20,hours=04:00:00 average=74.01666666666667,maxvalue=78,minvalue=71
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-20,hours=05:00:00 average=75.25,maxvalue=80,minvalue=72
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-20,hours=06:00:00 average=76.4,maxvalue=80,minvalue=64
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-20,hours=07:00:00 average=77.13333333333334,maxvalue=80,minvalue=73
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-20,hours=08:00:00 average=78.05,maxvalue=81,minvalue=75
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-20,hours=09:00:00 average=78.16666666666667,maxvalue=81,minvalue=74
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-20,hours=10:00:00 average=77.61666666666666,maxvalue=80,minvalue=73
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-20,hours=11:00:00 average=76.91666666666667,maxvalue=80,minvalue=73
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-20,hours=12:00:00 average=75.2,maxvalue=79,minvalue=73
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-20,hours=13:00:00 average=73.63333333333334,maxvalue=77,minvalue=72
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-20,hours=14:00:00 average=73.2,maxvalue=74,minvalue=72
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-20,hours=15:00:00 average=72.88333333333334,maxvalue=74,minvalue=72
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-20,hours=16:00:00 average=71.83333333333333,maxvalue=75,minvalue=64
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-20,hours=17:00:00 average=77.43333333333334,maxvalue=90,minvalue=72
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-20,hours=18:00:00 average=83.5,maxvalue=89,minvalue=75
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-20,hours=19:00:00 average=72.33333333333333,maxvalue=73,minvalue=71
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-20,hours=20:00:00 average=74.76666666666667,maxvalue=80,minvalue=70
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-20,hours=21:00:00 average=73.8,maxvalue=79,minvalue=71
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-20,hours=22:00:00 average=72.95,maxvalue=76,minvalue=72
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-20,hours=23:00:00 average=71.53333333333333,maxvalue=75,minvalue=70
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-21,hours=00:00:00 average=72.18333333333334,maxvalue=76,minvalue=70
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-21,hours=01:00:00 average=76.3,maxvalue=80,minvalue=74
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-21,hours=02:00:00 average=76.78333333333333,maxvalue=80,minvalue=74
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-21,hours=03:00:00 average=76.5,maxvalue=80,minvalue=73
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-21,hours=04:00:00 average=73.01666666666667,maxvalue=78,minvalue=70
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-21,hours=05:00:00 average=73.36666666666666,maxvalue=78,minvalue=71
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-21,hours=06:00:00 average=75.18333333333334,maxvalue=79,minvalue=72
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-21,hours=07:00:00 average=76.51666666666667,maxvalue=80,minvalue=74
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-21,hours=08:00:00 average=76.81666666666666,maxvalue=80,minvalue=72
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-21,hours=09:00:00 average=76.71666666666667,maxvalue=79,minvalue=74
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-21,hours=10:00:00 average=76.51666666666667,maxvalue=79,minvalue=74
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-21,hours=11:00:00 average=76.15,maxvalue=81,minvalue=74
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-21,hours=12:00:00 average=74.81666666666666,maxvalue=78,minvalue=72
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-21,hours=13:00:00 average=72.86666666666666,maxvalue=76,minvalue=71
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-21,hours=14:00:00 average=73.13333333333334,maxvalue=74,minvalue=72
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-21,hours=15:00:00 average=73.4,maxvalue=75,minvalue=72
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-21,hours=16:00:00 average=70.71666666666667,maxvalue=73,minvalue=67
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-21,hours=17:00:00 average=77.25,maxvalue=89,minvalue=72
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-21,hours=18:00:00 average=83.5,maxvalue=88,minvalue=78
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-21,hours=19:00:00 average=72.51666666666667,maxvalue=80,minvalue=71
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-21,hours=20:00:00 average=74.96666666666667,maxvalue=80,minvalue=70
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-21,hours=21:00:00 average=73.8,maxvalue=78,minvalue=71
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-21,hours=22:00:00 average=72.6,maxvalue=75,minvalue=71
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-21,hours=23:00:00 average=71.21666666666667,maxvalue=73,minvalue=71
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-22,hours=00:00:00 average=72.41666666666667,maxvalue=78,minvalue=70
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-22,hours=01:00:00 average=77.13333333333334,maxvalue=82,minvalue=74
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-22,hours=02:00:00 average=77.26666666666667,maxvalue=81,minvalue=74
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-22,hours=03:00:00 average=76.91666666666667,maxvalue=79,minvalue=73
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-22,hours=04:00:00 average=73.38333333333334,maxvalue=79,minvalue=71
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-22,hours=05:00:00 average=74.11666666666666,maxvalue=79,minvalue=71
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-22,hours=06:00:00 average=76.68333333333334,maxvalue=80,minvalue=74
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-22,hours=07:00:00 average=75.8,maxvalue=79,minvalue=72
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-22,hours=08:00:00 average=75.41666666666667,maxvalue=79,minvalue=73
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-22,hours=09:00:00 average=76.13333333333334,maxvalue=80,minvalue=73
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-22,hours=10:00:00 average=76.56666666666666,maxvalue=79,minvalue=74
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-22,hours=11:00:00 average=76.28333333333333,maxvalue=79,minvalue=73
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-22,hours=12:00:00 average=73.8,maxvalue=77,minvalue=71
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-22,hours=13:00:00 average=73.81666666666666,maxvalue=76,minvalue=72
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-22,hours=14:00:00 average=72.05,maxvalue=73,minvalue=71
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-22,hours=15:00:00 average=73.06666666666666,maxvalue=75,minvalue=71
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-22,hours=16:00:00 average=71.01666666666667,maxvalue=74,minvalue=67
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-22,hours=17:00:00 average=77.26666666666667,maxvalue=87,minvalue=72
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-22,hours=18:00:00 average=82.73333333333333,maxvalue=87,minvalue=76
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-22,hours=19:00:00 average=72.26666666666667,maxvalue=73,minvalue=71
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-22,hours=20:00:00 average=73.41666666666667,maxvalue=78,minvalue=71
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-22,hours=21:00:00 average=73.91666666666667,maxvalue=78,minvalue=72
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-22,hours=22:00:00 average=73.51666666666667,maxvalue=76,minvalue=71
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-22,hours=23:00:00 average=73.6,maxvalue=80,minvalue=73
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-23,hours=00:00:00 average=72.25,maxvalue=78,minvalue=70
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-23,hours=01:00:00 average=80.28333333333333,maxvalue=84,minvalue=75
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-23,hours=02:00:00 average=78.46666666666667,maxvalue=82,minvalue=74
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-23,hours=03:00:00 average=77.71666666666667,maxvalue=80,minvalue=75
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-23,hours=04:00:00 average=74.66666666666667,maxvalue=80,minvalue=72
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-23,hours=05:00:00 average=75.2,maxvalue=80,minvalue=72
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-23,hours=06:00:00 average=76.83333333333333,maxvalue=80,minvalue=73
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-23,hours=07:00:00 average=76.9,maxvalue=80,minvalue=74
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-23,hours=08:00:00 average=77.35,maxvalue=80,minvalue=74
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-23,hours=09:00:00 average=77.43333333333334,maxvalue=80,minvalue=74
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-23,hours=10:00:00 average=78.45,maxvalue=82,minvalue=76
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-23,hours=11:00:00 average=77.83333333333333,maxvalue=81,minvalue=74
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-23,hours=12:00:00 average=75.11666666666666,maxvalue=78,minvalue=72
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-23,hours=13:00:00 average=72.78333333333333,maxvalue=77,minvalue=71
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-23,hours=14:00:00 average=72.95,maxvalue=74,minvalue=71
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-23,hours=15:00:00 average=73.16666666666667,maxvalue=75,minvalue=72
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-23,hours=16:00:00 average=72.08333333333333,maxvalue=79,minvalue=64
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-23,hours=17:00:00 average=77.85,maxvalue=90,minvalue=73
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-23,hours=18:00:00 average=82.61666666666666,maxvalue=89,minvalue=73
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-23,hours=19:00:00 average=72.85,maxvalue=74,minvalue=71
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-23,hours=20:00:00 average=75.3,maxvalue=80,minvalue=71
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-23,hours=21:00:00 average=73.95,maxvalue=79,minvalue=71
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-23,hours=22:00:00 average=72.93333333333334,maxvalue=75,minvalue=71
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-23,hours=23:00:00 average=73.26666666666667,maxvalue=76,minvalue=73
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-24,hours=00:00:00 average=72.26666666666667,maxvalue=82,minvalue=70
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-24,hours=01:00:00 average=78.76666666666667,maxvalue=82,minvalue=75
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-24,hours=02:00:00 average=77.96666666666667,maxvalue=81,minvalue=75
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-24,hours=03:00:00 average=77.15,maxvalue=80,minvalue=73
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-24,hours=04:00:00 average=74.61666666666666,maxvalue=78,minvalue=73
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-24,hours=05:00:00 average=75.46666666666667,maxvalue=78,minvalue=73
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-24,hours=06:00:00 average=76.66666666666667,maxvalue=81,minvalue=73
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-24,hours=07:00:00 average=77.85,maxvalue=83,minvalue=74
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-24,hours=08:00:00 average=79.45,maxvalue=83,minvalue=75
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-24,hours=09:00:00 average=77.78333333333333,maxvalue=81,minvalue=75
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-24,hours=10:00:00 average=75.8,maxvalue=79,minvalue=61
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-24,hours=11:00:00 average=76.26666666666667,maxvalue=80,minvalue=60
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-24,hours=12:00:00 average=75.15,maxvalue=79,minvalue=73
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-24,hours=13:00:00 average=73.45,maxvalue=77,minvalue=72
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-24,hours=14:00:00 average=73.26666666666667,maxvalue=75,minvalue=73
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-24,hours=15:00:00 average=73.08333333333333,maxvalue=75,minvalue=71
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-24,hours=16:00:00 average=71.53333333333333,maxvalue=75,minvalue=67
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-24,hours=17:00:00 average=77.8,maxvalue=90,minvalue=72
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-24,hours=18:00:00 average=83.63333333333334,maxvalue=90,minvalue=73
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-24,hours=19:00:00 average=73.38333333333334,maxvalue=75,minvalue=73
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-24,hours=20:00:00 average=76.48333333333333,maxvalue=88,minvalue=73
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-24,hours=21:00:00 average=75.16666666666667,maxvalue=79,minvalue=73
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-24,hours=22:00:00 average=74.98333333333333,maxvalue=79,minvalue=73
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-24,hours=23:00:00 average=74.38333333333334,maxvalue=77,minvalue=74
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-25,hours=00:00:00 average=75.08333333333333,maxvalue=79,minvalue=73
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-25,hours=01:00:00 average=78.11666666666666,maxvalue=81,minvalue=74
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-25,hours=02:00:00 average=80,maxvalue=86,minvalue=76
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-25,hours=03:00:00 average=77.83333333333333,maxvalue=83,minvalue=75
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-25,hours=04:00:00 average=75.48333333333333,maxvalue=80,minvalue=73
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-25,hours=05:00:00 average=76.66666666666667,maxvalue=84,minvalue=73
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-25,hours=06:00:00 average=77.51666666666667,maxvalue=82,minvalue=74
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-25,hours=07:00:00 average=77.61666666666666,maxvalue=84,minvalue=75
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-25,hours=08:00:00 average=78.38333333333334,maxvalue=83,minvalue=74
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-25,hours=09:00:00 average=78.01666666666667,maxvalue=81,minvalue=75
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-25,hours=10:00:00 average=78.68333333333334,maxvalue=81,minvalue=76
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-25,hours=11:00:00 average=77.68333333333334,maxvalue=81,minvalue=75
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-25,hours=12:00:00 average=76.25,maxvalue=81,minvalue=62
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-25,hours=13:00:00 average=74.95,maxvalue=78,minvalue=74
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-25,hours=14:00:00 average=74.51666666666667,maxvalue=76,minvalue=74
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-25,hours=15:00:00 average=75.28333333333333,maxvalue=78,minvalue=74
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-25,hours=16:00:00 average=72.65,maxvalue=76,minvalue=68
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-25,hours=17:00:00 average=79.05,maxvalue=86,minvalue=74
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-25,hours=18:00:00 average=84.7,maxvalue=88,minvalue=82
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-25,hours=19:00:00 average=75.76666666666667,maxvalue=86,minvalue=74
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-25,hours=20:00:00 average=80.88333333333334,maxvalue=91,minvalue=73
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-25,hours=21:00:00 average=77,maxvalue=81,minvalue=74
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-25,hours=22:00:00 average=75.4,maxvalue=77,minvalue=74
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-25,hours=23:00:00 average=75.78333333333333,maxvalue=78,minvalue=75
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-26,hours=00:00:00 average=76.21666666666667,maxvalue=81,minvalue=73
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-26,hours=01:00:00 average=79.53333333333333,maxvalue=87,minvalue=74
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-26,hours=02:00:00 average=79.91666666666667,maxvalue=86,minvalue=77
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-26,hours=03:00:00 average=80.38333333333334,maxvalue=93,minvalue=76
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-26,hours=04:00:00 average=76.21666666666667,maxvalue=83,minvalue=74
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-26,hours=05:00:00 average=76.58333333333333,maxvalue=81,minvalue=74
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-26,hours=06:00:00 average=77.56666666666666,maxvalue=81,minvalue=74
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-26,hours=07:00:00 average=77.78333333333333,maxvalue=83,minvalue=74
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-26,hours=08:00:00 average=78.15,maxvalue=84,minvalue=74
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-26,hours=09:00:00 average=77.23333333333333,maxvalue=85,minvalue=61
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-26,hours=10:00:00 average=80.26666666666667,maxvalue=95,minvalue=74
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-26,hours=11:00:00 average=80.35,maxvalue=89,minvalue=76
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-26,hours=12:00:00 average=77.3,maxvalue=83,minvalue=74
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-26,hours=13:00:00 average=74.75,maxvalue=78,minvalue=73
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-26,hours=14:00:00 average=74.83333333333333,maxvalue=79,minvalue=74
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-26,hours=15:00:00 average=76.11666666666666,maxvalue=80,minvalue=74
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-26,hours=16:00:00 average=72.88333333333334,maxvalue=76,minvalue=68
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-26,hours=17:00:00 average=78.83333333333333,maxvalue=88,minvalue=75
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-26,hours=18:00:00 average=85.48333333333333,maxvalue=91,minvalue=82
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-26,hours=19:00:00 average=76.2,maxvalue=89,minvalue=74
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-26,hours=20:00:00 average=78.73333333333333,maxvalue=101,minvalue=74
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-26,hours=21:00:00 average=76.83333333333333,maxvalue=82,minvalue=74
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-26,hours=22:00:00 average=76.91666666666667,maxvalue=80,minvalue=75
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-26,hours=23:00:00 average=76.43333333333334,maxvalue=80,minvalue=75
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-27,hours=00:00:00 average=76.71666666666667,maxvalue=83,minvalue=74
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-27,hours=01:00:00 average=81.51666666666667,maxvalue=88,minvalue=78
established_aggres,hostname=fox2,groupname=weidu.fox,month=2018-07-27,hours=02:00:00 average=80.11666666666666,maxvalue=83,minvalue=75
