cpu_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-08-17,hours=10:00:00 average=5.4764482758620545,maxvalue=5.842399999999998,minvalue=5.134200000000007
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-03,hours=16:00:00 average=14,maxvalue=14,minvalue=14
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-03,hours=17:00:00 average=12,maxvalue=12,minvalue=12
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-03,hours=18:00:00 average=12,maxvalue=12,minvalue=12
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-03,hours=19:00:00 average=12,maxvalue=12,minvalue=12
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-03,hours=20:00:00 average=12,maxvalue=12,minvalue=12
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-03,hours=21:00:00 average=12.033333333333333,maxvalue=13,minvalue=12
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-03,hours=22:00:00 average=12.016666666666667,maxvalue=13,minvalue=12
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-03,hours=23:00:00 average=12.016666666666667,maxvalue=13,minvalue=12
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-04,hours=00:00:00 average=12,maxvalue=12,minvalue=12
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-04,hours=01:00:00 average=12,maxvalue=12,minvalue=12
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-04,hours=02:00:00 average=12.016666666666667,maxvalue=13,minvalue=12
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-04,hours=03:00:00 average=12,maxvalue=12,minvalue=12
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-04,hours=04:00:00 average=12,maxvalue=12,minvalue=12
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-04,hours=05:00:00 average=12,maxvalue=13,minvalue=11
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-04,hours=06:00:00 average=11.983333333333333,maxvalue=12,minvalue=11
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-04,hours=07:00:00 average=12,maxvalue=12,minvalue=12
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-04,hours=08:00:00 average=12,maxvalue=12,minvalue=12
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-04,hours=09:00:00 average=11.733333333333333,maxvalue=13,minvalue=11
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-04,hours=10:00:00 average=11,maxvalue=11,minvalue=11
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-04,hours=11:00:00 average=11,maxvalue=11,minvalue=11
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-04,hours=12:00:00 average=11.916666666666666,maxvalue=12,minvalue=11
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-04,hours=13:00:00 average=12,maxvalue=12,minvalue=12
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-04,hours=14:00:00 average=12,maxvalue=12,minvalue=12
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-04,hours=15:00:00 average=12.016666666666667,maxvalue=13,minvalue=12
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-04,hours=16:00:00 average=14,maxvalue=14,minvalue=14
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-04,hours=17:00:00 average=12,maxvalue=12,minvalue=12
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-04,hours=18:00:00 average=12.016666666666667,maxvalue=13,minvalue=12
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-04,hours=19:00:00 average=11.083333333333334,maxvalue=12,minvalue=11
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-04,hours=20:00:00 average=11,maxvalue=11,minvalue=11
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-04,hours=21:00:00 average=11.15,maxvalue=12,minvalue=11
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-04,hours=22:00:00 average=12,maxvalue=12,minvalue=12
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-04,hours=23:00:00 average=12,maxvalue=12,minvalue=12
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-05,hours=00:00:00 average=12.016666666666667,maxvalue=13,minvalue=12
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-05,hours=01:00:00 average=12.016666666666667,maxvalue=13,minvalue=12
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-05,hours=02:00:00 average=12,maxvalue=12,minvalue=12
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-05,hours=03:00:00 average=12,maxvalue=12,minvalue=12
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-05,hours=04:00:00 average=12,maxvalue=12,minvalue=12
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-05,hours=05:00:00 average=12,maxvalue=12,minvalue=12
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-05,hours=06:00:00 average=11.883333333333333,maxvalue=12,minvalue=11
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-05,hours=07:00:00 average=11.95,maxvalue=12,minvalue=11
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-05,hours=08:00:00 average=11,maxvalue=11,minvalue=11
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-05,hours=09:00:00 average=11.016666666666667,maxvalue=12,minvalue=11
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-05,hours=10:00:00 average=11.883333333333333,maxvalue=12,minvalue=11
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-05,hours=11:00:00 average=12,maxvalue=12,minvalue=12
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-05,hours=12:00:00 average=12,maxvalue=12,minvalue=12
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-05,hours=13:00:00 average=12,maxvalue=12,minvalue=12
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-05,hours=14:00:00 average=12.016666666666667,maxvalue=13,minvalue=12
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-05,hours=15:00:00 average=12,maxvalue=12,minvalue=12
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-05,hours=16:00:00 average=14,maxvalue=14,minvalue=14
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-05,hours=17:00:00 average=12,maxvalue=12,minvalue=12
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-05,hours=18:00:00 average=12,maxvalue=12,minvalue=12
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-05,hours=19:00:00 average=12,maxvalue=12,minvalue=12
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-05,hours=20:00:00 average=12,maxvalue=13,minvalue=11
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-05,hours=21:00:00 average=12.016666666666667,maxvalue=13,minvalue=12
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-05,hours=22:00:00 average=12,maxvalue=12,minvalue=12
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-05,hours=23:00:00 average=12.016666666666667,maxvalue=13,minvalue=12
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-06,hours=00:00:00 average=11.983333333333333,maxvalue=12,minvalue=11
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-06,hours=01:00:00 average=12.016666666666667,maxvalue=13,minvalue=12
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-06,hours=02:00:00 average=12,maxvalue=12,minvalue=12
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-06,hours=03:00:00 average=12.883333333333333,maxvalue=16,minvalue=12
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-06,hours=04:00:00 average=14.566666666666666,maxvalue=15,minvalue=12
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-06,hours=05:00:00 average=11.85,maxvalue=12,minvalue=11
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-06,hours=06:00:00 average=11.95,maxvalue=12,minvalue=11
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-06,hours=07:00:00 average=10.566666666666666,maxvalue=11,minvalue=10
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-06,hours=08:00:00 average=10,maxvalue=10,minvalue=10
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-06,hours=09:00:00 average=10,maxvalue=10,minvalue=10
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-06,hours=10:00:00 average=10.016666666666667,maxvalue=11,minvalue=10
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-06,hours=11:00:00 average=10.016666666666667,maxvalue=11,minvalue=10
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-06,hours=12:00:00 average=10.633333333333333,maxvalue=11,minvalue=10
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-06,hours=13:00:00 average=10.966666666666667,maxvalue=11,minvalue=10
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-06,hours=14:00:00 average=11,maxvalue=11,minvalue=11
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-06,hours=15:00:00 average=11,maxvalue=11,minvalue=11
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-06,hours=16:00:00 average=15.016666666666667,maxvalue=16,minvalue=15
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-06,hours=17:00:00 average=11,maxvalue=11,minvalue=11
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-06,hours=18:00:00 average=10.983333333333333,maxvalue=11,minvalue=10
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-06,hours=19:00:00 average=11,maxvalue=11,minvalue=11
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-06,hours=20:00:00 average=11,maxvalue=11,minvalue=11
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-06,hours=21:00:00 average=11,maxvalue=11,minvalue=11
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-06,hours=22:00:00 average=11,maxvalue=11,minvalue=11
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-06,hours=23:00:00 average=11,maxvalue=11,minvalue=11
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-07,hours=00:00:00 average=11,maxvalue=11,minvalue=11
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-07,hours=01:00:00 average=11,maxvalue=11,minvalue=11
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-07,hours=02:00:00 average=11,maxvalue=11,minvalue=11
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-07,hours=03:00:00 average=10.566666666666666,maxvalue=11,minvalue=0
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-07,hours=04:00:00 average=11,maxvalue=11,minvalue=11
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-07,hours=05:00:00 average=11,maxvalue=11,minvalue=11
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-07,hours=06:00:00 average=11,maxvalue=11,minvalue=11
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-07,hours=07:00:00 average=11,maxvalue=11,minvalue=11
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-07,hours=08:00:00 average=11.016666666666667,maxvalue=12,minvalue=11
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-07,hours=09:00:00 average=10.983333333333333,maxvalue=11,minvalue=10
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-07,hours=10:00:00 average=10.4,maxvalue=11,minvalue=10
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-07,hours=11:00:00 average=11.016666666666667,maxvalue=12,minvalue=11
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-07,hours=12:00:00 average=11,maxvalue=11,minvalue=11
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-07,hours=13:00:00 average=10.85,maxvalue=11,minvalue=10
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-07,hours=14:00:00 average=11,maxvalue=11,minvalue=11
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-07,hours=15:00:00 average=11.033333333333333,maxvalue=12,minvalue=11
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-07,hours=16:00:00 average=15,maxvalue=15,minvalue=15
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-07,hours=17:00:00 average=11,maxvalue=11,minvalue=11
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-07,hours=18:00:00 average=10.816666666666666,maxvalue=11,minvalue=0
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-07,hours=19:00:00 average=11,maxvalue=11,minvalue=11
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-07,hours=20:00:00 average=11,maxvalue=11,minvalue=11
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-07,hours=21:00:00 average=11,maxvalue=11,minvalue=11
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-07,hours=22:00:00 average=11,maxvalue=11,minvalue=11
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-07,hours=23:00:00 average=11.016666666666667,maxvalue=12,minvalue=11
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-08,hours=00:00:00 average=11,maxvalue=11,minvalue=11
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-08,hours=01:00:00 average=11.016666666666667,maxvalue=12,minvalue=11
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-08,hours=02:00:00 average=11,maxvalue=11,minvalue=11
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-08,hours=03:00:00 average=11,maxvalue=11,minvalue=11
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-08,hours=04:00:00 average=11,maxvalue=11,minvalue=11
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-08,hours=05:00:00 average=11.016666666666667,maxvalue=12,minvalue=11
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-08,hours=06:00:00 average=11.033333333333333,maxvalue=12,minvalue=11
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-08,hours=07:00:00 average=11,maxvalue=11,minvalue=11
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-08,hours=08:00:00 average=10.933333333333334,maxvalue=11,minvalue=10
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-08,hours=09:00:00 average=10.783333333333333,maxvalue=12,minvalue=10
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-08,hours=10:00:00 average=11,maxvalue=11,minvalue=11
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-08,hours=11:00:00 average=10.9,maxvalue=11,minvalue=10
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-08,hours=12:00:00 average=10.166666666666666,maxvalue=11,minvalue=10
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-08,hours=13:00:00 average=11,maxvalue=11,minvalue=11
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-08,hours=14:00:00 average=11.016666666666667,maxvalue=12,minvalue=11
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-08,hours=15:00:00 average=11,maxvalue=11,minvalue=11
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-08,hours=16:00:00 average=15,maxvalue=15,minvalue=15
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-08,hours=17:00:00 average=11.016666666666667,maxvalue=12,minvalue=11
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-08,hours=18:00:00 average=11,maxvalue=11,minvalue=11
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-08,hours=19:00:00 average=11,maxvalue=11,minvalue=11
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-08,hours=20:00:00 average=11,maxvalue=11,minvalue=11
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-08,hours=21:00:00 average=11,maxvalue=11,minvalue=11
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-08,hours=22:00:00 average=10.066666666666666,maxvalue=11,minvalue=10
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-08,hours=23:00:00 average=10.433333333333334,maxvalue=11,minvalue=10
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-09,hours=00:00:00 average=10.833333333333334,maxvalue=12,minvalue=0
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-09,hours=01:00:00 average=11,maxvalue=11,minvalue=11
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-09,hours=02:00:00 average=11.033333333333333,maxvalue=12,minvalue=11
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-09,hours=03:00:00 average=10.7,maxvalue=11,minvalue=10
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-09,hours=04:00:00 average=10,maxvalue=10,minvalue=10
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-09,hours=05:00:00 average=10,maxvalue=10,minvalue=10
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-09,hours=06:00:00 average=10,maxvalue=10,minvalue=10
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-09,hours=07:00:00 average=10,maxvalue=10,minvalue=10
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-09,hours=08:00:00 average=10.533333333333333,maxvalue=11,minvalue=10
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-09,hours=09:00:00 average=11.066666666666666,maxvalue=13,minvalue=11
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-09,hours=10:00:00 average=12.45,maxvalue=14,minvalue=10
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-09,hours=11:00:00 average=10,maxvalue=10,minvalue=10
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-09,hours=12:00:00 average=10,maxvalue=10,minvalue=10
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-09,hours=13:00:00 average=10,maxvalue=10,minvalue=10
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-09,hours=14:00:00 average=10.933333333333334,maxvalue=11,minvalue=10
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-09,hours=15:00:00 average=11,maxvalue=11,minvalue=11
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-09,hours=16:00:00 average=15,maxvalue=15,minvalue=15
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-09,hours=17:00:00 average=11,maxvalue=11,minvalue=11
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-09,hours=18:00:00 average=11.033333333333333,maxvalue=12,minvalue=11
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-09,hours=19:00:00 average=11,maxvalue=11,minvalue=11
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-09,hours=20:00:00 average=11,maxvalue=11,minvalue=11
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-09,hours=21:00:00 average=11.016666666666667,maxvalue=12,minvalue=11
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-09,hours=22:00:00 average=11,maxvalue=11,minvalue=11
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-09,hours=23:00:00 average=11,maxvalue=11,minvalue=11
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-10,hours=00:00:00 average=11,maxvalue=11,minvalue=11
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-10,hours=01:00:00 average=10.75,maxvalue=11,minvalue=10
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-10,hours=02:00:00 average=10,maxvalue=10,minvalue=10
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-10,hours=03:00:00 average=10.833333333333334,maxvalue=13,minvalue=10
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-10,hours=04:00:00 average=10.283333333333333,maxvalue=12,minvalue=9
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-10,hours=05:00:00 average=9,maxvalue=9,minvalue=9
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-10,hours=06:00:00 average=9.033333333333333,maxvalue=10,minvalue=9
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-10,hours=07:00:00 average=10,maxvalue=10,minvalue=10
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-10,hours=08:00:00 average=9.216666666666667,maxvalue=10,minvalue=9
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-10,hours=09:00:00 average=9.45,maxvalue=10,minvalue=9
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-10,hours=10:00:00 average=10,maxvalue=10,minvalue=10
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-10,hours=11:00:00 average=10.9,maxvalue=11,minvalue=10
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-10,hours=12:00:00 average=11,maxvalue=11,minvalue=11
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-10,hours=13:00:00 average=11.016666666666667,maxvalue=12,minvalue=11
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-10,hours=14:00:00 average=11,maxvalue=11,minvalue=11
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-10,hours=15:00:00 average=11,maxvalue=11,minvalue=11
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-10,hours=16:00:00 average=15,maxvalue=15,minvalue=15
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-10,hours=17:00:00 average=11.016666666666667,maxvalue=12,minvalue=11
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-10,hours=18:00:00 average=10.983333333333333,maxvalue=11,minvalue=10
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-10,hours=19:00:00 average=11.016666666666667,maxvalue=12,minvalue=11
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-10,hours=20:00:00 average=11,maxvalue=11,minvalue=11
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-10,hours=21:00:00 average=11,maxvalue=11,minvalue=11
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-10,hours=22:00:00 average=11,maxvalue=11,minvalue=11
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-10,hours=23:00:00 average=11.016666666666667,maxvalue=12,minvalue=11
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-11,hours=00:00:00 average=11,maxvalue=11,minvalue=11
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-11,hours=01:00:00 average=11.016666666666667,maxvalue=12,minvalue=11
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-11,hours=02:00:00 average=11,maxvalue=11,minvalue=11
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-11,hours=03:00:00 average=11,maxvalue=11,minvalue=11
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-11,hours=04:00:00 average=11,maxvalue=11,minvalue=11
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-11,hours=05:00:00 average=11,maxvalue=11,minvalue=11
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-11,hours=06:00:00 average=11,maxvalue=11,minvalue=11
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-11,hours=07:00:00 average=11.016666666666667,maxvalue=12,minvalue=11
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-11,hours=08:00:00 average=11,maxvalue=11,minvalue=11
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-11,hours=09:00:00 average=10.783333333333333,maxvalue=11,minvalue=10
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-11,hours=10:00:00 average=10.933333333333334,maxvalue=11,minvalue=10
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-11,hours=11:00:00 average=11.016666666666667,maxvalue=12,minvalue=11
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-11,hours=12:00:00 average=11.016666666666667,maxvalue=12,minvalue=11
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-11,hours=13:00:00 average=11.016666666666667,maxvalue=12,minvalue=11
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-11,hours=14:00:00 average=11.033333333333333,maxvalue=12,minvalue=11
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-11,hours=15:00:00 average=11,maxvalue=11,minvalue=11
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-11,hours=16:00:00 average=15.016666666666667,maxvalue=16,minvalue=15
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-11,hours=17:00:00 average=11,maxvalue=11,minvalue=11
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-11,hours=18:00:00 average=11.033333333333333,maxvalue=12,minvalue=11
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-11,hours=19:00:00 average=11,maxvalue=11,minvalue=11
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-11,hours=20:00:00 average=10.316666666666666,maxvalue=11,minvalue=10
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-11,hours=21:00:00 average=11.016666666666667,maxvalue=12,minvalue=11
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-11,hours=22:00:00 average=10.833333333333334,maxvalue=12,minvalue=0
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-11,hours=23:00:00 average=10.466666666666667,maxvalue=11,minvalue=10
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-12,hours=00:00:00 average=10.016666666666667,maxvalue=11,minvalue=10
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-12,hours=01:00:00 average=10.916666666666666,maxvalue=11,minvalue=10
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-12,hours=02:00:00 average=11,maxvalue=11,minvalue=11
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-12,hours=03:00:00 average=11,maxvalue=11,minvalue=11
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-12,hours=04:00:00 average=11.016666666666667,maxvalue=12,minvalue=11
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-12,hours=05:00:00 average=11,maxvalue=11,minvalue=11
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-12,hours=06:00:00 average=10.683333333333334,maxvalue=12,minvalue=10
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-12,hours=07:00:00 average=10.016666666666667,maxvalue=11,minvalue=10
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-12,hours=08:00:00 average=10,maxvalue=10,minvalue=10
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-12,hours=09:00:00 average=10.1,maxvalue=11,minvalue=9
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-12,hours=10:00:00 average=10.966666666666667,maxvalue=11,minvalue=10
established_aggres,hostname=logdb1,groupname=sa.logdb,month=2018-07-12,hours=11:00:00 average=11.983333333333333,maxvalue=12,minvalue=11
