cpu_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-08-23,hours=19:00:00 average=0.6902866666666654,maxvalue=1.694100000000006,minvalue=0.3503999999999934
cpu_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-08-23,hours=20:00:00 average=0.6049983333333273,maxvalue=1.9779999999999944,minvalue=0.33379999999999654
cpu_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-08-23,hours=21:00:00 average=0.5525833333333594,maxvalue=1.3016999999999967,minvalue=0.34210000000000207
cpu_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-08-23,hours=22:00:00 average=0.7496666666666556,maxvalue=2.219300000000004,minvalue=0.37539999999999907
cpu_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-08-23,hours=23:00:00 average=0.9680450000000036,maxvalue=1.8859999999999957,minvalue=0.4421999999999997
cpu_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-08-24,hours=00:00:00 average=1.2977216666667033,maxvalue=2.620599999999996,minvalue=0.5339000000000027
cpu_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-08-24,hours=01:00:00 average=1.8154349999999937,maxvalue=3.2545999999999964,minvalue=0.6008000000000067
cpu_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-08-24,hours=02:00:00 average=2.4406683333333206,maxvalue=4.199700000000007,minvalue=1.2103000000000037
cpu_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-08-24,hours=03:00:00 average=2.3435366666666937,maxvalue=4.631600000000006,minvalue=0.7510000000000048
cpu_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-08-24,hours=04:00:00 average=2.6007250000000113,maxvalue=4.707800000000006,minvalue=1.0183999999999997
cpu_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-08-24,hours=05:00:00 average=2.7286983333333126,maxvalue=5.118099999999998,minvalue=1.2430999999999983
cpu_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-08-24,hours=06:00:00 average=2.856701666666666,maxvalue=4.6839999999999975,minvalue=1.444199999999995
cpu_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-08-24,hours=07:00:00 average=2.8529433333333287,maxvalue=4.465000000000003,minvalue=0.843199999999996
cpu_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-08-24,hours=08:00:00 average=3.038979999999981,maxvalue=4.999600000000001,minvalue=1.702699999999993
cpu_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-08-24,hours=09:00:00 average=2.7603766666666303,maxvalue=5.090100000000007,minvalue=1.0685000000000002
cpu_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-08-24,hours=10:00:00 average=2.2952166666666614,maxvalue=3.6813999999999965,minvalue=0.9265999999999934
cpu_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-08-24,hours=11:00:00 average=1.9630566666666454,maxvalue=3.739599999999996,minvalue=0.9262999999999977
cpu_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-08-24,hours=12:00:00 average=2.124929999999978,maxvalue=4.1325999999999965,minvalue=0.834699999999998
cpu_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-08-24,hours=13:00:00 average=1.9207683333333563,maxvalue=4.088800000000006,minvalue=0.7926999999999964
cpu_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-08-24,hours=14:00:00 average=1.6265716666666776,maxvalue=3.956299999999999,minvalue=0.5923999999999978
cpu_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-08-24,hours=15:00:00 average=1.46174666666667,maxvalue=3.0294999999999987,minvalue=0.5422999999999973
cpu_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-08-24,hours=16:00:00 average=1.1917983333333524,maxvalue=2.519999999999996,minvalue=0.4672000000000054
cpu_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-08-24,hours=17:00:00 average=0.980935000000045,maxvalue=2.061099999999996,minvalue=0.4171000000000049
cpu_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-08-24,hours=18:00:00 average=0.8294766666666504,maxvalue=2.0027999999999935,minvalue=0.39220000000000255
cpu_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-08-24,hours=19:00:00 average=0.7414200000000051,maxvalue=1.8361000000000018,minvalue=0.35880000000000223
cpu_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-08-24,hours=20:00:00 average=0.6908216666667215,maxvalue=1.8267000000000024,minvalue=0.35880000000000223
cpu_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-08-24,hours=21:00:00 average=0.617833333333337,maxvalue=1.627600000000001,minvalue=0.3503999999999934
cpu_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-08-24,hours=22:00:00 average=0.7047316666666745,maxvalue=1.8687999999999931,minvalue=0.34210000000000207
cpu_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-08-24,hours=23:00:00 average=1.065400000000011,maxvalue=1.9694999999999965,minvalue=0.42560000000000286
cpu_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-08-25,hours=00:00:00 average=1.3628266666666917,maxvalue=2.4865999999999957,minvalue=0.4672999999999945
cpu_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-08-25,hours=01:00:00 average=2.0291566666666654,maxvalue=3.247100000000003,minvalue=0.7176000000000045
cpu_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-08-25,hours=02:00:00 average=2.312673333333322,maxvalue=5.300899999999999,minvalue=0.9847000000000037
cpu_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-08-25,hours=03:00:00 average=2.4723383333332976,maxvalue=4.490399999999994,minvalue=0.8344000000000023
cpu_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-08-25,hours=04:00:00 average=1.5523966666666809,maxvalue=3.7900000000000063,minvalue=0.43380000000000507
cpu_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-08-25,hours=05:00:00 average=2.152779999999993,maxvalue=4.622799999999998,minvalue=0.4756
cpu_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-08-25,hours=06:00:00 average=2.564548333333292,maxvalue=4.648600000000002,minvalue=1.0930000000000035
cpu_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-08-25,hours=07:00:00 average=2.70389999999999,maxvalue=4.580699999999993,minvalue=1.3773000000000053
cpu_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-08-25,hours=08:00:00 average=2.7318149999999974,maxvalue=5.666399999999996,minvalue=1.4351999999999947
cpu_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-08-25,hours=09:00:00 average=2.641795000000002,maxvalue=4.665700000000001,minvalue=1.1680999999999955
cpu_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-08-25,hours=10:00:00 average=2.3624916666666707,maxvalue=4.207700000000003,minvalue=1.0678999999999945
cpu_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-08-25,hours=11:00:00 average=1.8537433333333269,maxvalue=3.7147999999999968,minvalue=0.7676000000000016
cpu_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-08-25,hours=12:00:00 average=1.807683333333344,maxvalue=4.548900000000003,minvalue=0.6507000000000005
cpu_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-08-25,hours=13:00:00 average=1.66304333333332,maxvalue=3.321399999999997,minvalue=0.6092000000000013
cpu_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-08-25,hours=14:00:00 average=1.6549783333333465,maxvalue=3.2549000000000063,minvalue=0.5589999999999975
cpu_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-08-25,hours=15:00:00 average=1.4741750000000167,maxvalue=2.661900000000003,minvalue=0.5507999999999953
cpu_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-08-25,hours=16:00:00 average=1.3377033333333088,maxvalue=3.221500000000006,minvalue=0.4756
cpu_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-08-25,hours=17:00:00 average=0.9952183333332982,maxvalue=2.6543999999999954,minvalue=0.4756
cpu_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-08-25,hours=18:00:00 average=0.8676850000000087,maxvalue=2.679000000000002,minvalue=0.39220000000000255
cpu_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-08-25,hours=19:00:00 average=0.8441250000000196,maxvalue=2.3613,minvalue=0.3837999999999937
cpu_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-08-25,hours=20:00:00 average=0.6202316666666405,maxvalue=1.4705000000000013,minvalue=0.34210000000000207
cpu_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-08-25,hours=21:00:00 average=0.5971233333333714,maxvalue=1.8522999999999996,minvalue=0.37539999999999907
cpu_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-08-25,hours=22:00:00 average=0.699213333333347,maxvalue=1.4937999999999931,minvalue=0.3920999999999992
cpu_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-08-25,hours=23:00:00 average=0.9359099999999785,maxvalue=2.119100000000003,minvalue=0.45889999999999986
cpu_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-08-26,hours=00:00:00 average=1.4721783333333036,maxvalue=3.7804,minvalue=0.6008000000000067
cpu_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-08-26,hours=01:00:00 average=2.174881666666664,maxvalue=3.438199999999995,minvalue=1.1347999999999985
cpu_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-08-26,hours=02:00:00 average=2.3156516666667244,maxvalue=3.705600000000004,minvalue=1.0430000000000064
cpu_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-08-26,hours=03:00:00 average=2.355323333333388,maxvalue=4.590599999999995,minvalue=0.9680000000000035
cpu_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-08-26,hours=04:00:00 average=2.3033433333333164,maxvalue=3.9972999999999956,minvalue=0.8597000000000037
cpu_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-08-26,hours=05:00:00 average=2.467436666666643,maxvalue=4.314400000000006,minvalue=1.0593999999999966
cpu_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-08-26,hours=06:00:00 average=2.569185000000033,maxvalue=4.6414999999999935,minvalue=0.9013000000000062
cpu_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-08-26,hours=07:00:00 average=2.7853599999999403,maxvalue=4.808000000000007,minvalue=1.2600000000000051
cpu_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-08-26,hours=08:00:00 average=2.6113166666666388,maxvalue=4.942800000000005,minvalue=0.9680000000000035
cpu_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-08-26,hours=09:00:00 average=2.3956366666667037,maxvalue=4.490099999999998,minvalue=1.0264999999999986
cpu_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-08-26,hours=10:00:00 average=2.1886816666666675,maxvalue=4.0304,minvalue=0.7513000000000005
cpu_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-08-26,hours=11:00:00 average=1.893949999999947,maxvalue=3.4388000000000005,minvalue=0.7259999999999991
cpu_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-08-26,hours=12:00:00 average=1.8809066666666894,maxvalue=5.0079000000000065,minvalue=0.6591999999999985
cpu_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-08-26,hours=13:00:00 average=1.6244416666666837,maxvalue=3.0289999999999964,minvalue=0.5339000000000027
cpu_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-08-26,hours=14:00:00 average=1.5863283333333413,maxvalue=3.2378999999999962,minvalue=0.5841000000000065
cpu_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-08-26,hours=15:00:00 average=1.4053483333333503,maxvalue=3.8881999999999977,minvalue=0.5006000000000057
cpu_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-08-26,hours=16:00:00 average=1.0596249999999685,maxvalue=2.6366000000000014,minvalue=0.45889999999999986
cpu_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-08-26,hours=17:00:00 average=1.0159716666666725,maxvalue=2.211100000000002,minvalue=0.42549999999999955
cpu_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-08-26,hours=18:00:00 average=0.8150366666666571,maxvalue=2.2117999999999967,minvalue=0.39220000000000255
cpu_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-08-26,hours=19:00:00 average=0.7384266666666832,maxvalue=2.053299999999993,minvalue=0.3755000000000024
cpu_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-08-26,hours=20:00:00 average=0.5784516666666519,maxvalue=1.4185999999999979,minvalue=0.3837000000000046
cpu_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-08-26,hours=21:00:00 average=0.6322683333333146,maxvalue=1.4347999999999956,minvalue=0.37539999999999907
cpu_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-08-26,hours=22:00:00 average=0.7260383333333351,maxvalue=1.8858000000000033,minvalue=0.35880000000000223
cpu_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-08-26,hours=23:00:00 average=1.029891666666714,maxvalue=2.3115999999999985,minvalue=0.45069999999999766
cpu_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-08-27,hours=00:00:00 average=1.476141666666706,maxvalue=2.987799999999993,minvalue=0.6089999999999947
cpu_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-08-27,hours=01:00:00 average=1.9673233333333542,maxvalue=4.674499999999995,minvalue=0.7677000000000049
cpu_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-08-27,hours=02:00:00 average=2.6388283333333504,maxvalue=4.447999999999993,minvalue=1.1599999999999966
cpu_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-08-27,hours=03:00:00 average=2.3924533333333358,maxvalue=4.164599999999993,minvalue=1.1932000000000045
cpu_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-08-27,hours=04:00:00 average=2.5472500000000338,maxvalue=3.9222000000000037,minvalue=1.1769000000000034
cpu_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-08-27,hours=05:00:00 average=2.779188333333323,maxvalue=4.540099999999995,minvalue=1.468999999999994
cpu_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-08-27,hours=06:00:00 average=2.7635666666666765,maxvalue=5.191999999999993,minvalue=0.9432000000000045
cpu_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-08-27,hours=07:00:00 average=2.8514800000000236,maxvalue=4.765500000000003,minvalue=0.8348000000000013
cpu_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-08-27,hours=08:00:00 average=2.9236700000000297,maxvalue=6.187399999999997,minvalue=1.3773000000000053
cpu_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-08-27,hours=09:00:00 average=2.695801666666682,maxvalue=4.751199999999997,minvalue=1.1597000000000008
cpu_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-08-27,hours=10:00:00 average=2.2091233333333236,maxvalue=3.765199999999993,minvalue=0.8177000000000021
cpu_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-08-27,hours=11:00:00 average=2.336303333333305,maxvalue=4.147900000000007,minvalue=0.9180999999999955
cpu_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-08-27,hours=12:00:00 average=2.093011666666669,maxvalue=3.188599999999994,minvalue=1.0263000000000062
cpu_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-08-27,hours=13:00:00 average=2.2750216666666603,maxvalue=4.706299999999999,minvalue=0.9180999999999955
cpu_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-08-27,hours=14:00:00 average=1.8471533333333383,maxvalue=4.006,minvalue=0.7844000000000051
cpu_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-08-27,hours=15:00:00 average=1.5964100000000059,maxvalue=3.222300000000004,minvalue=0.6508000000000038
cpu_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-08-27,hours=16:00:00 average=1.2083833333332876,maxvalue=2.970399999999998,minvalue=0.517399999999995
cpu_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-08-27,hours=17:00:00 average=0.894606666666661,maxvalue=2.0112000000000023,minvalue=0.4005999999999972
cpu_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-08-27,hours=18:00:00 average=0.8375233333333085,maxvalue=1.9024,minvalue=0.39220000000000255
cpu_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-08-27,hours=19:00:00 average=0.6700883333333252,maxvalue=1.4843000000000046,minvalue=0.3755000000000024
cpu_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-08-27,hours=20:00:00 average=0.6453499999999934,maxvalue=1.6022999999999996,minvalue=0.36709999999999354
cpu_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-08-27,hours=21:00:00 average=0.6531183333333388,maxvalue=2.061099999999996,minvalue=0.3755000000000024
cpu_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-08-27,hours=22:00:00 average=0.7673350000000028,maxvalue=1.7775000000000034,minvalue=0.39220000000000255
cpu_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-08-27,hours=23:00:00 average=1.062010000000015,maxvalue=1.6855999999999938,minvalue=0.48390000000000555
cpu_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-08-28,hours=00:00:00 average=1.598023333333316,maxvalue=3.1203000000000003,minvalue=0.508899999999997
cpu_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-08-28,hours=01:00:00 average=2.2595283333333356,maxvalue=4.298500000000004,minvalue=1.0096999999999952
cpu_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-08-28,hours=02:00:00 average=2.697998333333331,maxvalue=4.557599999999994,minvalue=1.1603000000000065
cpu_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-08-28,hours=03:00:00 average=2.7386000000000053,maxvalue=4.624399999999994,minvalue=1.5189000000000021
cpu_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-08-28,hours=04:00:00 average=2.6519216666666523,maxvalue=4.6935,minvalue=1.485200000000006
cpu_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-08-28,hours=05:00:00 average=2.871130000000008,maxvalue=5.000399999999999,minvalue=0.8596000000000004
cpu_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-08-28,hours=06:00:00 average=2.958078333333333,maxvalue=5.435000000000002,minvalue=1.4518999999999949
cpu_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-08-28,hours=07:00:00 average=3.1049299999999818,maxvalue=5.243399999999994,minvalue=1.4775999999999954
cpu_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-08-28,hours=08:00:00 average=2.9720466666666994,maxvalue=7.352699999999999,minvalue=1.3684999999999974
cpu_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-08-28,hours=09:00:00 average=2.5906283333333278,maxvalue=5.384900000000002,minvalue=1.3182999999999936
cpu_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-08-28,hours=10:00:00 average=2.4460083333333387,maxvalue=4.123199999999997,minvalue=1.0180000000000007
cpu_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-08-28,hours=11:00:00 average=2.0754433333333537,maxvalue=4.808400000000006,minvalue=0.8512999999999948
cpu_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-08-28,hours=12:00:00 average=2.13982666666665,maxvalue=3.8393999999999977,minvalue=1.1184999999999974
cpu_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-08-28,hours=13:00:00 average=1.8513783333333151,maxvalue=3.572900000000004,minvalue=0.8344000000000023
cpu_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-08-28,hours=14:00:00 average=1.7437116666666839,maxvalue=3.704899999999995,minvalue=0.6427000000000049
