cpu_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-24,hours=11:00:00 average=12.631373333333343,maxvalue=19.659099999999995,minvalue=9.923599999999993
cpu_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-24,hours=12:00:00 average=7.266400000000004,maxvalue=13.593900000000005,minvalue=3.2228000000000065
cpu_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-24,hours=13:00:00 average=1.2592366666666948,maxvalue=4.4853999999999985,minvalue=0.5759999999999934
cpu_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-24,hours=14:00:00 average=0.7958266666666702,maxvalue=1.695999999999998,minvalue=0.5760999999999967
cpu_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-24,hours=15:00:00 average=0.795020000000008,maxvalue=1.6881000000000057,minvalue=0.5844000000000023
cpu_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-24,hours=16:00:00 average=0.8063066666666288,maxvalue=1.4531000000000063,minvalue=0.5592000000000041
cpu_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-24,hours=17:00:00 average=2.2728266666666173,maxvalue=17.137,minvalue=0.5507999999999953
cpu_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-24,hours=18:00:00 average=0.9880283333333466,maxvalue=1.776600000000002,minvalue=0.575800000000001
cpu_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-24,hours=19:00:00 average=0.8295266666666521,maxvalue=2.624300000000005,minvalue=0.542500000000004
cpu_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-24,hours=20:00:00 average=0.6192066666666989,maxvalue=0.8263000000000034,minvalue=0.5257000000000005
cpu_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-24,hours=21:00:00 average=0.6275750000000073,maxvalue=0.792900000000003,minvalue=0.5258000000000038
cpu_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-24,hours=22:00:00 average=2.6636483333333416,maxvalue=15.125299999999996,minvalue=0.5507000000000062
cpu_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-24,hours=23:00:00 average=0.759346666666687,maxvalue=4.930400000000006,minvalue=0.5508999999999986
cpu_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-25,hours=00:00:00 average=5.989519999999999,maxvalue=18.5223,minvalue=0.6593000000000018
cpu_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-25,hours=01:00:00 average=14.041731666666664,maxvalue=21.495999999999995,minvalue=3.0016999999999996
cpu_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-25,hours=02:00:00 average=15.416648333333299,maxvalue=32.706999999999994,minvalue=11.426699999999997
cpu_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-25,hours=03:00:00 average=14.93078833333334,maxvalue=20.278499999999994,minvalue=11.881100000000004
cpu_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-25,hours=04:00:00 average=3.686773333333292,maxvalue=15.730500000000006,minvalue=1.3609000000000009
cpu_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-25,hours=05:00:00 average=9.387623333333337,maxvalue=21.848399999999998,minvalue=1.9797999999999973
cpu_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-25,hours=06:00:00 average=14.509530000000012,maxvalue=22.072999999999993,minvalue=10.799000000000007
cpu_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-25,hours=07:00:00 average=13.980930000000015,maxvalue=19.2175,minvalue=10.285700000000006
cpu_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-25,hours=08:00:00 average=14.207298333333341,maxvalue=17.063500000000005,minvalue=10.292599999999993
cpu_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-25,hours=09:00:00 average=14.51558833333334,maxvalue=20.391599999999997,minvalue=11.013900000000007
cpu_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-25,hours=10:00:00 average=13.049278333333348,maxvalue=20.086200000000005,minvalue=8.770200000000003
cpu_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-25,hours=11:00:00 average=11.108689999999996,maxvalue=17.650499999999994,minvalue=7.970100000000002
cpu_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-25,hours=12:00:00 average=5.659894999999963,maxvalue=12.261200000000002,minvalue=1.9967000000000041
cpu_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-25,hours=13:00:00 average=0.8800750000000193,maxvalue=2.273300000000006,minvalue=0.5510000000000019
cpu_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-25,hours=14:00:00 average=0.7160033333333757,maxvalue=1.0690000000000026,minvalue=0.5759999999999934
cpu_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-25,hours=15:00:00 average=0.7048716666666479,maxvalue=1.955699999999993,minvalue=0.5591000000000008
cpu_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-25,hours=16:00:00 average=0.6683583333333019,maxvalue=1.0100999999999942,minvalue=0.5675999999999988
cpu_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-25,hours=17:00:00 average=1.6002566666666809,maxvalue=11.046300000000002,minvalue=0.5592000000000041
cpu_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-25,hours=18:00:00 average=1.1149533333333181,maxvalue=5.557900000000004,minvalue=0.5841999999999956
cpu_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-25,hours=19:00:00 average=0.8425966666666653,maxvalue=1.8037999999999954,minvalue=0.5506000000000029
cpu_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-25,hours=20:00:00 average=0.6084599999999938,maxvalue=0.7510000000000048,minvalue=0.5425999999999931
cpu_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-25,hours=21:00:00 average=0.6683366666666473,maxvalue=2.4132000000000033,minvalue=0.5507999999999953
cpu_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-25,hours=22:00:00 average=2.401804999999996,maxvalue=15.822199999999995,minvalue=0.5591000000000008
cpu_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-25,hours=23:00:00 average=0.7246049999999826,maxvalue=2.2051000000000016,minvalue=0.5675999999999988
cpu_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-26,hours=00:00:00 average=5.2869833333333816,maxvalue=21.694100000000006,minvalue=0.6842999999999932
cpu_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-26,hours=01:00:00 average=14.243348333333344,maxvalue=21.646299999999997,minvalue=4.503600000000006
cpu_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-26,hours=02:00:00 average=15.55033499999999,maxvalue=19.077399999999997,minvalue=12.4011
cpu_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-26,hours=03:00:00 average=16.110903333333383,maxvalue=21.3827,minvalue=12.174599999999998
cpu_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-26,hours=04:00:00 average=4.4271499999999975,maxvalue=16.150800000000004,minvalue=1.987799999999993
cpu_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-26,hours=05:00:00 average=9.645933333333375,maxvalue=26.979299999999995,minvalue=0.9180000000000064
cpu_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-26,hours=06:00:00 average=14.737510000000015,maxvalue=20.437299999999993,minvalue=11.561400000000006
cpu_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-26,hours=07:00:00 average=13.308456666666657,maxvalue=16.472800000000007,minvalue=10.152100000000004
cpu_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-26,hours=08:00:00 average=13.3354833333333,maxvalue=17.824600000000004,minvalue=10.381100000000004
cpu_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-26,hours=09:00:00 average=12.426240000000021,maxvalue=18.081199999999995,minvalue=8.738
cpu_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-26,hours=10:00:00 average=12.438131666666678,maxvalue=17.157600000000002,minvalue=8.817599999999999
cpu_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-26,hours=11:00:00 average=10.543739999999985,maxvalue=17.811700000000002,minvalue=5.704499999999996
cpu_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-26,hours=12:00:00 average=3.6623099999999766,maxvalue=10,minvalue=1.1269999999999953
cpu_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-26,hours=13:00:00 average=0.9758349999999893,maxvalue=2.1474000000000046,minvalue=0.6092000000000013
cpu_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-26,hours=14:00:00 average=0.7214650000000091,maxvalue=0.9350000000000023,minvalue=0.5927999999999969
cpu_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-26,hours=15:00:00 average=0.6523633333333407,maxvalue=0.876499999999993,minvalue=0.5592000000000041
cpu_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-26,hours=16:00:00 average=0.6438399999999973,maxvalue=1.2767999999999944,minvalue=0.5341999999999985
cpu_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-26,hours=17:00:00 average=1.4527916666666556,maxvalue=13.708100000000002,minvalue=0.5258999999999929
cpu_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-26,hours=18:00:00 average=1.050466666666665,maxvalue=5.4158999999999935,minvalue=0.5508999999999986
cpu_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-26,hours=19:00:00 average=0.8401966666666709,maxvalue=1.8122999999999934,minvalue=0.5258999999999929
cpu_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-26,hours=20:00:00 average=0.6211233333333155,maxvalue=0.7844000000000051,minvalue=0.5341999999999985
cpu_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-26,hours=21:00:00 average=1.2471749999999702,maxvalue=5.418300000000002,minvalue=0.5926000000000045
cpu_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-26,hours=22:00:00 average=2.007531666666651,maxvalue=16.060500000000005,minvalue=0.5674000000000063
cpu_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-26,hours=23:00:00 average=0.7069716666666466,maxvalue=3.161299999999997,minvalue=0.5507999999999953
cpu_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-27,hours=00:00:00 average=5.61932166666665,maxvalue=21.594700000000003,minvalue=0.8012999999999977
cpu_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-27,hours=01:00:00 average=15.163764999999998,maxvalue=22.3168,minvalue=3.0002000000000066
cpu_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-27,hours=02:00:00 average=16.638470000000027,maxvalue=21.0073,minvalue=13.109399999999994
cpu_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-27,hours=03:00:00 average=15.072259999999986,maxvalue=20.183999999999997,minvalue=12.3947
cpu_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-27,hours=04:00:00 average=4.2251183333333415,maxvalue=13.9088,minvalue=1.7377000000000038
cpu_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-27,hours=05:00:00 average=10.188343333333378,maxvalue=23.494699999999995,minvalue=1.9213000000000022
cpu_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-27,hours=06:00:00 average=14.884849999999986,maxvalue=20.495500000000007,minvalue=11.958299999999994
cpu_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-27,hours=07:00:00 average=15.759361666666692,maxvalue=21.1224,minvalue=12.356899999999996
cpu_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-27,hours=08:00:00 average=16.73317333333334,maxvalue=23.846999999999994,minvalue=13.338399999999993
cpu_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-27,hours=09:00:00 average=15.289349999999985,maxvalue=49.0903,minvalue=0.7346000000000004
cpu_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-27,hours=10:00:00 average=13.592611666666656,maxvalue=20.399699999999996,minvalue=9.8018
cpu_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-27,hours=11:00:00 average=10.909999999999997,maxvalue=18.0462,minvalue=7.769800000000004
cpu_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-27,hours=12:00:00 average=6.4018416666666695,maxvalue=12.393799999999999,minvalue=1.687100000000001
cpu_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-27,hours=13:00:00 average=1.2262533333333892,maxvalue=5.5341999999999985,minvalue=0.5926000000000045
cpu_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-27,hours=14:00:00 average=0.6771850000000086,maxvalue=0.9344999999999999,minvalue=0.5677000000000021
cpu_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-27,hours=15:00:00 average=0.6465333333333092,maxvalue=1.0767000000000024,minvalue=0.5592000000000041
cpu_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-27,hours=16:00:00 average=0.6672550000000257,maxvalue=1.0519000000000034,minvalue=0.5507999999999953
cpu_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-27,hours=17:00:00 average=1.5481666666666882,maxvalue=11.067099999999996,minvalue=0.5508999999999986
cpu_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-27,hours=18:00:00 average=1.0085316666666557,maxvalue=2.9299000000000035,minvalue=0.5678000000000054
cpu_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-27,hours=19:00:00 average=0.966641666666689,maxvalue=6.5274,minvalue=0.5425999999999931
cpu_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-27,hours=20:00:00 average=0.6350599999999389,maxvalue=0.8008999999999986,minvalue=0.542500000000004
cpu_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-27,hours=21:00:00 average=1.0774199999999894,maxvalue=2.906800000000004,minvalue=0.5257000000000005
cpu_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-27,hours=22:00:00 average=2.1629066666666716,maxvalue=19.882800000000003,minvalue=0.5508999999999986
cpu_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-27,hours=23:00:00 average=0.7790616666666494,maxvalue=3.0512999999999977,minvalue=0.5592999999999932
cpu_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-28,hours=00:00:00 average=5.2579533333333615,maxvalue=22.995099999999994,minvalue=0.809899999999999
cpu_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-28,hours=01:00:00 average=15.204436666666666,maxvalue=23.668000000000006,minvalue=4.343100000000007
cpu_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-28,hours=02:00:00 average=17.239023333333364,maxvalue=36.5337,minvalue=12.441199999999995
cpu_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-28,hours=03:00:00 average=15.860696666666655,maxvalue=20.467200000000005,minvalue=12.776899999999998
cpu_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-28,hours=04:00:00 average=4.415266666666625,maxvalue=17.1224,minvalue=1.6955999999999989
cpu_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-28,hours=05:00:00 average=10.330633333333324,maxvalue=27.153000000000006,minvalue=1.3610999999999933
cpu_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-28,hours=06:00:00 average=15.143061666666682,maxvalue=19.534999999999997,minvalue=12.237200000000001
cpu_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-28,hours=07:00:00 average=15.459170000000029,maxvalue=20.204300000000003,minvalue=11.3168
cpu_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-28,hours=08:00:00 average=14.727088333333356,maxvalue=19.0967,minvalue=11.013900000000007
cpu_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-28,hours=09:00:00 average=15.72341666666668,maxvalue=20.2423,minvalue=12.7817
cpu_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-28,hours=10:00:00 average=12.769611666666663,maxvalue=46.0371,minvalue=0.7009999999999934
cpu_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-28,hours=11:00:00 average=11.34984666666665,maxvalue=16.1233,minvalue=8.606899999999996
cpu_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-28,hours=12:00:00 average=5.745978333333326,maxvalue=10.642899999999997,minvalue=2.012500000000003
cpu_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-28,hours=13:00:00 average=1.5633950000000283,maxvalue=3.246600000000001,minvalue=0.7343999999999937
cpu_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-28,hours=14:00:00 average=0.7903150000000068,maxvalue=1.4363000000000028,minvalue=0.5842999999999989
cpu_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-28,hours=15:00:00 average=0.6411864406779841,maxvalue=0.8264000000000067,minvalue=0.5674000000000063
cpu_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-28,hours=16:00:00 average=0.6489366666666427,maxvalue=0.8845000000000027,minvalue=0.5592000000000041
cpu_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-28,hours=17:00:00 average=1.6189133333333814,maxvalue=18.054100000000005,minvalue=0.5592000000000041
cpu_aggres,hostname=fox3,groupname=weidu.fox,month=2018-08-28,hours=18:00:00 average=0.6633750000000163,maxvalue=0.8344000000000023,minvalue=0.5507999999999953
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-05-30,hours=18:00:00 average=64,maxvalue=64,minvalue=64
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-05-30,hours=19:00:00 average=64,maxvalue=64,minvalue=64
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-05-30,hours=20:00:00 average=64,maxvalue=64,minvalue=64
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-05-30,hours=21:00:00 average=64,maxvalue=64,minvalue=64
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-05-30,hours=22:00:00 average=63.983333333333334,maxvalue=64,minvalue=63
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-05-30,hours=23:00:00 average=63.916666666666664,maxvalue=64,minvalue=63
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-05-31,hours=00:00:00 average=63.583333333333336,maxvalue=64,minvalue=63
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-05-31,hours=01:00:00 average=63.983333333333334,maxvalue=64,minvalue=63
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-05-31,hours=02:00:00 average=64,maxvalue=64,minvalue=64
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-05-31,hours=03:00:00 average=64,maxvalue=64,minvalue=64
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-05-31,hours=04:00:00 average=64,maxvalue=64,minvalue=64
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-05-31,hours=05:00:00 average=64,maxvalue=64,minvalue=64
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-05-31,hours=06:00:00 average=64,maxvalue=64,minvalue=64
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-05-31,hours=07:00:00 average=63.96666666666667,maxvalue=64,minvalue=63
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-05-31,hours=08:00:00 average=64,maxvalue=64,minvalue=64
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-05-31,hours=09:00:00 average=64,maxvalue=64,minvalue=64
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-05-31,hours=10:00:00 average=64,maxvalue=64,minvalue=64
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-05-31,hours=11:00:00 average=49.78333333333333,maxvalue=64,minvalue=31
memory_aggres,hostname=fox3,groupname=weidu.fox,month=2018-05-31,hours=12:00:00 average=37.03333333333333,maxvalue=38,minvalue=36
