cpu_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-08-24,hours=01:00:00 average=1.3997016666667008,maxvalue=1.9365999999999985,minvalue=1.1433999999999997
cpu_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-08-24,hours=02:00:00 average=1.5387466666666398,maxvalue=2.5874000000000024,minvalue=1.2186999999999983
cpu_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-08-24,hours=03:00:00 average=1.4972166666666737,maxvalue=2.1620999999999952,minvalue=1.1854000000000013
cpu_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-08-24,hours=04:00:00 average=1.5646950000000004,maxvalue=2.062100000000001,minvalue=1.2348999999999961
cpu_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-08-24,hours=05:00:00 average=1.4152050000000145,maxvalue=2.045199999999994,minvalue=1.1517000000000053
cpu_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-08-24,hours=06:00:00 average=1.5646133333333694,maxvalue=2.2948999999999984,minvalue=1.235200000000006
cpu_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-08-24,hours=07:00:00 average=1.5482116666666883,maxvalue=2.5716000000000037,minvalue=1.1688000000000045
cpu_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-08-24,hours=08:00:00 average=1.6018233333333285,maxvalue=2.2206999999999937,minvalue=1.218900000000005
cpu_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-08-24,hours=09:00:00 average=1.489524999999972,maxvalue=2.2206999999999937,minvalue=1.1603999999999957
cpu_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-08-24,hours=10:00:00 average=1.5965899999999777,maxvalue=2.2881,minvalue=1.251800000000003
cpu_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-08-24,hours=11:00:00 average=1.4297650000000033,maxvalue=1.9863,minvalue=1.1517999999999944
cpu_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-08-24,hours=12:00:00 average=1.6113216666666688,maxvalue=2.304000000000002,minvalue=1.2767000000000053
cpu_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-08-24,hours=13:00:00 average=1.4428499999999929,maxvalue=1.9364000000000061,minvalue=1.193399999999997
cpu_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-08-24,hours=14:00:00 average=1.5412399999999877,maxvalue=2.253600000000006,minvalue=1.210400000000007
cpu_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-08-24,hours=15:00:00 average=1.447553333333346,maxvalue=2.0364000000000004,minvalue=1.1601
cpu_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-08-24,hours=16:00:00 average=1.5185699999999827,maxvalue=2.2613000000000056,minvalue=1.2182999999999993
cpu_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-08-24,hours=17:00:00 average=1.4099166666666747,maxvalue=2.177499999999995,minvalue=1.143500000000003
cpu_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-08-24,hours=18:00:00 average=1.4435916666666344,maxvalue=2.236699999999999,minvalue=1.1684999999999945
cpu_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-08-24,hours=19:00:00 average=1.3486233333333075,maxvalue=2.160899999999998,minvalue=1.0932999999999993
cpu_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-08-24,hours=20:00:00 average=1.3908533333333395,maxvalue=1.9360999999999962,minvalue=1.1350999999999942
cpu_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-08-24,hours=21:00:00 average=1.3169616666666712,maxvalue=1.8529000000000053,minvalue=1.068399999999997
cpu_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-08-24,hours=22:00:00 average=1.393233333333356,maxvalue=1.952299999999994,minvalue=1.1514999999999986
cpu_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-08-24,hours=23:00:00 average=1.3277483333333464,maxvalue=1.819500000000005,minvalue=1.0518
cpu_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-08-25,hours=00:00:00 average=1.4576949999999869,maxvalue=2.0446000000000026,minvalue=1.1432999999999964
cpu_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-08-25,hours=01:00:00 average=1.4057250000000039,maxvalue=1.8695000000000022,minvalue=1.1683000000000021
cpu_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-08-25,hours=02:00:00 average=1.55697499999998,maxvalue=2.4535000000000053,minvalue=1.2018999999999949
cpu_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-08-25,hours=03:00:00 average=1.4466449999999753,maxvalue=1.9619,minvalue=1.1850000000000023
cpu_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-08-25,hours=04:00:00 average=1.5474466666666729,maxvalue=2.1119000000000057,minvalue=1.2436000000000007
cpu_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-08-25,hours=05:00:00 average=1.452110000000033,maxvalue=2.278400000000005,minvalue=1.1684999999999945
cpu_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-08-25,hours=06:00:00 average=1.5783416666667165,maxvalue=2.169700000000006,minvalue=1.2437999999999931
cpu_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-08-25,hours=07:00:00 average=1.5106133333333673,maxvalue=2.6458999999999975,minvalue=1.184899999999999
cpu_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-08-25,hours=08:00:00 average=1.5479783333333046,maxvalue=2.420900000000003,minvalue=1.2270000000000039
cpu_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-08-25,hours=09:00:00 average=1.4903816666666643,maxvalue=2.2785999999999973,minvalue=1.1766999999999967
cpu_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-08-25,hours=10:00:00 average=1.5476566666666542,maxvalue=2.2124000000000024,minvalue=1.2269000000000005
cpu_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-08-25,hours=11:00:00 average=1.4301149999999865,maxvalue=2.2621000000000038,minvalue=1.143500000000003
cpu_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-08-25,hours=12:00:00 average=1.5124316666666857,maxvalue=2.1285000000000025,minvalue=1.2355000000000018
cpu_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-08-25,hours=13:00:00 average=1.5278966666666634,maxvalue=2.219999999999999,minvalue=1.2848999999999933
cpu_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-08-25,hours=14:00:00 average=1.5449550000000443,maxvalue=2.037400000000005,minvalue=1.1855000000000047
cpu_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-08-25,hours=15:00:00 average=1.4232066666666583,maxvalue=1.9361999999999995,minvalue=1.1517999999999944
cpu_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-08-25,hours=16:00:00 average=1.549244999999999,maxvalue=2.136499999999998,minvalue=1.2601999999999975
cpu_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-08-25,hours=17:00:00 average=1.38072333333335,maxvalue=2.144900000000007,minvalue=1.101699999999994
cpu_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-08-25,hours=18:00:00 average=1.4880783333333056,maxvalue=2.0194000000000045,minvalue=1.1850000000000023
cpu_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-08-25,hours=19:00:00 average=1.3549300000000102,maxvalue=3.355000000000004,minvalue=1.0932999999999993
cpu_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-08-25,hours=20:00:00 average=1.4030466666666968,maxvalue=1.8773000000000053,minvalue=1.118300000000005
cpu_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-08-25,hours=21:00:00 average=1.3464933333332993,maxvalue=2.494799999999998,minvalue=1.0849000000000046
cpu_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-08-25,hours=22:00:00 average=1.4338949999999784,maxvalue=1.9701000000000022,minvalue=1.1770000000000067
cpu_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-08-25,hours=23:00:00 average=1.3573083333333642,maxvalue=1.8445999999999998,minvalue=1.1017999999999972
cpu_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-08-26,hours=00:00:00 average=1.4631316666666976,maxvalue=2.069900000000004,minvalue=1.193799999999996
cpu_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-08-26,hours=01:00:00 average=1.4044899999999814,maxvalue=2.4213000000000022,minvalue=1.0849999999999937
cpu_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-08-26,hours=02:00:00 average=1.5156516666666278,maxvalue=2.4213000000000022,minvalue=1.2682999999999964
cpu_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-08-26,hours=03:00:00 average=1.4658366666666467,maxvalue=2.0113000000000056,minvalue=1.1938999999999993
cpu_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-08-26,hours=04:00:00 average=1.5630100000000198,maxvalue=2.3871000000000038,minvalue=1.1938999999999993
cpu_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-08-26,hours=05:00:00 average=1.482868333333343,maxvalue=2.320700000000002,minvalue=1.1768
cpu_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-08-26,hours=06:00:00 average=1.586069999999978,maxvalue=2.170500000000004,minvalue=1.2857000000000056
cpu_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-08-26,hours=07:00:00 average=1.4632400000000274,maxvalue=2.1119999999999948,minvalue=1.143500000000003
cpu_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-08-26,hours=08:00:00 average=1.5799400000000219,maxvalue=2.5037999999999982,minvalue=1.2270000000000039
cpu_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-08-26,hours=09:00:00 average=1.5536633333333327,maxvalue=2.2121999999999957,minvalue=1.2351000000000028
cpu_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-08-26,hours=10:00:00 average=1.5534950000000123,maxvalue=2.2369000000000057,minvalue=1.2689000000000021
cpu_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-08-26,hours=11:00:00 average=1.4603649999999675,maxvalue=2.139399999999995,minvalue=1.1766999999999967
cpu_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-08-26,hours=12:00:00 average=1.5709549999999837,maxvalue=2.247100000000003,minvalue=1.226699999999994
cpu_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-08-26,hours=13:00:00 average=1.551493333333326,maxvalue=2.2704999999999984,minvalue=1.2349999999999994
cpu_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-08-26,hours=14:00:00 average=1.5458883333333375,maxvalue=2.8229999999999933,minvalue=1.2275000000000063
cpu_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-08-26,hours=15:00:00 average=1.4170533333333282,maxvalue=2.0364000000000004,minvalue=1.1598999999999933
cpu_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-08-26,hours=16:00:00 average=1.4686366666666686,maxvalue=2.3371999999999957,minvalue=1.210099999999997
cpu_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-08-26,hours=17:00:00 average=1.4040666666666795,maxvalue=2.0364000000000004,minvalue=1.1518999999999977
cpu_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-08-26,hours=18:00:00 average=1.4273866666666493,maxvalue=2.153000000000006,minvalue=1.1680000000000064
cpu_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-08-26,hours=19:00:00 average=1.3542216666666889,maxvalue=2.069900000000004,minvalue=1.0765999999999991
cpu_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-08-26,hours=20:00:00 average=1.4216783333333751,maxvalue=1.9188999999999936,minvalue=1.1186000000000007
cpu_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-08-26,hours=21:00:00 average=1.33113666666668,maxvalue=1.9106000000000023,minvalue=1.093199999999996
cpu_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-08-26,hours=22:00:00 average=1.4376033333333424,maxvalue=1.8606999999999942,minvalue=1.1931000000000012
cpu_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-08-26,hours=23:00:00 average=1.3979666666666475,maxvalue=2.1948000000000008,minvalue=1.1350000000000051
cpu_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-08-27,hours=00:00:00 average=1.4405783333333204,maxvalue=2.244500000000002,minvalue=1.1603000000000065
cpu_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-08-27,hours=01:00:00 average=1.421909999999997,maxvalue=1.9365999999999985,minvalue=1.1851000000000056
cpu_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-08-27,hours=02:00:00 average=1.578899999999976,maxvalue=2.6633999999999958,minvalue=1.2604000000000042
cpu_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-08-27,hours=03:00:00 average=1.4274216666666746,maxvalue=2.052899999999994,minvalue=1.1603999999999957
cpu_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-08-27,hours=04:00:00 average=1.5021649999999767,maxvalue=2.1119999999999948,minvalue=1.252200000000002
cpu_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-08-27,hours=05:00:00 average=1.5491733333333144,maxvalue=2.0630000000000024,minvalue=1.2018999999999949
cpu_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-08-27,hours=06:00:00 average=1.606903333333321,maxvalue=2.5216999999999956,minvalue=1.3104000000000013
cpu_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-08-27,hours=07:00:00 average=1.4859950000000026,maxvalue=2.454099999999997,minvalue=1.210400000000007
cpu_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-08-27,hours=08:00:00 average=1.5757699999999772,maxvalue=2.103499999999997,minvalue=1.2355000000000018
cpu_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-08-27,hours=09:00:00 average=1.5110233333333127,maxvalue=2.8815000000000026,minvalue=1.1603000000000065
cpu_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-08-27,hours=10:00:00 average=1.6003966666666543,maxvalue=2.4797999999999973,minvalue=1.2687999999999988
cpu_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-08-27,hours=11:00:00 average=1.4269150000000081,maxvalue=1.9865999999999957,minvalue=1.1851000000000056
cpu_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-08-27,hours=12:00:00 average=1.5513716666666681,maxvalue=2.378600000000006,minvalue=1.2099999999999937
cpu_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-08-27,hours=13:00:00 average=1.5195816666666673,maxvalue=2.0698000000000008,minvalue=1.1680999999999955
cpu_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-08-27,hours=14:00:00 average=1.5079816666666375,maxvalue=2.0952999999999946,minvalue=1.2275000000000063
cpu_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-08-27,hours=15:00:00 average=1.4143800000000226,maxvalue=1.9360999999999962,minvalue=1.1266999999999996
cpu_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-08-27,hours=16:00:00 average=1.4539116666666985,maxvalue=2.0782999999999987,minvalue=1.1684000000000054
cpu_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-08-27,hours=17:00:00 average=1.362411666666688,maxvalue=2.0777999999999963,minvalue=1.1349000000000018
cpu_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-08-27,hours=18:00:00 average=1.4252483333333004,maxvalue=2.0866000000000042,minvalue=1.1680000000000064
cpu_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-08-27,hours=19:00:00 average=1.3860233333333412,maxvalue=4.724100000000007,minvalue=1.0849000000000046
cpu_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-08-27,hours=20:00:00 average=1.4115183333333192,maxvalue=1.8692000000000064,minvalue=1.1599999999999966
cpu_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-08-27,hours=21:00:00 average=1.3183683333333391,maxvalue=1.769900000000007,minvalue=1.110200000000006
cpu_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-08-27,hours=22:00:00 average=1.412028333333339,maxvalue=2.044700000000006,minvalue=1.1850000000000023
cpu_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-08-27,hours=23:00:00 average=1.3561299999999932,maxvalue=1.8440999999999974,minvalue=1.143199999999993
cpu_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-08-28,hours=00:00:00 average=1.4558583333333246,maxvalue=2.1696000000000026,minvalue=1.210099999999997
cpu_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-08-28,hours=01:00:00 average=1.5163100000000185,maxvalue=2.1544999999999987,minvalue=1.185299999999998
cpu_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-08-28,hours=02:00:00 average=1.5859516666666877,maxvalue=3.0968000000000018,minvalue=1.218500000000006
cpu_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-08-28,hours=03:00:00 average=1.5328950000000106,maxvalue=2.220399999999998,minvalue=1.2019999999999982
cpu_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-08-28,hours=04:00:00 average=1.5822233333333315,maxvalue=2.713099999999997,minvalue=1.1937000000000069
cpu_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-08-28,hours=05:00:00 average=1.5026266666666857,maxvalue=2.145399999999995,minvalue=1.1681999999999988
cpu_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-08-28,hours=06:00:00 average=1.5645849999999797,maxvalue=2.5793000000000035,minvalue=1.2852000000000032
cpu_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-08-28,hours=07:00:00 average=1.465788333333336,maxvalue=2.253,minvalue=1.1932000000000045
cpu_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-08-28,hours=08:00:00 average=1.57698833333329,maxvalue=2.3867000000000047,minvalue=1.2689000000000021
cpu_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-08-28,hours=09:00:00 average=1.4686066666666733,maxvalue=1.9358000000000004,minvalue=1.1351999999999975
cpu_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-08-28,hours=10:00:00 average=1.495429999999999,maxvalue=2.4043999999999954,minvalue=1.2687999999999988
cpu_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-08-28,hours=11:00:00 average=1.4869933333333307,maxvalue=1.9865000000000066,minvalue=1.160499999999999
cpu_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-08-28,hours=12:00:00 average=1.53140333333333,maxvalue=1.9868000000000023,minvalue=1.2019999999999982
cpu_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-08-28,hours=13:00:00 average=1.4721216666666521,maxvalue=2.387500000000003,minvalue=1.2270000000000039
cpu_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-08-28,hours=14:00:00 average=1.6205116666666584,maxvalue=2.430499999999995,minvalue=1.2018999999999949
cpu_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-08-28,hours=15:00:00 average=1.4223933333333036,maxvalue=2.838300000000004,minvalue=1.1269999999999953
cpu_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-08-28,hours=16:00:00 average=1.4938900000000075,maxvalue=2.286600000000007,minvalue=1.218500000000006
cpu_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-08-28,hours=17:00:00 average=1.348068333333302,maxvalue=1.8024000000000058,minvalue=1.1350000000000051
cpu_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-08-28,hours=18:00:00 average=1.4419783333333243,maxvalue=2.1696000000000026,minvalue=1.1601
cpu_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-08-28,hours=19:00:00 average=1.353644999999986,maxvalue=2.6444999999999936,minvalue=1.0931000000000068
cpu_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-08-28,hours=20:00:00 average=1.397471666666675,maxvalue=2.0442000000000036,minvalue=1.1350999999999942
cpu_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-08-28,hours=21:00:00 average=1.3450437499999737,maxvalue=1.8610999999999933,minvalue=1.1347999999999985
memory_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-05-30,hours=21:00:00 average=20.689320388349515,maxvalue=21,minvalue=20
memory_aggres,hostname=dsq-black3,groupname=dsq.kkj,month=2018-05-30,hours=22:00:00 average=20.625,maxvalue=21,minvalue=20
