cpu_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-24,hours=04:00:00 average=15.617590000000007,maxvalue=21.043800000000005,minvalue=11.471599999999995
cpu_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-24,hours=05:00:00 average=14.838138333333319,maxvalue=22.543400000000005,minvalue=10.138499999999993
cpu_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-24,hours=06:00:00 average=16.608661666666663,maxvalue=24.7783,minvalue=10.571600000000004
cpu_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-24,hours=07:00:00 average=15.657704999999979,maxvalue=21.566000000000003,minvalue=11.230900000000005
cpu_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-24,hours=08:00:00 average=14.47025833333332,maxvalue=24.857799999999997,minvalue=8.753299999999996
cpu_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-24,hours=09:00:00 average=15.845385000000007,maxvalue=23.048000000000002,minvalue=9.810299999999998
cpu_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-24,hours=10:00:00 average=13.253441666666674,maxvalue=21.906099999999995,minvalue=7.545900000000003
cpu_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-24,hours=11:00:00 average=11.297184999999985,maxvalue=16.792,minvalue=6.5682000000000045
cpu_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-24,hours=12:00:00 average=9.88352666666664,maxvalue=16.188599999999994,minvalue=6.879300000000001
cpu_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-24,hours=13:00:00 average=8.34633999999997,maxvalue=12.472899999999996,minvalue=5.513800000000003
cpu_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-24,hours=14:00:00 average=8.663976666666642,maxvalue=12.865300000000005,minvalue=4.787700000000001
cpu_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-24,hours=15:00:00 average=7.549058333333335,maxvalue=11.204700000000003,minvalue=4.6462999999999965
cpu_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-24,hours=16:00:00 average=6.330856666666691,maxvalue=10.573300000000003,minvalue=4.071799999999996
cpu_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-24,hours=17:00:00 average=5.532106666666678,maxvalue=9.059799999999996,minvalue=4.154200000000003
cpu_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-24,hours=18:00:00 average=5.305683333333334,maxvalue=8.092799999999997,minvalue=3.962599999999995
cpu_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-24,hours=19:00:00 average=4.776286666666664,maxvalue=8.128200000000007,minvalue=3.8285000000000053
cpu_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-24,hours=20:00:00 average=5.093131666666693,maxvalue=8.094099999999997,minvalue=3.829099999999997
cpu_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-24,hours=21:00:00 average=4.636891666666671,maxvalue=6.381399999999999,minvalue=3.7379999999999995
cpu_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-24,hours=22:00:00 average=5.632540000000006,maxvalue=10.295299999999997,minvalue=3.978999999999999
cpu_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-24,hours=23:00:00 average=6.859140000000011,maxvalue=10.649299999999997,minvalue=3.8204999999999956
cpu_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-25,hours=00:00:00 average=9.116550000000004,maxvalue=13.997,minvalue=5.123099999999994
cpu_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-25,hours=01:00:00 average=12.54137,maxvalue=19.024500000000003,minvalue=7.587500000000006
cpu_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-25,hours=02:00:00 average=14.636374999999987,maxvalue=19.655,minvalue=9.9482
cpu_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-25,hours=03:00:00 average=13.942118333333369,maxvalue=21.295100000000005,minvalue=9.507499999999993
cpu_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-25,hours=04:00:00 average=11.371981666666656,maxvalue=15.830299999999994,minvalue=6.369500000000002
cpu_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-25,hours=05:00:00 average=13.542688333333373,maxvalue=18.162099999999995,minvalue=6.736800000000002
cpu_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-25,hours=06:00:00 average=15.296563333333324,maxvalue=21.668999999999997,minvalue=10.2714
cpu_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-25,hours=07:00:00 average=16.518156666666655,maxvalue=31.548100000000005,minvalue=10.101100000000002
cpu_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-25,hours=08:00:00 average=15.235258333333363,maxvalue=21.608500000000006,minvalue=8.125900000000001
cpu_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-25,hours=09:00:00 average=12.121916666666692,maxvalue=19.7376,minvalue=6.617699999999999
cpu_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-25,hours=10:00:00 average=10.48493499999995,maxvalue=17.6417,minvalue=5.558800000000005
cpu_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-25,hours=11:00:00 average=8.998773333333375,maxvalue=12.670199999999994,minvalue=5.4720999999999975
cpu_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-25,hours=12:00:00 average=8.205123333333347,maxvalue=14.353700000000003,minvalue=5.188999999999993
cpu_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-25,hours=13:00:00 average=7.836118333333346,maxvalue=13.914599999999993,minvalue=4.948300000000003
cpu_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-25,hours=14:00:00 average=7.330471666666682,maxvalue=12.766099999999994,minvalue=4.5978000000000065
cpu_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-25,hours=15:00:00 average=6.52899166666667,maxvalue=9.5822,minvalue=4.379400000000004
cpu_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-25,hours=16:00:00 average=6.148756666666685,maxvalue=8.751099999999994,minvalue=4.012699999999995
cpu_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-25,hours=17:00:00 average=5.799526666666637,maxvalue=9.559200000000004,minvalue=3.971599999999995
cpu_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-25,hours=18:00:00 average=5.1108199999999755,maxvalue=7.3700000000000045,minvalue=3.904200000000003
cpu_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-25,hours=19:00:00 average=4.679171666666662,maxvalue=6.6083,minvalue=3.662000000000006
cpu_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-25,hours=20:00:00 average=5.0066866666666385,maxvalue=8.749700000000004,minvalue=3.6795999999999935
cpu_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-25,hours=21:00:00 average=4.768389999999982,maxvalue=8.245000000000005,minvalue=3.654600000000002
cpu_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-25,hours=22:00:00 average=5.608458333333331,maxvalue=8.396600000000007,minvalue=4.112399999999994
cpu_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-25,hours=23:00:00 average=7.25620499999998,maxvalue=10.020899999999997,minvalue=4.962900000000005
cpu_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-26,hours=00:00:00 average=10.37079,maxvalue=19.481800000000007,minvalue=6.612099999999998
cpu_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-26,hours=01:00:00 average=13.661593333333343,maxvalue=21.193399999999997,minvalue=8.418199999999999
cpu_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-26,hours=02:00:00 average=16.224446666666637,maxvalue=22.4645,minvalue=10.770399999999995
cpu_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-26,hours=03:00:00 average=18.514969999999977,maxvalue=26.2586,minvalue=11.5655
cpu_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-26,hours=04:00:00 average=15.99141499999999,maxvalue=24.795299999999997,minvalue=10.103499999999997
cpu_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-26,hours=05:00:00 average=13.264586666666688,maxvalue=21.754000000000005,minvalue=8.710499999999996
cpu_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-26,hours=06:00:00 average=14.275821666666673,maxvalue=21.987099999999998,minvalue=7.752099999999999
cpu_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-26,hours=07:00:00 average=13.943819999999988,maxvalue=19.901399999999995,minvalue=8.9602
cpu_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-26,hours=08:00:00 average=13.63253166666668,maxvalue=21.061899999999994,minvalue=6.486400000000003
cpu_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-26,hours=09:00:00 average=11.160094999999984,maxvalue=17.118499999999997,minvalue=6.944699999999997
cpu_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-26,hours=10:00:00 average=12.070096666666672,maxvalue=19.8395,minvalue=6.8125
cpu_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-26,hours=11:00:00 average=9.420981666666663,maxvalue=17.676500000000004,minvalue=6.084599999999995
cpu_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-26,hours=12:00:00 average=8.56347333333332,maxvalue=13.882199999999997,minvalue=4.746799999999993
cpu_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-26,hours=13:00:00 average=8.30112166666666,maxvalue=13.138599999999997,minvalue=5.274100000000004
cpu_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-26,hours=14:00:00 average=6.656988333333317,maxvalue=13.336699999999993,minvalue=3.6787000000000063
cpu_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-26,hours=15:00:00 average=6.724928333333338,maxvalue=11.475499999999997,minvalue=3.5711000000000013
cpu_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-26,hours=16:00:00 average=5.666223333333363,maxvalue=11.765199999999993,minvalue=3.470399999999998
cpu_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-26,hours=17:00:00 average=5.03804333333332,maxvalue=7.859800000000007,minvalue=3.187100000000001
cpu_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-26,hours=18:00:00 average=4.451538333333318,maxvalue=8.395200000000003,minvalue=3.0010000000000048
cpu_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-26,hours=19:00:00 average=4.579309999999992,maxvalue=8.003699999999995,minvalue=3.036600000000007
cpu_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-26,hours=20:00:00 average=4.354415000000017,maxvalue=7.945300000000003,minvalue=3.1189999999999998
cpu_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-26,hours=21:00:00 average=3.955149999999989,maxvalue=6.099800000000002,minvalue=3.011099999999999
cpu_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-26,hours=22:00:00 average=4.959678333333329,maxvalue=8.790400000000005,minvalue=3.0948000000000064
cpu_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-26,hours=23:00:00 average=6.900311666666681,maxvalue=12.978099999999998,minvalue=3.870199999999997
cpu_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-27,hours=00:00:00 average=9.744976666666673,maxvalue=20.110299999999995,minvalue=5.481899999999996
cpu_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-27,hours=01:00:00 average=19.626900000000006,maxvalue=28.752200000000002,minvalue=11.078599999999994
cpu_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-27,hours=02:00:00 average=20.30131666666668,maxvalue=28.5882,minvalue=14.451899999999995
cpu_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-27,hours=03:00:00 average=16.58135666666665,maxvalue=25.0942,minvalue=9.3523
cpu_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-27,hours=04:00:00 average=16.56096499999998,maxvalue=23.429500000000004,minvalue=11.204899999999995
cpu_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-27,hours=05:00:00 average=15.24124333333333,maxvalue=21.475300000000004,minvalue=10.888400000000004
cpu_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-27,hours=06:00:00 average=16.55192833333335,maxvalue=22.2697,minvalue=11.478300000000004
cpu_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-27,hours=07:00:00 average=15.348049999999986,maxvalue=22.2997,minvalue=9.697599999999994
cpu_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-27,hours=08:00:00 average=17.906253333333325,maxvalue=30.1764,minvalue=10.816000000000003
cpu_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-27,hours=09:00:00 average=14.113566666666657,maxvalue=21.7864,minvalue=6.415999999999997
cpu_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-27,hours=10:00:00 average=11.638345000000001,maxvalue=20.489199999999997,minvalue=4.799300000000002
cpu_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-27,hours=11:00:00 average=10.497548333333341,maxvalue=16.707099999999997,minvalue=5.907899999999998
cpu_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-27,hours=12:00:00 average=7.454343333333355,maxvalue=13.2269,minvalue=4.465000000000003
cpu_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-27,hours=13:00:00 average=7.096291666666687,maxvalue=14.611099999999993,minvalue=4.096800000000002
cpu_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-27,hours=14:00:00 average=6.577776666666679,maxvalue=11.9465,minvalue=3.6962999999999937
cpu_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-27,hours=15:00:00 average=5.377411666666674,maxvalue=9.054500000000004,minvalue=3.4865000000000066
cpu_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-27,hours=16:00:00 average=5.751716666666653,maxvalue=10.581299999999999,minvalue=3.0450000000000017
cpu_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-27,hours=17:00:00 average=4.826473333333311,maxvalue=8.176699999999997,minvalue=3.194900000000004
cpu_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-27,hours=18:00:00 average=4.567530000000005,maxvalue=6.618799999999993,minvalue=3.520799999999994
cpu_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-27,hours=19:00:00 average=4.52653500000001,maxvalue=6.966999999999999,minvalue=3.5615999999999985
cpu_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-27,hours=20:00:00 average=3.672371666666649,maxvalue=6.499200000000002,minvalue=3.1114000000000033
cpu_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-27,hours=21:00:00 average=4.063350000000042,maxvalue=6.247900000000001,minvalue=3.1291999999999973
cpu_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-27,hours=22:00:00 average=4.931084745762689,maxvalue=9.480099999999993,minvalue=3.3703000000000003
cpu_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-27,hours=23:00:00 average=6.091331666666662,maxvalue=10.336500000000001,minvalue=3.7878000000000043
cpu_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-28,hours=00:00:00 average=8.846088333333384,maxvalue=13.3266,minvalue=5.1828
cpu_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-28,hours=01:00:00 average=14.03249000000001,maxvalue=20.584500000000006,minvalue=8.167500000000004
cpu_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-28,hours=02:00:00 average=16.882976666666707,maxvalue=25.330699999999993,minvalue=9.687100000000001
cpu_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-28,hours=03:00:00 average=20.714131666666674,maxvalue=31.190399999999997,minvalue=13.231399999999994
cpu_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-28,hours=04:00:00 average=17.781581666666668,maxvalue=25.7461,minvalue=10.841099999999997
cpu_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-28,hours=05:00:00 average=18.642696666666694,maxvalue=31.8163,minvalue=12.189999999999998
cpu_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-28,hours=06:00:00 average=18.018821666666682,maxvalue=27.038600000000002,minvalue=11.9422
cpu_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-28,hours=07:00:00 average=19.18074833333334,maxvalue=30.745400000000004,minvalue=12.365300000000005
cpu_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-28,hours=08:00:00 average=18.465243333333348,maxvalue=28.9606,minvalue=11.439999999999998
cpu_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-28,hours=09:00:00 average=16.94040833333335,maxvalue=25.253699999999995,minvalue=11.424300000000002
cpu_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-28,hours=10:00:00 average=16.478395000000006,maxvalue=33.871399999999994,minvalue=8.7577
cpu_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-28,hours=11:00:00 average=11.060056666666682,maxvalue=19.8527,minvalue=6.696700000000007
cpu_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-28,hours=12:00:00 average=10.646836666666658,maxvalue=22.876499999999993,minvalue=5.940799999999996
cpu_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-28,hours=13:00:00 average=10.256759999999986,maxvalue=16.1515,minvalue=5.358000000000004
cpu_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-28,hours=14:00:00 average=6.853028333333285,maxvalue=19.350300000000004,minvalue=2.343999999999994
cpu_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-28,hours=15:00:00 average=5.192753333333343,maxvalue=10.322100000000006,minvalue=2.093599999999995
cpu_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-28,hours=16:00:00 average=4.41703333333335,maxvalue=8.723600000000005,minvalue=1.6514999999999986
cpu_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-28,hours=17:00:00 average=3.628846666666689,maxvalue=8.322199999999995,minvalue=1.459299999999999
cpu_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-28,hours=18:00:00 average=3.5485183333333197,maxvalue=12.2183,minvalue=1.3092000000000041
cpu_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-28,hours=19:00:00 average=3.1936400000000162,maxvalue=9.185000000000002,minvalue=1.2343000000000046
cpu_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-28,hours=20:00:00 average=2.4629633333333487,maxvalue=7.470799999999997,minvalue=1.2005000000000052
cpu_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-28,hours=21:00:00 average=2.5748416666667,maxvalue=8.835099999999997,minvalue=1.3593999999999937
cpu_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-08-28,hours=22:00:00 average=3.350522413793101,maxvalue=6.497600000000006,minvalue=1.4509999999999934
memory_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-07-18,hours=09:00:00 average=19,maxvalue=19,minvalue=19
memory_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-07-18,hours=10:00:00 average=19,maxvalue=19,minvalue=19
memory_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-07-18,hours=11:00:00 average=19,maxvalue=19,minvalue=19
memory_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-07-18,hours=12:00:00 average=19,maxvalue=19,minvalue=19
memory_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-07-18,hours=13:00:00 average=18.03333333333333,maxvalue=19,minvalue=18
memory_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-07-18,hours=14:00:00 average=18,maxvalue=18,minvalue=18
memory_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-07-18,hours=15:00:00 average=18,maxvalue=18,minvalue=18
memory_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-07-18,hours=16:00:00 average=18,maxvalue=18,minvalue=18
memory_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-07-18,hours=17:00:00 average=18,maxvalue=18,minvalue=18
memory_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-07-18,hours=18:00:00 average=18,maxvalue=18,minvalue=18
memory_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-07-18,hours=19:00:00 average=18,maxvalue=18,minvalue=18
memory_aggres,hostname=ryl-stb2,groupname=ryl.stb,month=2018-07-18,hours=20:00:00 average=18,maxvalue=18,minvalue=18
