cpu_aggres,hostname=open-falcon,groupname=sa.zabbiz,month=2018-08-24,hours=00:00:00 average=0.9858366666666569,maxvalue=1.373199999999997,minvalue=0.5968000000000018
cpu_aggres,hostname=open-falcon,groupname=sa.zabbiz,month=2018-08-24,hours=01:00:00 average=0.9349516666666631,maxvalue=1.343599999999995,minvalue=0.6675999999999931
cpu_aggres,hostname=open-falcon,groupname=sa.zabbiz,month=2018-08-24,hours=02:00:00 average=0.9819133333333241,maxvalue=1.335400000000007,minvalue=0.6510999999999996
cpu_aggres,hostname=open-falcon,groupname=sa.zabbiz,month=2018-08-24,hours=03:00:00 average=0.997004999999973,maxvalue=1.3689999999999998,minvalue=0.6928000000000054
cpu_aggres,hostname=open-falcon,groupname=sa.zabbiz,month=2018-08-24,hours=04:00:00 average=0.9803583333333279,maxvalue=1.3686000000000007,minvalue=0.6469000000000023
cpu_aggres,hostname=open-falcon,groupname=sa.zabbiz,month=2018-08-24,hours=05:00:00 average=0.9950749999999999,maxvalue=1.2519999999999953,minvalue=0.6968999999999994
cpu_aggres,hostname=open-falcon,groupname=sa.zabbiz,month=2018-08-24,hours=06:00:00 average=1.007841666666664,maxvalue=1.3652000000000015,minvalue=0.734499999999997
cpu_aggres,hostname=open-falcon,groupname=sa.zabbiz,month=2018-08-24,hours=07:00:00 average=1.0105616666666464,maxvalue=1.419300000000007,minvalue=0.6512000000000029
cpu_aggres,hostname=open-falcon,groupname=sa.zabbiz,month=2018-08-24,hours=08:00:00 average=0.9991483333333235,maxvalue=1.2686999999999955,minvalue=0.705299999999994
cpu_aggres,hostname=open-falcon,groupname=sa.zabbiz,month=2018-08-24,hours=09:00:00 average=1.0444300000000055,maxvalue=1.4484999999999957,minvalue=0.6888000000000005
cpu_aggres,hostname=open-falcon,groupname=sa.zabbiz,month=2018-08-24,hours=10:00:00 average=0.9810333333333148,maxvalue=1.1935000000000002,minvalue=0.7723000000000013
cpu_aggres,hostname=open-falcon,groupname=sa.zabbiz,month=2018-08-24,hours=11:00:00 average=0.9682666666666933,maxvalue=1.2647000000000048,minvalue=0.6968999999999994
cpu_aggres,hostname=open-falcon,groupname=sa.zabbiz,month=2018-08-24,hours=12:00:00 average=1.053086666666701,maxvalue=1.406800000000004,minvalue=0.6343999999999994
cpu_aggres,hostname=open-falcon,groupname=sa.zabbiz,month=2018-08-24,hours=13:00:00 average=0.9962766666667022,maxvalue=1.2938999999999936,minvalue=0.6928000000000054
cpu_aggres,hostname=open-falcon,groupname=sa.zabbiz,month=2018-08-24,hours=14:00:00 average=1.0153833333333182,maxvalue=1.2896999999999963,minvalue=0.6637000000000057
cpu_aggres,hostname=open-falcon,groupname=sa.zabbiz,month=2018-08-24,hours=15:00:00 average=1.0037383333333594,maxvalue=1.414599999999993,minvalue=0.6928999999999945
cpu_aggres,hostname=open-falcon,groupname=sa.zabbiz,month=2018-08-24,hours=16:00:00 average=0.9662350000000117,maxvalue=1.3525999999999954,minvalue=0.6175999999999959
cpu_aggres,hostname=open-falcon,groupname=sa.zabbiz,month=2018-08-24,hours=17:00:00 average=0.9318866666666707,maxvalue=1.180899999999994,minvalue=0.6217000000000041
cpu_aggres,hostname=open-falcon,groupname=sa.zabbiz,month=2018-08-24,hours=18:00:00 average=0.9341366666666886,maxvalue=1.289599999999993,minvalue=0.6217999999999932
cpu_aggres,hostname=open-falcon,groupname=sa.zabbiz,month=2018-08-24,hours=19:00:00 average=0.9122899999999845,maxvalue=1.4147999999999996,minvalue=0.6093999999999937
cpu_aggres,hostname=open-falcon,groupname=sa.zabbiz,month=2018-08-24,hours=20:00:00 average=0.9059400000000153,maxvalue=1.3812000000000069,minvalue=0.634200000000007
cpu_aggres,hostname=open-falcon,groupname=sa.zabbiz,month=2018-08-24,hours=21:00:00 average=0.9153149999999499,maxvalue=1.3606999999999942,minvalue=0.5969000000000051
cpu_aggres,hostname=open-falcon,groupname=sa.zabbiz,month=2018-08-24,hours=22:00:00 average=0.901284999999973,maxvalue=1.189300000000003,minvalue=0.7635999999999967
cpu_aggres,hostname=open-falcon,groupname=sa.zabbiz,month=2018-08-24,hours=23:00:00 average=0.9135916666666759,maxvalue=1.1647999999999996,minvalue=0.6050999999999931
cpu_aggres,hostname=open-falcon,groupname=sa.zabbiz,month=2018-08-25,hours=00:00:00 average=0.989406666666639,maxvalue=1.285499999999999,minvalue=0.6345000000000027
cpu_aggres,hostname=open-falcon,groupname=sa.zabbiz,month=2018-08-25,hours=01:00:00 average=0.971478333333323,maxvalue=1.3272000000000048,minvalue=0.6970000000000027
cpu_aggres,hostname=open-falcon,groupname=sa.zabbiz,month=2018-08-25,hours=02:00:00 average=0.9893266666666847,maxvalue=1.3436999999999983,minvalue=0.6512000000000029
cpu_aggres,hostname=open-falcon,groupname=sa.zabbiz,month=2018-08-25,hours=03:00:00 average=1.0022883333333397,maxvalue=1.2811999999999983,minvalue=0.7802999999999969
cpu_aggres,hostname=open-falcon,groupname=sa.zabbiz,month=2018-08-25,hours=04:00:00 average=0.9680116666666407,maxvalue=1.2607,minvalue=0.6594000000000051
cpu_aggres,hostname=open-falcon,groupname=sa.zabbiz,month=2018-08-25,hours=05:00:00 average=0.9922866666666579,maxvalue=1.3605000000000018,minvalue=0.6844999999999999
cpu_aggres,hostname=open-falcon,groupname=sa.zabbiz,month=2018-08-25,hours=06:00:00 average=0.997988333333339,maxvalue=1.2232000000000056,minvalue=0.7637
cpu_aggres,hostname=open-falcon,groupname=sa.zabbiz,month=2018-08-25,hours=07:00:00 average=0.9764949999999857,maxvalue=1.2817000000000007,minvalue=0.7219000000000051
cpu_aggres,hostname=open-falcon,groupname=sa.zabbiz,month=2018-08-25,hours=08:00:00 average=0.962120000000013,maxvalue=1.293999999999997,minvalue=0.6470000000000056
cpu_aggres,hostname=open-falcon,groupname=sa.zabbiz,month=2018-08-25,hours=09:00:00 average=1.0021699999999782,maxvalue=1.2643999999999949,minvalue=0.8430000000000035
cpu_aggres,hostname=open-falcon,groupname=sa.zabbiz,month=2018-08-25,hours=10:00:00 average=1.0008916666666607,maxvalue=1.3939000000000021,minvalue=0.6384999999999934
cpu_aggres,hostname=open-falcon,groupname=sa.zabbiz,month=2018-08-25,hours=11:00:00 average=0.9567200000000327,maxvalue=1.1269000000000062,minvalue=0.7556000000000012
cpu_aggres,hostname=open-falcon,groupname=sa.zabbiz,month=2018-08-25,hours=12:00:00 average=1.0546099999999967,maxvalue=1.5944999999999965,minvalue=0.7387999999999977
cpu_aggres,hostname=open-falcon,groupname=sa.zabbiz,month=2018-08-25,hours=13:00:00 average=0.9942633333333504,maxvalue=1.4196000000000026,minvalue=0.6804000000000059
cpu_aggres,hostname=open-falcon,groupname=sa.zabbiz,month=2018-08-25,hours=14:00:00 average=1.0267749999999864,maxvalue=1.4360999999999962,minvalue=0.742999999999995
cpu_aggres,hostname=open-falcon,groupname=sa.zabbiz,month=2018-08-25,hours=15:00:00 average=0.9977250000000026,maxvalue=1.2982999999999976,minvalue=0.6888000000000005
cpu_aggres,hostname=open-falcon,groupname=sa.zabbiz,month=2018-08-25,hours=16:00:00 average=0.9602450000000005,maxvalue=1.3770999999999987,minvalue=0.6512000000000029
cpu_aggres,hostname=open-falcon,groupname=sa.zabbiz,month=2018-08-25,hours=17:00:00 average=1.0268483333333478,maxvalue=1.886499999999998,minvalue=0.6302000000000021
cpu_aggres,hostname=open-falcon,groupname=sa.zabbiz,month=2018-08-25,hours=18:00:00 average=0.9677783333333139,maxvalue=1.214500000000001,minvalue=0.6803000000000026
cpu_aggres,hostname=open-falcon,groupname=sa.zabbiz,month=2018-08-25,hours=19:00:00 average=0.9213400000000291,maxvalue=1.227099999999993,minvalue=0.6260999999999939
cpu_aggres,hostname=open-falcon,groupname=sa.zabbiz,month=2018-08-25,hours=20:00:00 average=0.898238333333353,maxvalue=1.1059999999999945,minvalue=0.6800999999999959
cpu_aggres,hostname=open-falcon,groupname=sa.zabbiz,month=2018-08-25,hours=21:00:00 average=0.9143800000000226,maxvalue=1.8611999999999966,minvalue=0.6009999999999991
cpu_aggres,hostname=open-falcon,groupname=sa.zabbiz,month=2018-08-25,hours=22:00:00 average=0.9106566666666538,maxvalue=1.2310999999999979,minvalue=0.6217000000000041
cpu_aggres,hostname=open-falcon,groupname=sa.zabbiz,month=2018-08-25,hours=23:00:00 average=0.9246116666666779,maxvalue=1.2061999999999955,minvalue=0.7218000000000018
cpu_aggres,hostname=open-falcon,groupname=sa.zabbiz,month=2018-08-26,hours=00:00:00 average=1.0217316666666392,maxvalue=1.5610999999999962,minvalue=0.6509999999999962
cpu_aggres,hostname=open-falcon,groupname=sa.zabbiz,month=2018-08-26,hours=01:00:00 average=0.9372000000000043,maxvalue=1.2938000000000045,minvalue=0.6967999999999961
cpu_aggres,hostname=open-falcon,groupname=sa.zabbiz,month=2018-08-26,hours=02:00:00 average=0.9702216666666459,maxvalue=1.3567000000000036,minvalue=0.6594000000000051
cpu_aggres,hostname=open-falcon,groupname=sa.zabbiz,month=2018-08-26,hours=03:00:00 average=0.9903299999999575,maxvalue=1.3020000000000067,minvalue=0.7012
cpu_aggres,hostname=open-falcon,groupname=sa.zabbiz,month=2018-08-26,hours=04:00:00 average=0.9638366666666371,maxvalue=1.2729999999999961,minvalue=0.6467999999999989
cpu_aggres,hostname=open-falcon,groupname=sa.zabbiz,month=2018-08-26,hours=05:00:00 average=0.9847983333333588,maxvalue=1.3939000000000021,minvalue=0.6552999999999969
cpu_aggres,hostname=open-falcon,groupname=sa.zabbiz,month=2018-08-26,hours=06:00:00 average=0.9838466666666221,maxvalue=1.3692000000000064,minvalue=0.6928000000000054
cpu_aggres,hostname=open-falcon,groupname=sa.zabbiz,month=2018-08-26,hours=07:00:00 average=0.9960216666666213,maxvalue=1.2313000000000045,minvalue=0.7095000000000056
cpu_aggres,hostname=open-falcon,groupname=sa.zabbiz,month=2018-08-26,hours=08:00:00 average=0.9626249999999885,maxvalue=1.4151999999999987,minvalue=0.6842000000000041
cpu_aggres,hostname=open-falcon,groupname=sa.zabbiz,month=2018-08-26,hours=09:00:00 average=1.0218133333333554,maxvalue=1.306200000000004,minvalue=0.7346000000000004
cpu_aggres,hostname=open-falcon,groupname=sa.zabbiz,month=2018-08-26,hours=10:00:00 average=0.9938399999999632,maxvalue=1.4146999999999963,minvalue=0.7804000000000002
cpu_aggres,hostname=open-falcon,groupname=sa.zabbiz,month=2018-08-26,hours=11:00:00 average=1.0056349999999838,maxvalue=1.4607000000000028,minvalue=0.6761999999999944
cpu_aggres,hostname=open-falcon,groupname=sa.zabbiz,month=2018-08-26,hours=12:00:00 average=1.0783766666666423,maxvalue=1.3812000000000069,minvalue=0.6843999999999966
cpu_aggres,hostname=open-falcon,groupname=sa.zabbiz,month=2018-08-26,hours=13:00:00 average=1.0027816666666354,maxvalue=1.252200000000002,minvalue=0.6760000000000019
cpu_aggres,hostname=open-falcon,groupname=sa.zabbiz,month=2018-08-26,hours=14:00:00 average=1.0024033333333477,maxvalue=1.3858000000000033,minvalue=0.6552999999999969
cpu_aggres,hostname=open-falcon,groupname=sa.zabbiz,month=2018-08-26,hours=15:00:00 average=0.9593216666666393,maxvalue=1.2853999999999957,minvalue=0.6302000000000021
cpu_aggres,hostname=open-falcon,groupname=sa.zabbiz,month=2018-08-26,hours=16:00:00 average=0.935198333333318,maxvalue=1.2565000000000026,minvalue=0.6427000000000049
cpu_aggres,hostname=open-falcon,groupname=sa.zabbiz,month=2018-08-26,hours=17:00:00 average=0.9330149999999833,maxvalue=1.2768999999999977,minvalue=0.6509999999999962
cpu_aggres,hostname=open-falcon,groupname=sa.zabbiz,month=2018-08-26,hours=18:00:00 average=0.9369133333333224,maxvalue=1.276600000000002,minvalue=0.6135000000000019
cpu_aggres,hostname=open-falcon,groupname=sa.zabbiz,month=2018-08-26,hours=19:00:00 average=0.9342199999999679,maxvalue=1.5189000000000021,minvalue=0.6009999999999991
cpu_aggres,hostname=open-falcon,groupname=sa.zabbiz,month=2018-08-26,hours=20:00:00 average=0.9131683333333029,maxvalue=1.218599999999995,minvalue=0.6302000000000021
cpu_aggres,hostname=open-falcon,groupname=sa.zabbiz,month=2018-08-26,hours=21:00:00 average=0.9251716666666852,maxvalue=1.1894000000000062,minvalue=0.6427000000000049
cpu_aggres,hostname=open-falcon,groupname=sa.zabbiz,month=2018-08-26,hours=22:00:00 average=0.9312933333332722,maxvalue=1.2601999999999975,minvalue=0.6299999999999955
cpu_aggres,hostname=open-falcon,groupname=sa.zabbiz,month=2018-08-26,hours=23:00:00 average=0.9358849999999705,maxvalue=1.285499999999999,minvalue=0.6302000000000021
cpu_aggres,hostname=open-falcon,groupname=sa.zabbiz,month=2018-08-27,hours=00:00:00 average=0.9673416666666412,maxvalue=1.2686000000000064,minvalue=0.6842000000000041
cpu_aggres,hostname=open-falcon,groupname=sa.zabbiz,month=2018-08-27,hours=01:00:00 average=0.9509833333333404,maxvalue=1.5357999999999947,minvalue=0.634200000000007
cpu_aggres,hostname=open-falcon,groupname=sa.zabbiz,month=2018-08-27,hours=02:00:00 average=1.0076083333333514,maxvalue=1.3983999999999952,minvalue=0.6426000000000016
cpu_aggres,hostname=open-falcon,groupname=sa.zabbiz,month=2018-08-27,hours=03:00:00 average=1.0437616666666685,maxvalue=1.3315000000000055,minvalue=0.7972000000000037
cpu_aggres,hostname=open-falcon,groupname=sa.zabbiz,month=2018-08-27,hours=04:00:00 average=0.9914966666666629,maxvalue=1.414900000000003,minvalue=0.7055000000000007
cpu_aggres,hostname=open-falcon,groupname=sa.zabbiz,month=2018-08-27,hours=05:00:00 average=0.996539999999996,maxvalue=1.444100000000006,minvalue=0.6761000000000053
cpu_aggres,hostname=open-falcon,groupname=sa.zabbiz,month=2018-08-27,hours=06:00:00 average=1.02562833333333,maxvalue=1.439700000000002,minvalue=0.7053999999999974
cpu_aggres,hostname=open-falcon,groupname=sa.zabbiz,month=2018-08-27,hours=07:00:00 average=0.9917966666666445,maxvalue=1.3730000000000047,minvalue=0.6718999999999937
cpu_aggres,hostname=open-falcon,groupname=sa.zabbiz,month=2018-08-27,hours=08:00:00 average=0.9749333333333396,maxvalue=1.3442000000000007,minvalue=0.6508999999999929
cpu_aggres,hostname=open-falcon,groupname=sa.zabbiz,month=2018-08-27,hours=09:00:00 average=1.0219016666666647,maxvalue=1.343999999999994,minvalue=0.6467999999999989
cpu_aggres,hostname=open-falcon,groupname=sa.zabbiz,month=2018-08-27,hours=10:00:00 average=0.9798683333333287,maxvalue=1.377200000000002,minvalue=0.6217999999999932
cpu_aggres,hostname=open-falcon,groupname=sa.zabbiz,month=2018-08-27,hours=11:00:00 average=0.990348333333273,maxvalue=1.2356999999999942,minvalue=0.8348000000000013
cpu_aggres,hostname=open-falcon,groupname=sa.zabbiz,month=2018-08-27,hours=12:00:00 average=1.0519300000000271,maxvalue=1.543999999999997,minvalue=0.6928999999999945
cpu_aggres,hostname=open-falcon,groupname=sa.zabbiz,month=2018-08-27,hours=13:00:00 average=0.9923983333333126,maxvalue=1.4440000000000026,minvalue=0.6801999999999992
cpu_aggres,hostname=open-falcon,groupname=sa.zabbiz,month=2018-08-27,hours=14:00:00 average=1.0242100000000107,maxvalue=1.2644999999999982,minvalue=0.8140999999999963
cpu_aggres,hostname=open-falcon,groupname=sa.zabbiz,month=2018-08-27,hours=15:00:00 average=0.9947750000000184,maxvalue=1.397900000000007,minvalue=0.6469000000000023
cpu_aggres,hostname=open-falcon,groupname=sa.zabbiz,month=2018-08-27,hours=16:00:00 average=0.9903616666666863,maxvalue=1.3312999999999988,minvalue=0.6885999999999939
cpu_aggres,hostname=open-falcon,groupname=sa.zabbiz,month=2018-08-27,hours=17:00:00 average=0.9235166666666714,maxvalue=1.2312000000000012,minvalue=0.6259000000000015
cpu_aggres,hostname=open-falcon,groupname=sa.zabbiz,month=2018-08-27,hours=18:00:00 average=0.9418233333333177,maxvalue=1.247799999999998,minvalue=0.6676999999999964
cpu_aggres,hostname=open-falcon,groupname=sa.zabbiz,month=2018-08-27,hours=19:00:00 average=0.9498483333333638,maxvalue=1.3563999999999936,minvalue=0.6384999999999934
cpu_aggres,hostname=open-falcon,groupname=sa.zabbiz,month=2018-08-27,hours=20:00:00 average=0.9535083333333461,maxvalue=1.2480000000000047,minvalue=0.6384999999999934
cpu_aggres,hostname=open-falcon,groupname=sa.zabbiz,month=2018-08-27,hours=21:00:00 average=0.9303950000000185,maxvalue=1.247799999999998,minvalue=0.6718000000000046
cpu_aggres,hostname=open-falcon,groupname=sa.zabbiz,month=2018-08-27,hours=22:00:00 average=0.9179366666666482,maxvalue=1.3730999999999938,minvalue=0.6259000000000015
cpu_aggres,hostname=open-falcon,groupname=sa.zabbiz,month=2018-08-27,hours=23:00:00 average=0.9161716666666706,maxvalue=1.2018999999999949,minvalue=0.6552999999999969
cpu_aggres,hostname=open-falcon,groupname=sa.zabbiz,month=2018-08-28,hours=00:00:00 average=0.9810916666666714,maxvalue=1.3649000000000058,minvalue=0.6510999999999996
cpu_aggres,hostname=open-falcon,groupname=sa.zabbiz,month=2018-08-28,hours=01:00:00 average=1.0075966666666716,maxvalue=1.6234000000000037,minvalue=0.7720000000000056
cpu_aggres,hostname=open-falcon,groupname=sa.zabbiz,month=2018-08-28,hours=02:00:00 average=0.9917483333333479,maxvalue=1.4355000000000047,minvalue=0.7095000000000056
cpu_aggres,hostname=open-falcon,groupname=sa.zabbiz,month=2018-08-28,hours=03:00:00 average=1.0059266666666673,maxvalue=1.373199999999997,minvalue=0.6176999999999992
cpu_aggres,hostname=open-falcon,groupname=sa.zabbiz,month=2018-08-28,hours=04:00:00 average=0.9753166666666999,maxvalue=1.2938999999999936,minvalue=0.7052000000000049
cpu_aggres,hostname=open-falcon,groupname=sa.zabbiz,month=2018-08-28,hours=05:00:00 average=0.9745600000000252,maxvalue=1.3312999999999988,minvalue=0.6637000000000057
cpu_aggres,hostname=open-falcon,groupname=sa.zabbiz,month=2018-08-28,hours=06:00:00 average=1.0330199999999934,maxvalue=1.4230000000000018,minvalue=0.7220999999999975
cpu_aggres,hostname=open-falcon,groupname=sa.zabbiz,month=2018-08-28,hours=07:00:00 average=1.0276350000000178,maxvalue=1.202299999999994,minvalue=0.822100000000006
cpu_aggres,hostname=open-falcon,groupname=sa.zabbiz,month=2018-08-28,hours=08:00:00 average=0.9903616666666153,maxvalue=1.210400000000007,minvalue=0.7387999999999977
cpu_aggres,hostname=open-falcon,groupname=sa.zabbiz,month=2018-08-28,hours=09:00:00 average=1.0029699999999764,maxvalue=1.515199999999993,minvalue=0.6303000000000054
cpu_aggres,hostname=open-falcon,groupname=sa.zabbiz,month=2018-08-28,hours=10:00:00 average=1.0255800000000193,maxvalue=1.4561999999999955,minvalue=0.7012
cpu_aggres,hostname=open-falcon,groupname=sa.zabbiz,month=2018-08-28,hours=11:00:00 average=1.0089683333333284,maxvalue=1.4484999999999957,minvalue=0.6594000000000051
cpu_aggres,hostname=open-falcon,groupname=sa.zabbiz,month=2018-08-28,hours=12:00:00 average=1.0526916666666892,maxvalue=1.6738,minvalue=0.6554000000000002
cpu_aggres,hostname=open-falcon,groupname=sa.zabbiz,month=2018-08-28,hours=13:00:00 average=1.0336850000000055,maxvalue=1.289599999999993,minvalue=0.8096000000000032
cpu_aggres,hostname=open-falcon,groupname=sa.zabbiz,month=2018-08-28,hours=14:00:00 average=1.0159450000000163,maxvalue=1.3442000000000007,minvalue=0.6929999999999978
cpu_aggres,hostname=open-falcon,groupname=sa.zabbiz,month=2018-08-28,hours=15:00:00 average=1.0296866666666773,maxvalue=1.4232999999999976,minvalue=0.7930000000000064
cpu_aggres,hostname=open-falcon,groupname=sa.zabbiz,month=2018-08-28,hours=16:00:00 average=0.9700283333333033,maxvalue=1.2768999999999977,minvalue=0.6718999999999937
cpu_aggres,hostname=open-falcon,groupname=sa.zabbiz,month=2018-08-28,hours=17:00:00 average=0.9475649999999689,maxvalue=1.2811999999999983,minvalue=0.5844000000000023
