cpu_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-08-24,hours=04:00:00 average=5.378330000000005,maxvalue=7.221199999999996,minvalue=3.590199999999996
cpu_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-08-24,hours=05:00:00 average=4.181793333333317,maxvalue=5.453800000000001,minvalue=3.289199999999994
cpu_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-08-24,hours=06:00:00 average=4.156305000000032,maxvalue=5.311800000000005,minvalue=3.3303999999999974
cpu_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-08-24,hours=07:00:00 average=6.915468333333351,maxvalue=15.796999999999997,minvalue=3.5150000000000006
cpu_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-08-24,hours=08:00:00 average=5.585923333333298,maxvalue=9.224599999999995,minvalue=3.370900000000006
cpu_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-08-24,hours=09:00:00 average=5.142498333333336,maxvalue=10.835400000000007,minvalue=2.927800000000005
cpu_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-08-24,hours=10:00:00 average=3.9333133333333166,maxvalue=5.930599999999998,minvalue=3.1751000000000005
cpu_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-08-24,hours=11:00:00 average=3.7693833333333373,maxvalue=8.052099999999996,minvalue=2.9913999999999987
cpu_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-08-24,hours=12:00:00 average=4.580359999999985,maxvalue=5.836600000000004,minvalue=3.355800000000002
cpu_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-08-24,hours=13:00:00 average=3.841610000000003,maxvalue=4.921800000000005,minvalue=2.894999999999996
cpu_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-08-24,hours=14:00:00 average=3.684906666666677,maxvalue=4.720299999999995,minvalue=2.8994
cpu_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-08-24,hours=15:00:00 average=3.4230066666666517,maxvalue=5.413499999999999,minvalue=2.790300000000002
cpu_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-08-24,hours=16:00:00 average=3.535585000000026,maxvalue=18.104299999999995,minvalue=2.5013000000000005
cpu_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-08-24,hours=17:00:00 average=4.244726666666665,maxvalue=13.106499999999997,minvalue=2.8237000000000023
cpu_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-08-24,hours=18:00:00 average=3.3750166666666956,maxvalue=16.751900000000006,minvalue=2.217399999999998
cpu_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-08-24,hours=19:00:00 average=2.7078516666666985,maxvalue=5.073899999999995,minvalue=2.1510999999999996
cpu_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-08-24,hours=20:00:00 average=2.6262516666666755,maxvalue=3.4890999999999934,minvalue=2.095799999999997
cpu_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-08-24,hours=21:00:00 average=2.3847033333333485,maxvalue=3.673400000000001,minvalue=1.678200000000004
cpu_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-08-24,hours=22:00:00 average=2.232336666666697,maxvalue=3.0503999999999962,minvalue=1.7874000000000052
cpu_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-08-24,hours=23:00:00 average=2.6923883333333265,maxvalue=3.7339999999999947,minvalue=2.1295999999999964
cpu_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-08-25,hours=00:00:00 average=3.2062099999999703,maxvalue=4.410899999999998,minvalue=2.3263000000000034
cpu_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-08-25,hours=01:00:00 average=4.801566666666673,maxvalue=5.7714,minvalue=3.9953000000000003
cpu_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-08-25,hours=02:00:00 average=11.422439999999995,maxvalue=27.763000000000005,minvalue=7.787999999999997
cpu_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-08-25,hours=03:00:00 average=7.777163333333377,maxvalue=13.901399999999995,minvalue=5.3023000000000025
cpu_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-08-25,hours=04:00:00 average=4.6259616666666545,maxvalue=7.904600000000002,minvalue=3.300700000000006
cpu_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-08-25,hours=05:00:00 average=4.0648550000000085,maxvalue=5.4375,minvalue=3.2257000000000033
cpu_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-08-25,hours=06:00:00 average=3.8038433333333472,maxvalue=4.748199999999997,minvalue=3.2121999999999957
cpu_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-08-25,hours=07:00:00 average=6.9593900000000275,maxvalue=15.971400000000003,minvalue=3.0164999999999935
cpu_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-08-25,hours=08:00:00 average=3.9717066666666625,maxvalue=5.219800000000006,minvalue=3.129000000000005
cpu_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-08-25,hours=09:00:00 average=3.7830016666667063,maxvalue=5.619500000000002,minvalue=3.0874000000000024
cpu_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-08-25,hours=10:00:00 average=3.735465000000019,maxvalue=4.988100000000003,minvalue=2.911299999999997
cpu_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-08-25,hours=11:00:00 average=3.5476416666666353,maxvalue=5.476100000000002,minvalue=2.593999999999994
cpu_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-08-25,hours=12:00:00 average=4.30543999999999,maxvalue=5.442099999999996,minvalue=3.1045000000000016
cpu_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-08-25,hours=13:00:00 average=3.582316666666628,maxvalue=4.573999999999998,minvalue=2.941500000000005
cpu_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-08-25,hours=14:00:00 average=3.415676666666684,maxvalue=4.296899999999994,minvalue=2.8859000000000066
cpu_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-08-25,hours=15:00:00 average=3.3476966666666925,maxvalue=4.9583999999999975,minvalue=2.6854000000000013
cpu_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-08-25,hours=16:00:00 average=3.4334383333332994,maxvalue=4.596900000000005,minvalue=2.4976000000000056
cpu_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-08-25,hours=17:00:00 average=4.1849949999999865,maxvalue=13.330799999999996,minvalue=2.6192999999999955
cpu_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-08-25,hours=18:00:00 average=3.017153333333326,maxvalue=4.310000000000002,minvalue=2.1126000000000005
cpu_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-08-25,hours=19:00:00 average=2.3591066666666762,maxvalue=9.615099999999998,minvalue=1.6402999999999963
cpu_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-08-25,hours=20:00:00 average=1.891283333333348,maxvalue=2.4553999999999974,minvalue=1.6111999999999966
cpu_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-08-25,hours=21:00:00 average=1.8654933333333048,maxvalue=2.1835999999999984,minvalue=1.5904000000000025
cpu_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-08-25,hours=22:00:00 average=2.226764999999986,maxvalue=2.9317999999999955,minvalue=1.845399999999998
cpu_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-08-25,hours=23:00:00 average=2.558528333333328,maxvalue=3.3382000000000005,minvalue=1.9625000000000057
cpu_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-08-26,hours=00:00:00 average=3.041586666666646,maxvalue=3.7494999999999976,minvalue=2.2963000000000022
cpu_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-08-26,hours=01:00:00 average=4.70241833333337,maxvalue=6.160899999999998,minvalue=3.6144000000000034
cpu_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-08-26,hours=02:00:00 average=11.688529999999986,maxvalue=26.473600000000005,minvalue=8.004900000000006
cpu_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-08-26,hours=03:00:00 average=6.864568333333352,maxvalue=14.1969,minvalue=4.510499999999993
cpu_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-08-26,hours=04:00:00 average=4.678654999999992,maxvalue=5.940899999999999,minvalue=3.3093999999999966
cpu_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-08-26,hours=05:00:00 average=3.9251916666666915,maxvalue=6.2978999999999985,minvalue=3.0297000000000054
cpu_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-08-26,hours=06:00:00 average=3.7828866666666556,maxvalue=5.140299999999996,minvalue=3.0083999999999946
cpu_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-08-26,hours=07:00:00 average=6.929204999999996,maxvalue=17.585700000000003,minvalue=3.128299999999996
cpu_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-08-26,hours=08:00:00 average=4.012951666666652,maxvalue=5.8700000000000045,minvalue=3.238100000000003
cpu_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-08-26,hours=09:00:00 average=4.211690000000004,maxvalue=5.803799999999995,minvalue=2.9946999999999946
cpu_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-08-26,hours=10:00:00 average=3.9268816666666737,maxvalue=6.346500000000006,minvalue=3.0575000000000045
cpu_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-08-26,hours=11:00:00 average=3.7200333333333475,maxvalue=4.9835000000000065,minvalue=2.849900000000005
cpu_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-08-26,hours=12:00:00 average=4.393959999999964,maxvalue=5.6728999999999985,minvalue=2.979299999999995
cpu_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-08-26,hours=13:00:00 average=3.7346133333333427,maxvalue=5.785600000000002,minvalue=2.794399999999996
cpu_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-08-26,hours=14:00:00 average=3.5517183333333406,maxvalue=4.3515000000000015,minvalue=2.840999999999994
cpu_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-08-26,hours=15:00:00 average=3.331513333333291,maxvalue=4.996700000000004,minvalue=2.6688999999999936
cpu_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-08-26,hours=16:00:00 average=3.176423333333304,maxvalue=4.184399999999997,minvalue=2.3678000000000026
cpu_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-08-26,hours=17:00:00 average=4.243171666666683,maxvalue=11.827100000000002,minvalue=2.9073000000000064
cpu_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-08-26,hours=18:00:00 average=2.9898133333333305,maxvalue=7.1954000000000065,minvalue=2.213300000000004
cpu_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-08-26,hours=19:00:00 average=2.086203333333316,maxvalue=3.4779000000000053,minvalue=1.6907000000000068
cpu_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-08-26,hours=20:00:00 average=1.901196666666678,maxvalue=2.492500000000007,minvalue=1.6863000000000028
cpu_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-08-26,hours=21:00:00 average=1.911873333333304,maxvalue=2.4724999999999966,minvalue=1.6193999999999988
cpu_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-08-26,hours=22:00:00 average=2.1845200000000204,maxvalue=2.940899999999999,minvalue=1.7532000000000068
cpu_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-08-26,hours=23:00:00 average=2.5359783333333326,maxvalue=3.062100000000001,minvalue=2.0789999999999935
cpu_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-08-27,hours=00:00:00 average=3.1626899999999836,maxvalue=4.276600000000002,minvalue=2.4009999999999962
cpu_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-08-27,hours=01:00:00 average=4.848006666666649,maxvalue=6.275400000000005,minvalue=3.8123999999999967
cpu_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-08-27,hours=02:00:00 average=11.333951666666664,maxvalue=27.4349,minvalue=8.080600000000004
cpu_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-08-27,hours=03:00:00 average=7.074579999999997,maxvalue=14.375100000000003,minvalue=4.874600000000001
cpu_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-08-27,hours=04:00:00 average=5.145478333333358,maxvalue=6.548900000000003,minvalue=3.6942999999999984
cpu_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-08-27,hours=05:00:00 average=4.344094999999982,maxvalue=6.292400000000001,minvalue=3.329400000000007
cpu_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-08-27,hours=06:00:00 average=4.476448333333352,maxvalue=5.893900000000002,minvalue=3.639499999999998
cpu_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-08-27,hours=07:00:00 average=8.285526666666655,maxvalue=19.408199999999994,minvalue=4.247100000000003
cpu_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-08-27,hours=08:00:00 average=4.758780000000016,maxvalue=6.369799999999998,minvalue=3.2416000000000054
cpu_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-08-27,hours=09:00:00 average=4.730520000000013,maxvalue=7.411900000000003,minvalue=3.751400000000004
cpu_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-08-27,hours=10:00:00 average=4.460198333333295,maxvalue=5.549700000000001,minvalue=2.9783999999999935
cpu_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-08-27,hours=11:00:00 average=4.347035000000005,maxvalue=5.562799999999996,minvalue=3.066999999999993
cpu_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-08-27,hours=12:00:00 average=4.299948333333376,maxvalue=6.411100000000005,minvalue=3.025099999999995
cpu_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-08-27,hours=13:00:00 average=3.5494299999999583,maxvalue=4.6954000000000065,minvalue=2.6606000000000023
cpu_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-08-27,hours=14:00:00 average=3.406161666666648,maxvalue=4.677499999999995,minvalue=2.5733000000000033
cpu_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-08-27,hours=15:00:00 average=3.0273500000000126,maxvalue=4.281099999999995,minvalue=2.242599999999996
cpu_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-08-27,hours=16:00:00 average=2.672383333333343,maxvalue=3.9452,minvalue=2.2342000000000013
cpu_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-08-27,hours=17:00:00 average=3.4164366666666695,maxvalue=13.113399999999999,minvalue=2.405699999999996
cpu_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-08-27,hours=18:00:00 average=2.2834216666666833,maxvalue=3.183000000000007,minvalue=1.7656999999999954
cpu_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-08-27,hours=19:00:00 average=2.0849216666666877,maxvalue=5.859499999999997,minvalue=1.732299999999995
cpu_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-08-27,hours=20:00:00 average=1.8988716666666932,maxvalue=2.3385999999999996,minvalue=1.6069999999999993
cpu_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-08-27,hours=21:00:00 average=1.9033666666666562,maxvalue=2.2212999999999994,minvalue=1.6278999999999968
cpu_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-08-27,hours=22:00:00 average=2.3036016666666512,maxvalue=3.128299999999996,minvalue=1.8409000000000049
cpu_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-08-27,hours=23:00:00 average=2.671661666666651,maxvalue=3.354600000000005,minvalue=2.1628000000000043
cpu_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-08-28,hours=00:00:00 average=3.1887733333333443,maxvalue=4.673500000000004,minvalue=2.4712999999999994
cpu_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-08-28,hours=01:00:00 average=4.88121666666666,maxvalue=5.664100000000005,minvalue=4.183400000000006
cpu_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-08-28,hours=02:00:00 average=11.897229999999993,maxvalue=25.817300000000003,minvalue=8.063999999999993
cpu_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-08-28,hours=03:00:00 average=8.005668333333318,maxvalue=14.995000000000005,minvalue=4.504800000000003
cpu_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-08-28,hours=04:00:00 average=5.256128333333336,maxvalue=6.365600000000001,minvalue=3.9364999999999952
cpu_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-08-28,hours=05:00:00 average=4.389830000000018,maxvalue=5.4559,minvalue=3.639499999999998
cpu_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-08-28,hours=06:00:00 average=5.0154033333333246,maxvalue=7.530000000000001,minvalue=3.798400000000001
cpu_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-08-28,hours=07:00:00 average=9.522971666666663,maxvalue=18.289699999999996,minvalue=4.834199999999996
cpu_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-08-28,hours=08:00:00 average=4.244171666666674,maxvalue=5.500699999999995,minvalue=3.1788999999999987
cpu_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-08-28,hours=09:00:00 average=3.9847966666666537,maxvalue=5.543700000000001,minvalue=3.157899999999998
cpu_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-08-28,hours=10:00:00 average=3.714954999999975,maxvalue=5.063100000000006,minvalue=3.028499999999994
cpu_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-08-28,hours=11:00:00 average=3.6775650000000155,maxvalue=5.085499999999996,minvalue=2.941900000000004
cpu_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-08-28,hours=12:00:00 average=4.694580000000002,maxvalue=7.624300000000005,minvalue=2.4642000000000053
cpu_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-08-28,hours=13:00:00 average=3.9260566666666676,maxvalue=8.474000000000004,minvalue=2.1504000000000048
cpu_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-08-28,hours=14:00:00 average=3.9425666666666928,maxvalue=5.946100000000001,minvalue=2.6103999999999985
cpu_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-08-28,hours=15:00:00 average=2.93015833333331,maxvalue=4.648200000000003,minvalue=2.197199999999995
cpu_aggres,hostname=msgsvr-work2,groupname=common.msg,month=2018-08-28,hours=16:00:00 average=2.6150983333333357,maxvalue=3.669300000000007,minvalue=2.0464000000000055
