cpu_aggres,hostname=relay2,groupname=sa.relay,month=2018-08-26,hours=23:00:00 average=2.165398333333357,maxvalue=2.8400000000000034,minvalue=1.9407999999999959
cpu_aggres,hostname=relay2,groupname=sa.relay,month=2018-08-27,hours=00:00:00 average=2.2001450000000062,maxvalue=3.0065000000000026,minvalue=1.957800000000006
cpu_aggres,hostname=relay2,groupname=sa.relay,month=2018-08-27,hours=01:00:00 average=2.231164999999976,maxvalue=3.007499999999993,minvalue=1.9916000000000054
cpu_aggres,hostname=relay2,groupname=sa.relay,month=2018-08-27,hours=02:00:00 average=2.2619033333333363,maxvalue=3.0696999999999974,minvalue=2.0230999999999995
cpu_aggres,hostname=relay2,groupname=sa.relay,month=2018-08-27,hours=03:00:00 average=2.227636666666669,maxvalue=2.9756,minvalue=1.9749000000000052
cpu_aggres,hostname=relay2,groupname=sa.relay,month=2018-08-27,hours=04:00:00 average=2.2580033333333205,maxvalue=3.1260000000000048,minvalue=2.0408000000000044
cpu_aggres,hostname=relay2,groupname=sa.relay,month=2018-08-27,hours=05:00:00 average=2.269438333333298,maxvalue=3.0035000000000025,minvalue=1.926000000000002
cpu_aggres,hostname=relay2,groupname=sa.relay,month=2018-08-27,hours=06:00:00 average=2.2861583333333186,maxvalue=3.109800000000007,minvalue=2.055099999999996
cpu_aggres,hostname=relay2,groupname=sa.relay,month=2018-08-27,hours=07:00:00 average=2.2466183333333305,maxvalue=2.990300000000005,minvalue=2.007400000000004
cpu_aggres,hostname=relay2,groupname=sa.relay,month=2018-08-27,hours=08:00:00 average=2.263786666666661,maxvalue=2.923000000000002,minvalue=2.0400999999999954
cpu_aggres,hostname=relay2,groupname=sa.relay,month=2018-08-27,hours=09:00:00 average=2.2553683333333083,maxvalue=3.0095000000000027,minvalue=2.0746000000000038
cpu_aggres,hostname=relay2,groupname=sa.relay,month=2018-08-27,hours=10:00:00 average=2.230595000000008,maxvalue=2.935299999999998,minvalue=1.9739000000000004
cpu_aggres,hostname=relay2,groupname=sa.relay,month=2018-08-27,hours=11:00:00 average=2.243971666666681,maxvalue=2.8885999999999967,minvalue=1.9899999999999949
cpu_aggres,hostname=relay2,groupname=sa.relay,month=2018-08-27,hours=12:00:00 average=2.2923016666667166,maxvalue=3.5792,minvalue=2.0746000000000038
cpu_aggres,hostname=relay2,groupname=sa.relay,month=2018-08-27,hours=13:00:00 average=2.3003450000000356,maxvalue=3.509900000000002,minvalue=2.0585999999999984
cpu_aggres,hostname=relay2,groupname=sa.relay,month=2018-08-27,hours=14:00:00 average=2.280601666666641,maxvalue=3.2754000000000048,minvalue=2.0575000000000045
cpu_aggres,hostname=relay2,groupname=sa.relay,month=2018-08-27,hours=15:00:00 average=2.212337288135629,maxvalue=3.0404000000000053,minvalue=1.9723000000000042
cpu_aggres,hostname=relay2,groupname=sa.relay,month=2018-08-27,hours=22:00:00 average=2.2099000000000046,maxvalue=4.389200000000002,minvalue=1.9067000000000007
cpu_aggres,hostname=relay2,groupname=sa.relay,month=2018-08-27,hours=23:00:00 average=2.2328933333333794,maxvalue=3.189700000000002,minvalue=1.9076000000000022
cpu_aggres,hostname=relay2,groupname=sa.relay,month=2018-08-28,hours=00:00:00 average=2.2802183333333232,maxvalue=3.190799999999996,minvalue=2.056200000000004
cpu_aggres,hostname=relay2,groupname=sa.relay,month=2018-08-28,hours=01:00:00 average=2.294733333333326,maxvalue=3.0900000000000034,minvalue=2.0564999999999998
cpu_aggres,hostname=relay2,groupname=sa.relay,month=2018-08-28,hours=02:00:00 average=2.300323333333381,maxvalue=3.0575999999999937,minvalue=2.0752999999999986
cpu_aggres,hostname=relay2,groupname=sa.relay,month=2018-08-28,hours=03:00:00 average=2.3157600000000116,maxvalue=3.0759000000000043,minvalue=2.055800000000005
cpu_aggres,hostname=relay2,groupname=sa.relay,month=2018-08-28,hours=04:00:00 average=2.320924999999974,maxvalue=3.2587000000000046,minvalue=2.042500000000004
cpu_aggres,hostname=relay2,groupname=sa.relay,month=2018-08-28,hours=05:00:00 average=2.329890000000006,maxvalue=3.1547000000000054,minvalue=2.059600000000003
cpu_aggres,hostname=relay2,groupname=sa.relay,month=2018-08-28,hours=06:00:00 average=2.3096183333332903,maxvalue=3.090500000000006,minvalue=2.0412000000000035
cpu_aggres,hostname=relay2,groupname=sa.relay,month=2018-08-28,hours=07:00:00 average=2.2857683333333227,maxvalue=3.0095000000000027,minvalue=2.074299999999994
cpu_aggres,hostname=relay2,groupname=sa.relay,month=2018-08-28,hours=08:00:00 average=2.305355000000006,maxvalue=2.8906000000000063,minvalue=2.0892999999999944
cpu_aggres,hostname=relay2,groupname=sa.relay,month=2018-08-28,hours=09:00:00 average=2.2400083333333356,maxvalue=2.9696,minvalue=2.023399999999995
cpu_aggres,hostname=relay2,groupname=sa.relay,month=2018-08-28,hours=10:00:00 average=2.2523166666666583,maxvalue=2.9569000000000045,minvalue=1.9920000000000044
cpu_aggres,hostname=relay2,groupname=sa.relay,month=2018-08-28,hours=11:00:00 average=2.273140000000012,maxvalue=3.0090000000000003,minvalue=2.0254000000000048
cpu_aggres,hostname=relay2,groupname=sa.relay,month=2018-08-28,hours=12:00:00 average=2.3282116666666894,maxvalue=3.1740999999999957,minvalue=2.0581999999999994
cpu_aggres,hostname=relay2,groupname=sa.relay,month=2018-08-28,hours=13:00:00 average=2.3432266666666806,maxvalue=3.1891999999999996,minvalue=2.0571999999999946
cpu_aggres,hostname=relay2,groupname=sa.relay,month=2018-08-28,hours=14:00:00 average=2.298881666666688,maxvalue=3.1030999999999977,minvalue=2.0581999999999994
cpu_aggres,hostname=relay2,groupname=sa.relay,month=2018-08-28,hours=15:00:00 average=2.2104741379310155,maxvalue=2.923500000000004,minvalue=1.9416999999999973
memory_aggres,hostname=relay2,groupname=sa.relay,month=2018-05-30,hours=18:00:00 average=25,maxvalue=25,minvalue=25
memory_aggres,hostname=relay2,groupname=sa.relay,month=2018-05-30,hours=19:00:00 average=25,maxvalue=25,minvalue=25
memory_aggres,hostname=relay2,groupname=sa.relay,month=2018-05-30,hours=20:00:00 average=25,maxvalue=25,minvalue=25
memory_aggres,hostname=relay2,groupname=sa.relay,month=2018-05-30,hours=21:00:00 average=25,maxvalue=25,minvalue=25
memory_aggres,hostname=relay2,groupname=sa.relay,month=2018-05-30,hours=22:00:00 average=25,maxvalue=25,minvalue=25
memory_aggres,hostname=relay2,groupname=sa.relay,month=2018-05-30,hours=23:00:00 average=25,maxvalue=25,minvalue=25
memory_aggres,hostname=relay2,groupname=sa.relay,month=2018-05-31,hours=00:00:00 average=25,maxvalue=25,minvalue=25
memory_aggres,hostname=relay2,groupname=sa.relay,month=2018-05-31,hours=01:00:00 average=25,maxvalue=25,minvalue=25
memory_aggres,hostname=relay2,groupname=sa.relay,month=2018-05-31,hours=02:00:00 average=25,maxvalue=25,minvalue=25
memory_aggres,hostname=relay2,groupname=sa.relay,month=2018-05-31,hours=03:00:00 average=25,maxvalue=25,minvalue=25
memory_aggres,hostname=relay2,groupname=sa.relay,month=2018-05-31,hours=04:00:00 average=25,maxvalue=25,minvalue=25
memory_aggres,hostname=relay2,groupname=sa.relay,month=2018-05-31,hours=05:00:00 average=25,maxvalue=25,minvalue=25
memory_aggres,hostname=relay2,groupname=sa.relay,month=2018-05-31,hours=06:00:00 average=25,maxvalue=25,minvalue=25
memory_aggres,hostname=relay2,groupname=sa.relay,month=2018-05-31,hours=07:00:00 average=25,maxvalue=25,minvalue=25
memory_aggres,hostname=relay2,groupname=sa.relay,month=2018-05-31,hours=08:00:00 average=25,maxvalue=25,minvalue=25
memory_aggres,hostname=relay2,groupname=sa.relay,month=2018-05-31,hours=09:00:00 average=25,maxvalue=25,minvalue=25
memory_aggres,hostname=relay2,groupname=sa.relay,month=2018-05-31,hours=10:00:00 average=25,maxvalue=25,minvalue=25
memory_aggres,hostname=relay2,groupname=sa.relay,month=2018-05-31,hours=11:00:00 average=25,maxvalue=25,minvalue=25
memory_aggres,hostname=relay2,groupname=sa.relay,month=2018-05-31,hours=12:00:00 average=25,maxvalue=25,minvalue=25
memory_aggres,hostname=relay2,groupname=sa.relay,month=2018-05-31,hours=13:00:00 average=25,maxvalue=25,minvalue=25
memory_aggres,hostname=relay2,groupname=sa.relay,month=2018-05-31,hours=14:00:00 average=25,maxvalue=25,minvalue=25
memory_aggres,hostname=relay2,groupname=sa.relay,month=2018-05-31,hours=15:00:00 average=25,maxvalue=25,minvalue=25
memory_aggres,hostname=relay2,groupname=sa.relay,month=2018-05-31,hours=16:00:00 average=25,maxvalue=25,minvalue=25
memory_aggres,hostname=relay2,groupname=sa.relay,month=2018-05-31,hours=17:00:00 average=25,maxvalue=25,minvalue=25
memory_aggres,hostname=relay2,groupname=sa.relay,month=2018-05-31,hours=18:00:00 average=25,maxvalue=25,minvalue=25
memory_aggres,hostname=relay2,groupname=sa.relay,month=2018-05-31,hours=19:00:00 average=25,maxvalue=25,minvalue=25
memory_aggres,hostname=relay2,groupname=sa.relay,month=2018-05-31,hours=20:00:00 average=25,maxvalue=25,minvalue=25
memory_aggres,hostname=relay2,groupname=sa.relay,month=2018-05-31,hours=21:00:00 average=25,maxvalue=25,minvalue=25
memory_aggres,hostname=relay2,groupname=sa.relay,month=2018-05-31,hours=22:00:00 average=25,maxvalue=25,minvalue=25
memory_aggres,hostname=relay2,groupname=sa.relay,month=2018-05-31,hours=23:00:00 average=25,maxvalue=25,minvalue=25
memory_aggres,hostname=relay2,groupname=sa.relay,month=2018-06-01,hours=00:00:00 average=25,maxvalue=25,minvalue=25
memory_aggres,hostname=relay2,groupname=sa.relay,month=2018-06-01,hours=01:00:00 average=25,maxvalue=25,minvalue=25
memory_aggres,hostname=relay2,groupname=sa.relay,month=2018-06-01,hours=02:00:00 average=25,maxvalue=25,minvalue=25
memory_aggres,hostname=relay2,groupname=sa.relay,month=2018-06-01,hours=03:00:00 average=25,maxvalue=25,minvalue=25
memory_aggres,hostname=relay2,groupname=sa.relay,month=2018-06-01,hours=04:00:00 average=25,maxvalue=25,minvalue=25
memory_aggres,hostname=relay2,groupname=sa.relay,month=2018-06-01,hours=05:00:00 average=25,maxvalue=25,minvalue=25
memory_aggres,hostname=relay2,groupname=sa.relay,month=2018-06-01,hours=06:00:00 average=25,maxvalue=25,minvalue=25
memory_aggres,hostname=relay2,groupname=sa.relay,month=2018-06-01,hours=07:00:00 average=25,maxvalue=25,minvalue=25
memory_aggres,hostname=relay2,groupname=sa.relay,month=2018-06-01,hours=08:00:00 average=25,maxvalue=25,minvalue=25
memory_aggres,hostname=relay2,groupname=sa.relay,month=2018-06-01,hours=09:00:00 average=25,maxvalue=25,minvalue=25
memory_aggres,hostname=relay2,groupname=sa.relay,month=2018-06-01,hours=10:00:00 average=25,maxvalue=25,minvalue=25
memory_aggres,hostname=relay2,groupname=sa.relay,month=2018-06-01,hours=11:00:00 average=25,maxvalue=25,minvalue=25
memory_aggres,hostname=relay2,groupname=sa.relay,month=2018-06-01,hours=12:00:00 average=25,maxvalue=25,minvalue=25
memory_aggres,hostname=relay2,groupname=sa.relay,month=2018-06-01,hours=13:00:00 average=25,maxvalue=25,minvalue=25
memory_aggres,hostname=relay2,groupname=sa.relay,month=2018-06-01,hours=14:00:00 average=25,maxvalue=25,minvalue=25
memory_aggres,hostname=relay2,groupname=sa.relay,month=2018-06-01,hours=15:00:00 average=25,maxvalue=25,minvalue=25
memory_aggres,hostname=relay2,groupname=sa.relay,month=2018-06-01,hours=16:00:00 average=25,maxvalue=25,minvalue=25
memory_aggres,hostname=relay2,groupname=sa.relay,month=2018-06-01,hours=17:00:00 average=25,maxvalue=25,minvalue=25
memory_aggres,hostname=relay2,groupname=sa.relay,month=2018-06-01,hours=18:00:00 average=25,maxvalue=25,minvalue=25
memory_aggres,hostname=relay2,groupname=sa.relay,month=2018-06-01,hours=19:00:00 average=25,maxvalue=25,minvalue=25
memory_aggres,hostname=relay2,groupname=sa.relay,month=2018-06-01,hours=20:00:00 average=25,maxvalue=25,minvalue=25
memory_aggres,hostname=relay2,groupname=sa.relay,month=2018-06-01,hours=21:00:00 average=25,maxvalue=25,minvalue=25
memory_aggres,hostname=relay2,groupname=sa.relay,month=2018-06-01,hours=22:00:00 average=25,maxvalue=25,minvalue=25
memory_aggres,hostname=relay2,groupname=sa.relay,month=2018-06-01,hours=23:00:00 average=25,maxvalue=25,minvalue=25
memory_aggres,hostname=relay2,groupname=sa.relay,month=2018-06-02,hours=00:00:00 average=25,maxvalue=25,minvalue=25
memory_aggres,hostname=relay2,groupname=sa.relay,month=2018-06-02,hours=01:00:00 average=25,maxvalue=25,minvalue=25
memory_aggres,hostname=relay2,groupname=sa.relay,month=2018-06-02,hours=02:00:00 average=25,maxvalue=25,minvalue=25
memory_aggres,hostname=relay2,groupname=sa.relay,month=2018-06-02,hours=03:00:00 average=25,maxvalue=25,minvalue=25
memory_aggres,hostname=relay2,groupname=sa.relay,month=2018-06-02,hours=04:00:00 average=25,maxvalue=25,minvalue=25
memory_aggres,hostname=relay2,groupname=sa.relay,month=2018-06-02,hours=05:00:00 average=25,maxvalue=25,minvalue=25
memory_aggres,hostname=relay2,groupname=sa.relay,month=2018-06-02,hours=06:00:00 average=25,maxvalue=25,minvalue=25
memory_aggres,hostname=relay2,groupname=sa.relay,month=2018-06-02,hours=07:00:00 average=25,maxvalue=25,minvalue=25
memory_aggres,hostname=relay2,groupname=sa.relay,month=2018-06-02,hours=08:00:00 average=25,maxvalue=25,minvalue=25
memory_aggres,hostname=relay2,groupname=sa.relay,month=2018-06-02,hours=09:00:00 average=25,maxvalue=25,minvalue=25
memory_aggres,hostname=relay2,groupname=sa.relay,month=2018-06-02,hours=10:00:00 average=25,maxvalue=25,minvalue=25
memory_aggres,hostname=relay2,groupname=sa.relay,month=2018-06-02,hours=11:00:00 average=25,maxvalue=25,minvalue=25
memory_aggres,hostname=relay2,groupname=sa.relay,month=2018-06-02,hours=12:00:00 average=25,maxvalue=25,minvalue=25
memory_aggres,hostname=relay2,groupname=sa.relay,month=2018-06-02,hours=13:00:00 average=25,maxvalue=25,minvalue=25
memory_aggres,hostname=relay2,groupname=sa.relay,month=2018-06-02,hours=14:00:00 average=25,maxvalue=25,minvalue=25
memory_aggres,hostname=relay2,groupname=sa.relay,month=2018-06-02,hours=15:00:00 average=25,maxvalue=25,minvalue=25
memory_aggres,hostname=relay2,groupname=sa.relay,month=2018-06-02,hours=16:00:00 average=25,maxvalue=25,minvalue=25
memory_aggres,hostname=relay2,groupname=sa.relay,month=2018-06-02,hours=17:00:00 average=25,maxvalue=25,minvalue=25
memory_aggres,hostname=relay2,groupname=sa.relay,month=2018-06-02,hours=18:00:00 average=25,maxvalue=25,minvalue=25
memory_aggres,hostname=relay2,groupname=sa.relay,month=2018-06-02,hours=19:00:00 average=25,maxvalue=25,minvalue=25
memory_aggres,hostname=relay2,groupname=sa.relay,month=2018-06-02,hours=20:00:00 average=25,maxvalue=25,minvalue=25
memory_aggres,hostname=relay2,groupname=sa.relay,month=2018-06-02,hours=21:00:00 average=25,maxvalue=25,minvalue=25
memory_aggres,hostname=relay2,groupname=sa.relay,month=2018-06-02,hours=22:00:00 average=25,maxvalue=25,minvalue=25
memory_aggres,hostname=relay2,groupname=sa.relay,month=2018-06-02,hours=23:00:00 average=25,maxvalue=25,minvalue=25
memory_aggres,hostname=relay2,groupname=sa.relay,month=2018-06-03,hours=00:00:00 average=25,maxvalue=25,minvalue=25
memory_aggres,hostname=relay2,groupname=sa.relay,month=2018-06-03,hours=01:00:00 average=25,maxvalue=25,minvalue=25
memory_aggres,hostname=relay2,groupname=sa.relay,month=2018-06-03,hours=02:00:00 average=25,maxvalue=25,minvalue=25
memory_aggres,hostname=relay2,groupname=sa.relay,month=2018-06-03,hours=03:00:00 average=25,maxvalue=25,minvalue=25
memory_aggres,hostname=relay2,groupname=sa.relay,month=2018-06-03,hours=04:00:00 average=25,maxvalue=25,minvalue=25
memory_aggres,hostname=relay2,groupname=sa.relay,month=2018-06-03,hours=05:00:00 average=25,maxvalue=25,minvalue=25
memory_aggres,hostname=relay2,groupname=sa.relay,month=2018-06-03,hours=06:00:00 average=25,maxvalue=25,minvalue=25
memory_aggres,hostname=relay2,groupname=sa.relay,month=2018-06-03,hours=07:00:00 average=25,maxvalue=25,minvalue=25
memory_aggres,hostname=relay2,groupname=sa.relay,month=2018-06-03,hours=08:00:00 average=25,maxvalue=25,minvalue=25
memory_aggres,hostname=relay2,groupname=sa.relay,month=2018-06-03,hours=09:00:00 average=25,maxvalue=25,minvalue=25
memory_aggres,hostname=relay2,groupname=sa.relay,month=2018-06-03,hours=10:00:00 average=25,maxvalue=25,minvalue=25
memory_aggres,hostname=relay2,groupname=sa.relay,month=2018-06-03,hours=11:00:00 average=25,maxvalue=25,minvalue=25
memory_aggres,hostname=relay2,groupname=sa.relay,month=2018-06-03,hours=12:00:00 average=25,maxvalue=25,minvalue=25
memory_aggres,hostname=relay2,groupname=sa.relay,month=2018-06-03,hours=13:00:00 average=25,maxvalue=25,minvalue=25
memory_aggres,hostname=relay2,groupname=sa.relay,month=2018-06-03,hours=14:00:00 average=25,maxvalue=25,minvalue=25
memory_aggres,hostname=relay2,groupname=sa.relay,month=2018-06-03,hours=15:00:00 average=25,maxvalue=25,minvalue=25
memory_aggres,hostname=relay2,groupname=sa.relay,month=2018-06-03,hours=16:00:00 average=25,maxvalue=25,minvalue=25
memory_aggres,hostname=relay2,groupname=sa.relay,month=2018-06-03,hours=17:00:00 average=25,maxvalue=25,minvalue=25
memory_aggres,hostname=relay2,groupname=sa.relay,month=2018-06-03,hours=18:00:00 average=25,maxvalue=25,minvalue=25
memory_aggres,hostname=relay2,groupname=sa.relay,month=2018-06-03,hours=19:00:00 average=25,maxvalue=25,minvalue=25
memory_aggres,hostname=relay2,groupname=sa.relay,month=2018-06-03,hours=20:00:00 average=25,maxvalue=25,minvalue=25
memory_aggres,hostname=relay2,groupname=sa.relay,month=2018-06-03,hours=21:00:00 average=25,maxvalue=25,minvalue=25
memory_aggres,hostname=relay2,groupname=sa.relay,month=2018-06-03,hours=22:00:00 average=25,maxvalue=25,minvalue=25
memory_aggres,hostname=relay2,groupname=sa.relay,month=2018-06-03,hours=23:00:00 average=25,maxvalue=25,minvalue=25
memory_aggres,hostname=relay2,groupname=sa.relay,month=2018-06-04,hours=00:00:00 average=25,maxvalue=25,minvalue=25
memory_aggres,hostname=relay2,groupname=sa.relay,month=2018-06-04,hours=01:00:00 average=25,maxvalue=25,minvalue=25
memory_aggres,hostname=relay2,groupname=sa.relay,month=2018-06-04,hours=02:00:00 average=25,maxvalue=25,minvalue=25
memory_aggres,hostname=relay2,groupname=sa.relay,month=2018-06-04,hours=03:00:00 average=25,maxvalue=25,minvalue=25
memory_aggres,hostname=relay2,groupname=sa.relay,month=2018-06-04,hours=04:00:00 average=25,maxvalue=25,minvalue=25
memory_aggres,hostname=relay2,groupname=sa.relay,month=2018-06-04,hours=05:00:00 average=25,maxvalue=25,minvalue=25
memory_aggres,hostname=relay2,groupname=sa.relay,month=2018-06-04,hours=06:00:00 average=25,maxvalue=25,minvalue=25
