cpu_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-24,hours=13:00:00 average=5.62327999999998,maxvalue=6.813100000000006,minvalue=4.452600000000004
cpu_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-24,hours=14:00:00 average=5.032224999999997,maxvalue=7.7714,minvalue=2.7139999999999986
cpu_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-24,hours=15:00:00 average=2.797226666666674,maxvalue=3.621399999999994,minvalue=1.974100000000007
cpu_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-24,hours=16:00:00 average=4.158713333333353,maxvalue=5.519300000000001,minvalue=2.8307999999999964
cpu_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-24,hours=17:00:00 average=6.438763333333327,maxvalue=10.825100000000006,minvalue=3.811800000000005
cpu_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-24,hours=18:00:00 average=3.487058333333323,maxvalue=6.412000000000006,minvalue=1.0139999999999958
cpu_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-24,hours=19:00:00 average=2.914963333333347,maxvalue=4.4561999999999955,minvalue=1.6607999999999947
cpu_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-24,hours=20:00:00 average=2.2367116666666504,maxvalue=4.589500000000001,minvalue=0.6633999999999958
cpu_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-24,hours=21:00:00 average=1.1243649999999974,maxvalue=1.6195000000000022,minvalue=0.796999999999997
cpu_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-24,hours=22:00:00 average=3.4467199999999707,maxvalue=5.464299999999994,minvalue=2.838700000000003
cpu_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-24,hours=23:00:00 average=3.4559383333333216,maxvalue=4.525899999999993,minvalue=2.2283000000000044
cpu_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-25,hours=00:00:00 average=3.1910549999999915,maxvalue=4.059100000000001,minvalue=2.2458000000000027
cpu_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-25,hours=01:00:00 average=6.704585000000051,maxvalue=8.809899999999999,minvalue=4.4103000000000065
cpu_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-25,hours=02:00:00 average=7.958139999999986,maxvalue=17.531899999999993,minvalue=5.118200000000002
cpu_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-25,hours=03:00:00 average=9.332940000000008,maxvalue=23.517799999999994,minvalue=5.552999999999997
cpu_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-25,hours=04:00:00 average=6.645106666666649,maxvalue=7.870500000000007,minvalue=5.527000000000001
cpu_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-25,hours=05:00:00 average=5.9504799999999705,maxvalue=7.712199999999996,minvalue=4.118099999999998
cpu_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-25,hours=06:00:00 average=4.62595833333333,maxvalue=5.7797999999999945,minvalue=3.5464000000000055
cpu_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-25,hours=07:00:00 average=6.30201000000001,maxvalue=7.948700000000002,minvalue=4.454099999999997
cpu_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-25,hours=08:00:00 average=5.446931666666671,maxvalue=6.813199999999995,minvalue=3.3155
cpu_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-25,hours=09:00:00 average=4.28997333333335,maxvalue=5.377499999999998,minvalue=3.177499999999995
cpu_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-25,hours=10:00:00 average=6.919726666666691,maxvalue=22.9936,minvalue=4.4698999999999955
cpu_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-25,hours=11:00:00 average=5.100151666666676,maxvalue=7.109099999999998,minvalue=3.060699999999997
cpu_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-25,hours=12:00:00 average=3.7036783333332863,maxvalue=4.674199999999999,minvalue=2.8766999999999996
cpu_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-25,hours=13:00:00 average=5.002336666666636,maxvalue=6.198499999999996,minvalue=4.1299999999999955
cpu_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-25,hours=14:00:00 average=4.3199066666666965,maxvalue=7.336299999999994,minvalue=2.424999999999997
cpu_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-25,hours=15:00:00 average=2.542336666666685,maxvalue=3.0604000000000013,minvalue=1.8074000000000012
cpu_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-25,hours=16:00:00 average=3.7515100000000388,maxvalue=5.4317999999999955,minvalue=2.817700000000002
cpu_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-25,hours=17:00:00 average=6.111624999999947,maxvalue=9.675399999999996,minvalue=3.5482999999999976
cpu_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-25,hours=18:00:00 average=2.6473700000000093,maxvalue=5.1798,minvalue=1.0263999999999953
cpu_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-25,hours=19:00:00 average=2.6592416666666736,maxvalue=3.5268999999999977,minvalue=1.2351000000000028
cpu_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-25,hours=20:00:00 average=2.0497616666666545,maxvalue=3.360900000000001,minvalue=0.6884000000000015
cpu_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-25,hours=21:00:00 average=0.9385800000000017,maxvalue=1.3811000000000035,minvalue=0.696700000000007
cpu_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-25,hours=22:00:00 average=3.3804183333333526,maxvalue=6.230900000000005,minvalue=2.0662999999999982
cpu_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-25,hours=23:00:00 average=3.1885916666666674,maxvalue=4.1547999999999945,minvalue=1.9030000000000058
cpu_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-26,hours=00:00:00 average=3.014663333333317,maxvalue=4.328000000000003,minvalue=2.0867999999999967
cpu_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-26,hours=01:00:00 average=6.483754999999988,maxvalue=8.435400000000001,minvalue=3.8418000000000063
cpu_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-26,hours=02:00:00 average=7.370133333333342,maxvalue=20.942099999999996,minvalue=4.996200000000002
cpu_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-26,hours=03:00:00 average=8.361746666666662,maxvalue=21.920299999999997,minvalue=4.682299999999998
cpu_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-26,hours=04:00:00 average=6.29204,maxvalue=8.538799999999995,minvalue=4.899299999999997
cpu_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-26,hours=05:00:00 average=5.763016666666715,maxvalue=8.694000000000003,minvalue=3.5831000000000017
cpu_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-26,hours=06:00:00 average=4.508000000000024,maxvalue=5.733099999999993,minvalue=3.520399999999995
cpu_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-26,hours=07:00:00 average=6.023976666666627,maxvalue=7.302899999999994,minvalue=4.411199999999994
cpu_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-26,hours=08:00:00 average=5.35194166666669,maxvalue=6.799899999999994,minvalue=3.4916000000000054
cpu_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-26,hours=09:00:00 average=4.204994999999997,maxvalue=4.912899999999993,minvalue=3.268799999999999
cpu_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-26,hours=10:00:00 average=6.457339999999974,maxvalue=22.962000000000003,minvalue=4.081000000000003
cpu_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-26,hours=11:00:00 average=4.686894999999964,maxvalue=6.794300000000007,minvalue=2.5668000000000006
cpu_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-26,hours=12:00:00 average=3.6950833333333293,maxvalue=4.8613,minvalue=2.6466999999999956
cpu_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-26,hours=13:00:00 average=5.101519999999994,maxvalue=6.439099999999996,minvalue=3.933000000000007
cpu_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-26,hours=14:00:00 average=3.776434999999978,maxvalue=5.359700000000004,minvalue=2.057699999999997
cpu_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-26,hours=15:00:00 average=2.5009700000000237,maxvalue=3.327200000000005,minvalue=1.819900000000004
cpu_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-26,hours=16:00:00 average=3.858828333333321,maxvalue=5.456400000000002,minvalue=2.3087000000000018
cpu_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-26,hours=17:00:00 average=6.1149133333333054,maxvalue=10.722800000000007,minvalue=3.3074000000000012
cpu_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-26,hours=18:00:00 average=2.2483233333333175,maxvalue=5.055599999999998,minvalue=0.8596000000000004
cpu_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-26,hours=19:00:00 average=2.648043333333291,maxvalue=3.2767999999999944,minvalue=1.2767000000000053
cpu_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-26,hours=20:00:00 average=2.0402283333333173,maxvalue=3.3275000000000006,minvalue=0.6591999999999985
cpu_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-26,hours=21:00:00 average=1.0063316666666395,maxvalue=1.3770999999999987,minvalue=0.7091999999999956
cpu_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-26,hours=22:00:00 average=3.2996250000000344,maxvalue=5.560699999999997,minvalue=2.6093999999999937
cpu_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-26,hours=23:00:00 average=3.171634999999995,maxvalue=4.300799999999995,minvalue=1.8994
cpu_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-27,hours=00:00:00 average=3.0887383333333105,maxvalue=4.2934999999999945,minvalue=2.195599999999999
cpu_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-27,hours=01:00:00 average=6.702030000000008,maxvalue=8.001000000000005,minvalue=3.503600000000006
cpu_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-27,hours=02:00:00 average=7.6891866666666715,maxvalue=20.770799999999994,minvalue=5.387100000000004
cpu_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-27,hours=03:00:00 average=8.149233333333342,maxvalue=22.209199999999996,minvalue=4.8581999999999965
cpu_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-27,hours=04:00:00 average=6.03341833333333,maxvalue=7.134500000000003,minvalue=4.8115999999999985
cpu_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-27,hours=05:00:00 average=5.532465000000002,maxvalue=7.135400000000004,minvalue=3.9646000000000043
cpu_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-27,hours=06:00:00 average=5.112276666666645,maxvalue=6.657499999999999,minvalue=3.7335999999999956
cpu_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-27,hours=07:00:00 average=7.021928333333307,maxvalue=9.179100000000005,minvalue=4.942599999999999
cpu_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-27,hours=08:00:00 average=6.330943333333309,maxvalue=9.0822,minvalue=4.6708
cpu_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-27,hours=09:00:00 average=4.804831666666672,maxvalue=6.309799999999996,minvalue=3.566199999999995
cpu_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-27,hours=10:00:00 average=6.739776666666657,maxvalue=24.441500000000005,minvalue=5.063100000000006
cpu_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-27,hours=11:00:00 average=5.039173333333338,maxvalue=8.664000000000001,minvalue=2.760000000000005
cpu_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-27,hours=12:00:00 average=4.170145000000005,maxvalue=6.278199999999998,minvalue=2.291700000000006
cpu_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-27,hours=13:00:00 average=5.614609999999985,maxvalue=8.7911,minvalue=4.2761
cpu_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-27,hours=14:00:00 average=4.339386666666712,maxvalue=6.339100000000002,minvalue=2.4676000000000045
cpu_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-27,hours=15:00:00 average=2.57670499999999,maxvalue=3.7502999999999957,minvalue=1.7823000000000064
cpu_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-27,hours=16:00:00 average=3.9875100000000288,maxvalue=5.409099999999995,minvalue=3.109899999999996
cpu_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-27,hours=17:00:00 average=6.293038333333342,maxvalue=8.929299999999998,minvalue=3.5157999999999987
cpu_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-27,hours=18:00:00 average=2.391638333333333,maxvalue=5.930499999999995,minvalue=0.8722000000000065
cpu_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-27,hours=19:00:00 average=2.650761666666668,maxvalue=2.980699999999999,minvalue=1.3229000000000042
cpu_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-27,hours=20:00:00 average=2.1189916666666733,maxvalue=3.3229999999999933,minvalue=0.6885000000000048
cpu_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-27,hours=21:00:00 average=1.0645766666666958,maxvalue=1.4895000000000067,minvalue=0.8010000000000019
cpu_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-27,hours=22:00:00 average=3.227526666666691,maxvalue=4.071200000000005,minvalue=2.129000000000005
cpu_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-27,hours=23:00:00 average=3.4205416666667077,maxvalue=4.962400000000002,minvalue=2.082899999999995
cpu_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-28,hours=00:00:00 average=3.2785783333333285,maxvalue=4.231099999999998,minvalue=2.525800000000004
cpu_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-28,hours=01:00:00 average=6.639898333333335,maxvalue=8.581000000000003,minvalue=3.750399999999999
cpu_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-28,hours=02:00:00 average=7.747031666666686,maxvalue=16.379599999999996,minvalue=5.247799999999998
cpu_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-28,hours=03:00:00 average=8.72088500000001,maxvalue=25.081900000000005,minvalue=4.904300000000006
cpu_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-28,hours=04:00:00 average=6.4640816666666865,maxvalue=8.1644,minvalue=5.145600000000002
cpu_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-28,hours=05:00:00 average=5.986650000000054,maxvalue=8.029899999999998,minvalue=3.9879999999999995
cpu_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-28,hours=06:00:00 average=4.692686666666617,maxvalue=5.904499999999999,minvalue=4.017700000000005
cpu_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-28,hours=07:00:00 average=6.448956666666689,maxvalue=8.018699999999995,minvalue=4.661699999999996
cpu_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-28,hours=08:00:00 average=5.841756666666669,maxvalue=10.160600000000002,minvalue=3.3569999999999993
cpu_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-28,hours=09:00:00 average=4.4135433333333225,maxvalue=5.864900000000006,minvalue=3.3406999999999982
cpu_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-28,hours=10:00:00 average=6.326015000000012,maxvalue=23.0424,minvalue=3.9967999999999932
cpu_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-28,hours=11:00:00 average=4.936003333333346,maxvalue=6.794499999999999,minvalue=2.8969000000000023
cpu_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-28,hours=12:00:00 average=3.667084999999986,maxvalue=4.8966000000000065,minvalue=2.605000000000004
cpu_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-28,hours=13:00:00 average=5.028591666666699,maxvalue=6.150999999999996,minvalue=4.197999999999993
cpu_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-28,hours=14:00:00 average=4.567626666666669,maxvalue=6.786500000000004,minvalue=2.4087999999999994
cpu_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-28,hours=15:00:00 average=2.5741716666666576,maxvalue=3.645399999999995,minvalue=1.9328000000000003
cpu_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-28,hours=16:00:00 average=3.9183683333333477,maxvalue=5.188000000000002,minvalue=2.7672000000000025
cpu_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-28,hours=17:00:00 average=6.200041666666664,maxvalue=8.670900000000003,minvalue=4.092399999999998
cpu_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-28,hours=18:00:00 average=3.1698333333333295,maxvalue=5.255499999999998,minvalue=0.8889000000000067
cpu_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-28,hours=19:00:00 average=2.8664483333333095,maxvalue=4.172200000000004,minvalue=1.4564000000000021
cpu_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-28,hours=20:00:00 average=3.0595263157894834,maxvalue=3.431600000000003,minvalue=2.8185000000000002
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-05-30,hours=20:00:00 average=15,maxvalue=15,minvalue=15
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-05-30,hours=21:00:00 average=15,maxvalue=15,minvalue=15
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-05-30,hours=22:00:00 average=15,maxvalue=15,minvalue=15
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-05-30,hours=23:00:00 average=15,maxvalue=15,minvalue=15
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-05-31,hours=00:00:00 average=15,maxvalue=15,minvalue=15
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-05-31,hours=01:00:00 average=14.950000000000003,maxvalue=15,minvalue=14
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-05-31,hours=02:00:00 average=14.983333333333334,maxvalue=15,minvalue=14
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-05-31,hours=03:00:00 average=15,maxvalue=15,minvalue=15
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-05-31,hours=04:00:00 average=15,maxvalue=15,minvalue=15
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-05-31,hours=05:00:00 average=14.724999999999994,maxvalue=15,minvalue=14
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-05-31,hours=06:00:00 average=14.183333333333337,maxvalue=15,minvalue=14
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-05-31,hours=07:00:00 average=14.358333333333334,maxvalue=15,minvalue=14
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-05-31,hours=08:00:00 average=15,maxvalue=15,minvalue=15
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-05-31,hours=09:00:00 average=15,maxvalue=15,minvalue=15
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-05-31,hours=10:00:00 average=14.86666666666666,maxvalue=15,minvalue=14
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-05-31,hours=11:00:00 average=14.733333333333334,maxvalue=15,minvalue=14
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-05-31,hours=12:00:00 average=15,maxvalue=15,minvalue=15
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-05-31,hours=13:00:00 average=15,maxvalue=15,minvalue=15
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-05-31,hours=14:00:00 average=15,maxvalue=15,minvalue=15
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-05-31,hours=15:00:00 average=15,maxvalue=15,minvalue=15
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-05-31,hours=16:00:00 average=15,maxvalue=15,minvalue=15
