cpu_aggres,hostname=logstash-output2,groupname=sa.elk,month=2018-08-24,hours=11:00:00 average=15.308158333333296,maxvalue=16.689300000000003,minvalue=11.697000000000003
cpu_aggres,hostname=logstash-output2,groupname=sa.elk,month=2018-08-24,hours=12:00:00 average=16.880388333333315,maxvalue=18.023300000000006,minvalue=15.786299999999997
cpu_aggres,hostname=logstash-output2,groupname=sa.elk,month=2018-08-24,hours=13:00:00 average=14.000575000000012,maxvalue=15.889399999999995,minvalue=13.080299999999994
cpu_aggres,hostname=logstash-output2,groupname=sa.elk,month=2018-08-24,hours=14:00:00 average=13.425993333333338,maxvalue=14.975399999999993,minvalue=11.826999999999998
cpu_aggres,hostname=logstash-output2,groupname=sa.elk,month=2018-08-24,hours=15:00:00 average=12.088971666666652,maxvalue=12.980900000000005,minvalue=11.469399999999993
cpu_aggres,hostname=logstash-output2,groupname=sa.elk,month=2018-08-24,hours=16:00:00 average=11.886796666666655,maxvalue=14.134600000000006,minvalue=10.912599999999998
cpu_aggres,hostname=logstash-output2,groupname=sa.elk,month=2018-08-24,hours=17:00:00 average=10.957699999999974,maxvalue=11.6464,minvalue=10.3673
cpu_aggres,hostname=logstash-output2,groupname=sa.elk,month=2018-08-24,hours=18:00:00 average=10.888649999999998,maxvalue=13.001499999999993,minvalue=9.828999999999994
cpu_aggres,hostname=logstash-output2,groupname=sa.elk,month=2018-08-24,hours=19:00:00 average=10.104989999999972,maxvalue=13.517200000000003,minvalue=9.240099999999998
cpu_aggres,hostname=logstash-output2,groupname=sa.elk,month=2018-08-24,hours=20:00:00 average=9.495894999999976,maxvalue=9.869,minvalue=9.194699999999997
cpu_aggres,hostname=logstash-output2,groupname=sa.elk,month=2018-08-24,hours=21:00:00 average=9.80157833333331,maxvalue=10.298500000000004,minvalue=9.395600000000002
cpu_aggres,hostname=logstash-output2,groupname=sa.elk,month=2018-08-24,hours=22:00:00 average=10.613931666666673,maxvalue=11.155299999999997,minvalue=10.109300000000005
cpu_aggres,hostname=logstash-output2,groupname=sa.elk,month=2018-08-24,hours=23:00:00 average=11.69601333333334,maxvalue=12.275800000000004,minvalue=11.1601
cpu_aggres,hostname=logstash-output2,groupname=sa.elk,month=2018-08-25,hours=00:00:00 average=12.222636666666673,maxvalue=27.6177,minvalue=3.5345999999999975
cpu_aggres,hostname=logstash-output2,groupname=sa.elk,month=2018-08-25,hours=01:00:00 average=14.382126666666679,maxvalue=15.4478,minvalue=13.180999999999997
cpu_aggres,hostname=logstash-output2,groupname=sa.elk,month=2018-08-25,hours=02:00:00 average=17.024341666666658,maxvalue=24.741500000000002,minvalue=14.815100000000001
cpu_aggres,hostname=logstash-output2,groupname=sa.elk,month=2018-08-25,hours=03:00:00 average=15.494915000000006,maxvalue=16.982600000000005,minvalue=14.503699999999995
cpu_aggres,hostname=logstash-output2,groupname=sa.elk,month=2018-08-25,hours=04:00:00 average=14.121533333333318,maxvalue=16.404799999999994,minvalue=12.685100000000006
cpu_aggres,hostname=logstash-output2,groupname=sa.elk,month=2018-08-25,hours=05:00:00 average=14.120221666666708,maxvalue=15.449100000000001,minvalue=12.432199999999995
cpu_aggres,hostname=logstash-output2,groupname=sa.elk,month=2018-08-25,hours=06:00:00 average=14.51330999999999,maxvalue=16.057199999999995,minvalue=13.604100000000003
cpu_aggres,hostname=logstash-output2,groupname=sa.elk,month=2018-08-25,hours=07:00:00 average=15.214788333333317,maxvalue=17.223299999999995,minvalue=13.794899999999998
cpu_aggres,hostname=logstash-output2,groupname=sa.elk,month=2018-08-25,hours=08:00:00 average=14.52438166666667,maxvalue=15.573400000000007,minvalue=13.718699999999998
cpu_aggres,hostname=logstash-output2,groupname=sa.elk,month=2018-08-25,hours=09:00:00 average=14.200109999999981,maxvalue=15.877399999999994,minvalue=13.194000000000003
cpu_aggres,hostname=logstash-output2,groupname=sa.elk,month=2018-08-25,hours=10:00:00 average=17.59853166666666,maxvalue=39.7171,minvalue=3.4890999999999934
cpu_aggres,hostname=logstash-output2,groupname=sa.elk,month=2018-08-25,hours=11:00:00 average=16.49193666666666,maxvalue=17.866200000000006,minvalue=15.411900000000003
cpu_aggres,hostname=logstash-output2,groupname=sa.elk,month=2018-08-25,hours=12:00:00 average=16.55698333333335,maxvalue=17.3887,minvalue=15.8082
cpu_aggres,hostname=logstash-output2,groupname=sa.elk,month=2018-08-25,hours=13:00:00 average=16.204390000000004,maxvalue=18.063999999999993,minvalue=15.095799999999997
cpu_aggres,hostname=logstash-output2,groupname=sa.elk,month=2018-08-25,hours=14:00:00 average=15.489790000000042,maxvalue=17.425600000000003,minvalue=14.297799999999995
cpu_aggres,hostname=logstash-output2,groupname=sa.elk,month=2018-08-25,hours=15:00:00 average=14.439270000000008,maxvalue=15.686099999999996,minvalue=13.4679
cpu_aggres,hostname=logstash-output2,groupname=sa.elk,month=2018-08-25,hours=16:00:00 average=13.76643666666665,maxvalue=16.994600000000005,minvalue=12.370900000000006
cpu_aggres,hostname=logstash-output2,groupname=sa.elk,month=2018-08-25,hours=17:00:00 average=12.83514000000001,maxvalue=13.6233,minvalue=11.954999999999998
cpu_aggres,hostname=logstash-output2,groupname=sa.elk,month=2018-08-25,hours=18:00:00 average=12.344385000000017,maxvalue=15.216700000000003,minvalue=11.023700000000005
cpu_aggres,hostname=logstash-output2,groupname=sa.elk,month=2018-08-25,hours=19:00:00 average=11.218130000000016,maxvalue=15.609899999999996,minvalue=10.066100000000006
cpu_aggres,hostname=logstash-output2,groupname=sa.elk,month=2018-08-25,hours=20:00:00 average=10.190095000000056,maxvalue=10.7025,minvalue=9.778999999999996
cpu_aggres,hostname=logstash-output2,groupname=sa.elk,month=2018-08-25,hours=21:00:00 average=10.218485000000015,maxvalue=10.696200000000005,minvalue=9.702799999999996
cpu_aggres,hostname=logstash-output2,groupname=sa.elk,month=2018-08-25,hours=22:00:00 average=11.529759999999982,maxvalue=12.357299999999995,minvalue=10.8442
cpu_aggres,hostname=logstash-output2,groupname=sa.elk,month=2018-08-25,hours=23:00:00 average=13.17462500000002,maxvalue=14.404300000000006,minvalue=11.990899999999996
cpu_aggres,hostname=logstash-output2,groupname=sa.elk,month=2018-08-26,hours=00:00:00 average=12.676284999999993,maxvalue=23.713899999999995,minvalue=3.2900000000000063
cpu_aggres,hostname=logstash-output2,groupname=sa.elk,month=2018-08-26,hours=01:00:00 average=14.774176666666634,maxvalue=16.071399999999997,minvalue=13.311899999999994
cpu_aggres,hostname=logstash-output2,groupname=sa.elk,month=2018-08-26,hours=02:00:00 average=16.969065,maxvalue=22.414500000000004,minvalue=15.392399999999995
cpu_aggres,hostname=logstash-output2,groupname=sa.elk,month=2018-08-26,hours=03:00:00 average=15.86253499999998,maxvalue=16.773799999999994,minvalue=15.1554
cpu_aggres,hostname=logstash-output2,groupname=sa.elk,month=2018-08-26,hours=04:00:00 average=15.137166666666687,maxvalue=16.3031,minvalue=14.302700000000002
cpu_aggres,hostname=logstash-output2,groupname=sa.elk,month=2018-08-26,hours=05:00:00 average=15.025276666666684,maxvalue=16.035600000000002,minvalue=14.159899999999993
cpu_aggres,hostname=logstash-output2,groupname=sa.elk,month=2018-08-26,hours=06:00:00 average=15.00694999999999,maxvalue=16.024699999999996,minvalue=14.363200000000006
cpu_aggres,hostname=logstash-output2,groupname=sa.elk,month=2018-08-26,hours=07:00:00 average=15.636298333333343,maxvalue=18.651700000000005,minvalue=14.256699999999995
cpu_aggres,hostname=logstash-output2,groupname=sa.elk,month=2018-08-26,hours=08:00:00 average=14.813159999999996,maxvalue=16.115399999999994,minvalue=14.0137
cpu_aggres,hostname=logstash-output2,groupname=sa.elk,month=2018-08-26,hours=09:00:00 average=14.665788333333325,maxvalue=15.304400000000001,minvalue=13.381299999999996
cpu_aggres,hostname=logstash-output2,groupname=sa.elk,month=2018-08-26,hours=10:00:00 average=14.278406666666669,maxvalue=15.511700000000005,minvalue=11.230500000000006
cpu_aggres,hostname=logstash-output2,groupname=sa.elk,month=2018-08-26,hours=11:00:00 average=13.890216666666703,maxvalue=15.067800000000005,minvalue=13.304500000000004
cpu_aggres,hostname=logstash-output2,groupname=sa.elk,month=2018-08-26,hours=12:00:00 average=13.970506666666694,maxvalue=14.473100000000002,minvalue=13.460400000000007
cpu_aggres,hostname=logstash-output2,groupname=sa.elk,month=2018-08-26,hours=13:00:00 average=13.509166666666673,maxvalue=14.729100000000003,minvalue=12.451300000000003
cpu_aggres,hostname=logstash-output2,groupname=sa.elk,month=2018-08-26,hours=14:00:00 average=12.671414999999982,maxvalue=13.488399999999999,minvalue=12.153599999999997
cpu_aggres,hostname=logstash-output2,groupname=sa.elk,month=2018-08-26,hours=15:00:00 average=12.285206666666653,maxvalue=12.961399999999998,minvalue=11.5522
cpu_aggres,hostname=logstash-output2,groupname=sa.elk,month=2018-08-26,hours=16:00:00 average=12.032646666666693,maxvalue=14.206900000000005,minvalue=11.030199999999994
cpu_aggres,hostname=logstash-output2,groupname=sa.elk,month=2018-08-26,hours=17:00:00 average=11.574463333333355,maxvalue=12.183800000000005,minvalue=10.973600000000005
cpu_aggres,hostname=logstash-output2,groupname=sa.elk,month=2018-08-26,hours=18:00:00 average=11.376063333333349,maxvalue=13.546700000000001,minvalue=10.460300000000004
cpu_aggres,hostname=logstash-output2,groupname=sa.elk,month=2018-08-26,hours=19:00:00 average=10.50141166666667,maxvalue=14.031800000000004,minvalue=9.8112
cpu_aggres,hostname=logstash-output2,groupname=sa.elk,month=2018-08-26,hours=20:00:00 average=9.957625000000021,maxvalue=10.268299999999996,minvalue=9.619
cpu_aggres,hostname=logstash-output2,groupname=sa.elk,month=2018-08-26,hours=21:00:00 average=10.301581666666664,maxvalue=10.707300000000004,minvalue=9.916300000000007
cpu_aggres,hostname=logstash-output2,groupname=sa.elk,month=2018-08-26,hours=22:00:00 average=11.016198333333307,maxvalue=11.487300000000005,minvalue=10.521900000000002
cpu_aggres,hostname=logstash-output2,groupname=sa.elk,month=2018-08-26,hours=23:00:00 average=11.78638333333329,maxvalue=12.4375,minvalue=10.9859
cpu_aggres,hostname=logstash-output2,groupname=sa.elk,month=2018-08-27,hours=00:00:00 average=16.101569999999995,maxvalue=31.498900000000006,minvalue=2.9865999999999957
cpu_aggres,hostname=logstash-output2,groupname=sa.elk,month=2018-08-27,hours=01:00:00 average=19.342214999999996,maxvalue=20.5955,minvalue=17.4773
cpu_aggres,hostname=logstash-output2,groupname=sa.elk,month=2018-08-27,hours=02:00:00 average=21.703590000000005,maxvalue=23.2513,minvalue=19.9033
cpu_aggres,hostname=logstash-output2,groupname=sa.elk,month=2018-08-27,hours=03:00:00 average=23.76669333333335,maxvalue=32.169799999999995,minvalue=14.997500000000002
cpu_aggres,hostname=logstash-output2,groupname=sa.elk,month=2018-08-27,hours=04:00:00 average=23.364036666666664,maxvalue=25.8866,minvalue=21.545100000000005
cpu_aggres,hostname=logstash-output2,groupname=sa.elk,month=2018-08-27,hours=05:00:00 average=23.116071666666656,maxvalue=27.000200000000007,minvalue=18.936099999999996
cpu_aggres,hostname=logstash-output2,groupname=sa.elk,month=2018-08-27,hours=06:00:00 average=24.370228333333344,maxvalue=31.310500000000005,minvalue=17.494500000000002
cpu_aggres,hostname=logstash-output2,groupname=sa.elk,month=2018-08-27,hours=07:00:00 average=24.52896000000004,maxvalue=27.0694,minvalue=22.592399999999998
cpu_aggres,hostname=logstash-output2,groupname=sa.elk,month=2018-08-27,hours=08:00:00 average=24.005685000000014,maxvalue=25.6288,minvalue=22.7157
cpu_aggres,hostname=logstash-output2,groupname=sa.elk,month=2018-08-27,hours=09:00:00 average=23.39816833333333,maxvalue=25.233500000000006,minvalue=21.2881
cpu_aggres,hostname=logstash-output2,groupname=sa.elk,month=2018-08-27,hours=10:00:00 average=19.28086333333333,maxvalue=27.3382,minvalue=14.602900000000005
cpu_aggres,hostname=logstash-output2,groupname=sa.elk,month=2018-08-27,hours=11:00:00 average=18.147565,maxvalue=19.409800000000004,minvalue=16.692099999999996
cpu_aggres,hostname=logstash-output2,groupname=sa.elk,month=2018-08-27,hours=12:00:00 average=18.32355333333335,maxvalue=19.2076,minvalue=16.692099999999996
cpu_aggres,hostname=logstash-output2,groupname=sa.elk,month=2018-08-27,hours=13:00:00 average=18.079751666666652,maxvalue=20.468000000000004,minvalue=16.426599999999993
cpu_aggres,hostname=logstash-output2,groupname=sa.elk,month=2018-08-27,hours=14:00:00 average=16.845388333333347,maxvalue=19.028599999999997,minvalue=15.507900000000006
cpu_aggres,hostname=logstash-output2,groupname=sa.elk,month=2018-08-27,hours=15:00:00 average=15.212953333333331,maxvalue=16.892899999999997,minvalue=14.179000000000002
cpu_aggres,hostname=logstash-output2,groupname=sa.elk,month=2018-08-27,hours=16:00:00 average=14.527786666666643,maxvalue=16.488600000000005,minvalue=13.2072
cpu_aggres,hostname=logstash-output2,groupname=sa.elk,month=2018-08-27,hours=17:00:00 average=13.453068333333349,maxvalue=14.483199999999997,minvalue=12.471400000000003
cpu_aggres,hostname=logstash-output2,groupname=sa.elk,month=2018-08-27,hours=18:00:00 average=12.565778333333355,maxvalue=14.038499999999999,minvalue=11.467299999999994
cpu_aggres,hostname=logstash-output2,groupname=sa.elk,month=2018-08-27,hours=19:00:00 average=11.652196666666669,maxvalue=13.732500000000002,minvalue=11.0197
cpu_aggres,hostname=logstash-output2,groupname=sa.elk,month=2018-08-27,hours=20:00:00 average=11.17456833333334,maxvalue=11.6391,minvalue=10.767899999999997
cpu_aggres,hostname=logstash-output2,groupname=sa.elk,month=2018-08-27,hours=21:00:00 average=11.385081666666665,maxvalue=12.135800000000003,minvalue=10.942400000000006
cpu_aggres,hostname=logstash-output2,groupname=sa.elk,month=2018-08-27,hours=22:00:00 average=12.965544999999992,maxvalue=14.118399999999994,minvalue=12.105000000000004
cpu_aggres,hostname=logstash-output2,groupname=sa.elk,month=2018-08-27,hours=23:00:00 average=14.472408333333306,maxvalue=15.540700000000001,minvalue=13.4803
cpu_aggres,hostname=logstash-output2,groupname=sa.elk,month=2018-08-28,hours=00:00:00 average=22.857731666666695,maxvalue=42.9784,minvalue=2.6890999999999963
cpu_aggres,hostname=logstash-output2,groupname=sa.elk,month=2018-08-28,hours=01:00:00 average=28.938895000000016,maxvalue=32.1995,minvalue=25.684299999999993
cpu_aggres,hostname=logstash-output2,groupname=sa.elk,month=2018-08-28,hours=02:00:00 average=34.104221666666675,maxvalue=39.5603,minvalue=26.5265
cpu_aggres,hostname=logstash-output2,groupname=sa.elk,month=2018-08-28,hours=03:00:00 average=35.632509999999996,maxvalue=39.9457,minvalue=30.8181
cpu_aggres,hostname=logstash-output2,groupname=sa.elk,month=2018-08-28,hours=04:00:00 average=32.78792666666668,maxvalue=40.6738,minvalue=29.303700000000006
cpu_aggres,hostname=logstash-output2,groupname=sa.elk,month=2018-08-28,hours=05:00:00 average=31.787059999999983,maxvalue=36.4887,minvalue=22.479699999999994
cpu_aggres,hostname=logstash-output2,groupname=sa.elk,month=2018-08-28,hours=06:00:00 average=28.94175166666666,maxvalue=37.3228,minvalue=19.686800000000005
cpu_aggres,hostname=logstash-output2,groupname=sa.elk,month=2018-08-28,hours=07:00:00 average=29.317558333333352,maxvalue=33.5626,minvalue=26.192099999999996
cpu_aggres,hostname=logstash-output2,groupname=sa.elk,month=2018-08-28,hours=08:00:00 average=27.875109999999992,maxvalue=30.458,minvalue=26.254599999999996
cpu_aggres,hostname=logstash-output2,groupname=sa.elk,month=2018-08-28,hours=09:00:00 average=26.79726333333332,maxvalue=28.915899999999993,minvalue=25.350300000000004
cpu_aggres,hostname=logstash-output2,groupname=sa.elk,month=2018-08-28,hours=10:00:00 average=28.123594999999995,maxvalue=48.6351,minvalue=15.956800000000001
cpu_aggres,hostname=logstash-output2,groupname=sa.elk,month=2018-08-28,hours=11:00:00 average=23.855711666666664,maxvalue=26.582300000000004,minvalue=19.942300000000003
cpu_aggres,hostname=logstash-output2,groupname=sa.elk,month=2018-08-28,hours=12:00:00 average=23.542840000000012,maxvalue=25.7046,minvalue=21.2688
cpu_aggres,hostname=logstash-output2,groupname=sa.elk,month=2018-08-28,hours=13:00:00 average=22.299284999999983,maxvalue=24.651200000000003,minvalue=20.986900000000006
cpu_aggres,hostname=logstash-output2,groupname=sa.elk,month=2018-08-28,hours=14:00:00 average=22.201985000000008,maxvalue=23.410399999999996,minvalue=20.6152
cpu_aggres,hostname=logstash-output2,groupname=sa.elk,month=2018-08-28,hours=15:00:00 average=19.719846666666655,maxvalue=21.676699999999997,minvalue=17.591099999999997
cpu_aggres,hostname=logstash-output2,groupname=sa.elk,month=2018-08-28,hours=16:00:00 average=18.43708333333332,maxvalue=24.883200000000002,minvalue=16.140299999999996
cpu_aggres,hostname=logstash-output2,groupname=sa.elk,month=2018-08-28,hours=17:00:00 average=16.67856000000002,maxvalue=18.0646,minvalue=15.369
cpu_aggres,hostname=logstash-output2,groupname=sa.elk,month=2018-08-28,hours=18:00:00 average=16.28445999999998,maxvalue=20.915999999999997,minvalue=13.685000000000002
cpu_aggres,hostname=logstash-output2,groupname=sa.elk,month=2018-08-28,hours=19:00:00 average=14.286998333333315,maxvalue=18.965999999999994,minvalue=12.8249
cpu_aggres,hostname=logstash-output2,groupname=sa.elk,month=2018-08-28,hours=20:00:00 average=13.123950000000008,maxvalue=13.806600000000003,minvalue=12.4619
cpu_aggres,hostname=logstash-output2,groupname=sa.elk,month=2018-08-28,hours=21:00:00 average=13.46321500000002,maxvalue=14.329300000000003,minvalue=12.672700000000006
