cpu_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-23,hours=23:00:00 average=1.5428416666666465,maxvalue=1.743399999999994,minvalue=1.387200000000007
cpu_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-24,hours=00:00:00 average=1.5720250000000107,maxvalue=1.780699999999996,minvalue=1.4505000000000052
cpu_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-24,hours=01:00:00 average=1.5969433333332574,maxvalue=1.7853000000000065,minvalue=1.4111999999999938
cpu_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-24,hours=02:00:00 average=1.5976566666666514,maxvalue=1.8237000000000023,minvalue=1.3742000000000019
cpu_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-24,hours=03:00:00 average=1.6072533333333325,maxvalue=1.815100000000001,minvalue=1.475200000000001
cpu_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-24,hours=04:00:00 average=1.5686850000000163,maxvalue=1.7878999999999934,minvalue=1.4668000000000063
cpu_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-24,hours=05:00:00 average=1.5649066666666727,maxvalue=1.7348999999999961,minvalue=1.4313999999999965
cpu_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-24,hours=06:00:00 average=1.5728199999999646,maxvalue=1.745599999999996,minvalue=1.3890999999999991
cpu_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-24,hours=07:00:00 average=1.5872133333333238,maxvalue=2.284800000000004,minvalue=1.4312999999999931
cpu_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-24,hours=08:00:00 average=1.5855149999999583,maxvalue=1.783299999999997,minvalue=1.3992999999999967
cpu_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-24,hours=09:00:00 average=1.5520950000000227,maxvalue=1.745500000000007,minvalue=1.395399999999995
cpu_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-24,hours=10:00:00 average=1.5433400000000006,maxvalue=1.7535000000000025,minvalue=1.3867000000000047
cpu_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-24,hours=11:00:00 average=1.5520449999999926,maxvalue=1.7261000000000024,minvalue=1.4144000000000005
cpu_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-24,hours=12:00:00 average=1.56732833333335,maxvalue=1.779600000000002,minvalue=1.4325999999999937
cpu_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-24,hours=13:00:00 average=1.5578766666666581,maxvalue=1.8456000000000046,minvalue=1.4141000000000048
cpu_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-24,hours=14:00:00 average=1.5731233333333137,maxvalue=2.340599999999995,minvalue=1.4642999999999944
cpu_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-24,hours=15:00:00 average=1.5334983333333554,maxvalue=1.7262000000000057,minvalue=1.3889999999999958
cpu_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-24,hours=16:00:00 average=1.5480300000000256,maxvalue=1.7605999999999966,minvalue=1.4287999999999954
cpu_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-24,hours=17:00:00 average=1.5285583333333221,maxvalue=1.788499999999999,minvalue=1.300299999999993
cpu_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-24,hours=18:00:00 average=1.5176016666666783,maxvalue=1.754099999999994,minvalue=1.433099999999996
cpu_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-24,hours=19:00:00 average=1.5314433333333284,maxvalue=2.0671999999999997,minvalue=1.395300000000006
cpu_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-24,hours=20:00:00 average=1.4873433333333281,maxvalue=1.718500000000006,minvalue=1.3640999999999934
cpu_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-24,hours=21:00:00 average=1.4886883333333287,maxvalue=1.7156999999999982,minvalue=1.3542000000000058
cpu_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-24,hours=22:00:00 average=1.501761666666681,maxvalue=1.8626000000000005,minvalue=1.3800999999999988
cpu_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-24,hours=23:00:00 average=1.543881666666664,maxvalue=1.7849999999999966,minvalue=1.407899999999998
cpu_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-25,hours=00:00:00 average=1.5777249999999725,maxvalue=1.8131000000000057,minvalue=1.4643999999999977
cpu_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-25,hours=01:00:00 average=1.5901566666666582,maxvalue=1.8148000000000053,minvalue=1.475200000000001
cpu_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-25,hours=02:00:00 average=1.5927183333333232,maxvalue=1.7686000000000064,minvalue=1.4408999999999992
cpu_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-25,hours=03:00:00 average=1.5907683333333011,maxvalue=1.790300000000002,minvalue=1.4705000000000013
cpu_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-25,hours=04:00:00 average=1.5734799999999893,maxvalue=1.7874999999999943,minvalue=1.4117999999999995
cpu_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-25,hours=05:00:00 average=1.5772966666666832,maxvalue=1.745199999999997,minvalue=1.414199999999994
cpu_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-25,hours=06:00:00 average=1.557398333333353,maxvalue=1.7420000000000044,minvalue=1.4228999999999985
cpu_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-25,hours=07:00:00 average=1.5770200000000045,maxvalue=1.7874999999999943,minvalue=1.4558999999999997
cpu_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-25,hours=08:00:00 average=1.5876466666666857,maxvalue=1.774799999999999,minvalue=1.4620000000000033
cpu_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-25,hours=09:00:00 average=1.5609333333333382,maxvalue=1.7305999999999955,minvalue=1.4515999999999991
cpu_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-25,hours=10:00:00 average=1.5654150000000158,maxvalue=1.7579999999999956,minvalue=1.4831999999999965
cpu_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-25,hours=11:00:00 average=1.5784050000000036,maxvalue=1.7856000000000023,minvalue=1.4517000000000024
cpu_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-25,hours=12:00:00 average=1.5849749999999858,maxvalue=1.7896999999999963,minvalue=1.4500000000000028
cpu_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-25,hours=13:00:00 average=1.568790000000007,maxvalue=1.7700999999999993,minvalue=1.4896999999999991
cpu_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-25,hours=14:00:00 average=1.5547700000000617,maxvalue=1.7510000000000048,minvalue=1.4458999999999946
cpu_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-25,hours=15:00:00 average=1.5370466666666829,maxvalue=1.6992000000000047,minvalue=1.4519999999999982
cpu_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-25,hours=16:00:00 average=1.5185400000000016,maxvalue=1.7404999999999973,minvalue=1.3156000000000034
cpu_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-25,hours=17:00:00 average=1.498763333333315,maxvalue=1.6929999999999978,minvalue=1.4115000000000038
cpu_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-25,hours=18:00:00 average=1.4914933333333522,maxvalue=1.6654000000000053,minvalue=1.3529999999999944
cpu_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-25,hours=19:00:00 average=1.5334233333333174,maxvalue=2.2672000000000025,minvalue=1.3803999999999945
cpu_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-25,hours=20:00:00 average=1.4934733333333554,maxvalue=1.7032999999999987,minvalue=1.3613
cpu_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-25,hours=21:00:00 average=1.5049433333333582,maxvalue=1.725200000000001,minvalue=1.353200000000001
cpu_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-25,hours=22:00:00 average=1.5274950000000018,maxvalue=1.7121000000000066,minvalue=1.4248999999999938
cpu_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-25,hours=23:00:00 average=1.5415183333333147,maxvalue=1.8042999999999978,minvalue=1.4013000000000062
cpu_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-26,hours=00:00:00 average=1.5605900000000048,maxvalue=1.8282999999999987,minvalue=1.4010999999999996
cpu_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-26,hours=01:00:00 average=1.5538383333333456,maxvalue=1.757099999999994,minvalue=1.349100000000007
cpu_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-26,hours=02:00:00 average=1.599838333333338,maxvalue=2.3322000000000003,minvalue=1.3854999999999933
cpu_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-26,hours=03:00:00 average=1.5580333333333698,maxvalue=1.7604000000000042,minvalue=1.3799000000000063
cpu_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-26,hours=04:00:00 average=1.5852716666666566,maxvalue=1.8024999999999949,minvalue=1.4230000000000018
cpu_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-26,hours=05:00:00 average=1.6036933333333394,maxvalue=1.7870999999999952,minvalue=1.4432999999999936
cpu_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-26,hours=06:00:00 average=1.59080000000003,maxvalue=1.7582000000000022,minvalue=1.4414000000000016
cpu_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-26,hours=07:00:00 average=1.5892766666666631,maxvalue=1.8336000000000041,minvalue=1.454499999999996
cpu_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-26,hours=08:00:00 average=1.5842283333333427,maxvalue=1.8045000000000044,minvalue=1.4492999999999938
cpu_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-26,hours=09:00:00 average=1.575173333333339,maxvalue=1.8212000000000046,minvalue=1.4650000000000034
cpu_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-26,hours=10:00:00 average=1.5846283333333133,maxvalue=1.7623999999999995,minvalue=1.3974000000000046
cpu_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-26,hours=11:00:00 average=1.57004666666667,maxvalue=1.7926999999999964,minvalue=1.3847999999999985
cpu_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-26,hours=12:00:00 average=1.5745516666666362,maxvalue=1.8267000000000024,minvalue=1.3851999999999975
cpu_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-26,hours=13:00:00 average=1.5665583333333615,maxvalue=1.7994000000000057,minvalue=1.3910000000000053
cpu_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-26,hours=14:00:00 average=1.568373333333298,maxvalue=1.7013000000000034,minvalue=1.4375
cpu_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-26,hours=15:00:00 average=1.5500483333333506,maxvalue=1.772900000000007,minvalue=1.4291999999999945
cpu_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-26,hours=16:00:00 average=1.535384999999991,maxvalue=1.7480999999999938,minvalue=1.387200000000007
cpu_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-26,hours=17:00:00 average=1.5098783333333472,maxvalue=1.7175000000000011,minvalue=1.3382000000000005
cpu_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-26,hours=18:00:00 average=1.4918150000000168,maxvalue=1.7261000000000024,minvalue=1.356899999999996
cpu_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-26,hours=19:00:00 average=1.4996816666666604,maxvalue=2.0071999999999974,minvalue=1.3991000000000042
cpu_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-26,hours=20:00:00 average=1.490256666666653,maxvalue=1.6400000000000006,minvalue=1.3593000000000046
cpu_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-26,hours=21:00:00 average=1.4935083333333665,maxvalue=1.6903999999999968,minvalue=1.357200000000006
cpu_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-26,hours=22:00:00 average=1.512190000000004,maxvalue=1.6510999999999996,minvalue=1.3756999999999948
cpu_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-26,hours=23:00:00 average=1.5223700000000093,maxvalue=1.714100000000002,minvalue=1.4009999999999962
cpu_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-27,hours=00:00:00 average=1.5612549999999743,maxvalue=1.8070000000000022,minvalue=1.4080000000000013
cpu_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-27,hours=01:00:00 average=1.5857533333333151,maxvalue=1.7369999999999948,minvalue=1.4789999999999992
cpu_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-27,hours=02:00:00 average=1.6042533333333608,maxvalue=1.880200000000002,minvalue=1.5087000000000046
cpu_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-27,hours=03:00:00 average=1.6133949999999544,maxvalue=2.847999999999999,minvalue=1.4500000000000028
cpu_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-27,hours=04:00:00 average=1.5901383333333712,maxvalue=1.783600000000007,minvalue=1.430899999999994
cpu_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-27,hours=05:00:00 average=1.592576666666659,maxvalue=1.8340000000000032,minvalue=1.433099999999996
cpu_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-27,hours=06:00:00 average=1.607743333333346,maxvalue=1.890500000000003,minvalue=1.5040000000000049
cpu_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-27,hours=07:00:00 average=1.5995816666666514,maxvalue=1.7622999999999962,minvalue=1.4746999999999986
cpu_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-27,hours=08:00:00 average=1.6327366666666592,maxvalue=1.8614000000000033,minvalue=1.506699999999995
cpu_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-27,hours=09:00:00 average=1.6227350000000058,maxvalue=1.8573999999999984,minvalue=1.4959999999999951
cpu_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-27,hours=10:00:00 average=1.582596666666646,maxvalue=1.8038999999999987,minvalue=1.4435000000000002
cpu_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-27,hours=11:00:00 average=1.6172533333333092,maxvalue=1.8336999999999932,minvalue=1.5125000000000028
cpu_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-27,hours=12:00:00 average=1.6056500000000398,maxvalue=1.7955999999999932,minvalue=1.4839000000000055
cpu_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-27,hours=13:00:00 average=1.6135283333333348,maxvalue=1.8752000000000066,minvalue=1.4629000000000048
cpu_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-27,hours=14:00:00 average=1.581758333333383,maxvalue=1.7201000000000022,minvalue=1.4856999999999942
cpu_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-27,hours=15:00:00 average=1.557089999999988,maxvalue=1.800299999999993,minvalue=1.4231000000000051
cpu_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-27,hours=16:00:00 average=1.5364799999999832,maxvalue=1.6805999999999983,minvalue=1.4101
cpu_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-27,hours=17:00:00 average=1.511244999999974,maxvalue=1.7848000000000042,minvalue=1.403899999999993
cpu_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-27,hours=18:00:00 average=1.5009699999999953,maxvalue=1.6875,minvalue=1.3763000000000005
cpu_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-27,hours=19:00:00 average=1.4991649999999623,maxvalue=1.8596000000000004,minvalue=1.357299999999995
cpu_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-27,hours=20:00:00 average=1.4754050000000092,maxvalue=1.6569999999999965,minvalue=1.3345000000000056
cpu_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-27,hours=21:00:00 average=1.467361666666676,maxvalue=1.677899999999994,minvalue=1.3092000000000041
cpu_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-27,hours=22:00:00 average=1.4999666666666656,maxvalue=1.674199999999999,minvalue=1.3048000000000002
cpu_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-27,hours=23:00:00 average=1.519590000000008,maxvalue=1.7099999999999937,minvalue=1.3911999999999978
cpu_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-28,hours=00:00:00 average=1.54189333333332,maxvalue=1.7437999999999931,minvalue=1.3974999999999937
cpu_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-28,hours=01:00:00 average=1.5813949999999863,maxvalue=1.757400000000004,minvalue=1.3765999999999963
cpu_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-28,hours=02:00:00 average=1.6315783333332945,maxvalue=1.8135000000000048,minvalue=1.4435000000000002
cpu_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-28,hours=03:00:00 average=1.6048049999999847,maxvalue=1.823999999999998,minvalue=1.4184000000000054
cpu_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-28,hours=04:00:00 average=1.6044633333333422,maxvalue=1.787700000000001,minvalue=1.5254000000000048
cpu_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-28,hours=05:00:00 average=1.6112033333333216,maxvalue=1.8318000000000012,minvalue=1.4166000000000025
cpu_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-28,hours=06:00:00 average=1.6251333333333235,maxvalue=1.8947000000000003,minvalue=1.4022999999999968
cpu_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-28,hours=07:00:00 average=1.7798783333333432,maxvalue=5.849500000000006,minvalue=1.4998999999999967
cpu_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-28,hours=08:00:00 average=1.6789883333333222,maxvalue=1.914599999999993,minvalue=1.5301000000000045
cpu_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-28,hours=09:00:00 average=1.6727166666666733,maxvalue=1.8744999999999976,minvalue=1.506600000000006
cpu_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-28,hours=10:00:00 average=1.662568333333354,maxvalue=1.8862000000000023,minvalue=1.4269000000000034
cpu_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-28,hours=11:00:00 average=1.639933333333346,maxvalue=1.9085000000000036,minvalue=1.4385999999999939
cpu_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-28,hours=12:00:00 average=1.6640683333333044,maxvalue=2.155699999999996,minvalue=1.5442000000000036
cpu_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-28,hours=13:00:00 average=1.6718483333333154,maxvalue=1.8915999999999968,minvalue=1.5216000000000065
cpu_aggres,hostname=hadoop-bd3,groupname=bigdata.test,month=2018-08-28,hours=14:00:00 average=1.6503583333333296,maxvalue=1.8589999999999947,minvalue=1.4270999999999958
