cpu_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-08-23,hours=22:00:00 average=1.5611316666666681,maxvalue=2.020700000000005,minvalue=1.352400000000003
cpu_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-08-23,hours=23:00:00 average=1.7730566666666903,maxvalue=2.673100000000005,minvalue=1.5785999999999945
cpu_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-08-24,hours=00:00:00 average=1.9794666666666672,maxvalue=2.540300000000002,minvalue=1.7210000000000036
cpu_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-08-24,hours=01:00:00 average=2.2765383333333205,maxvalue=2.9258999999999986,minvalue=1.9568000000000012
cpu_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-08-24,hours=02:00:00 average=2.6737783333333027,maxvalue=3.3799000000000063,minvalue=2.284499999999994
cpu_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-08-24,hours=03:00:00 average=2.7169449999999813,maxvalue=3.804299999999998,minvalue=2.384699999999995
cpu_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-08-24,hours=04:00:00 average=2.5721149999999824,maxvalue=3.385400000000004,minvalue=2.2489999999999952
cpu_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-08-24,hours=05:00:00 average=2.5398583333333278,maxvalue=3.653499999999994,minvalue=2.2331999999999965
cpu_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-08-24,hours=06:00:00 average=2.5485350000000437,maxvalue=3.8393999999999977,minvalue=2.1995000000000005
cpu_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-08-24,hours=07:00:00 average=2.5529833333333016,maxvalue=3.572900000000004,minvalue=2.2258000000000067
cpu_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-08-24,hours=08:00:00 average=2.5373566666666676,maxvalue=3.3689999999999998,minvalue=2.2573000000000008
cpu_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-08-24,hours=09:00:00 average=2.395518333333314,maxvalue=3.2531000000000034,minvalue=2.0908000000000015
cpu_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-08-24,hours=10:00:00 average=2.426233333333343,maxvalue=3.0698000000000008,minvalue=2.056200000000004
cpu_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-08-24,hours=11:00:00 average=2.244606666666641,maxvalue=2.5331999999999937,minvalue=2.014700000000005
cpu_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-08-24,hours=12:00:00 average=2.265726666666694,maxvalue=2.7343000000000046,minvalue=2.039599999999993
cpu_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-08-24,hours=13:00:00 average=2.1545633333333427,maxvalue=2.615700000000004,minvalue=1.954899999999995
cpu_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-08-24,hours=14:00:00 average=1.9983850000000274,maxvalue=2.6914000000000016,minvalue=1.771799999999999
cpu_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-08-24,hours=15:00:00 average=1.8759099999999904,maxvalue=2.129099999999994,minvalue=1.6953000000000031
cpu_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-08-24,hours=16:00:00 average=1.8230166666666463,maxvalue=2.247100000000003,minvalue=1.5103000000000009
cpu_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-08-24,hours=17:00:00 average=1.6770149999999973,maxvalue=2.1277999999999935,minvalue=1.4525000000000006
cpu_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-08-24,hours=18:00:00 average=1.5434833333333131,maxvalue=1.9123000000000019,minvalue=1.2853999999999957
cpu_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-08-24,hours=19:00:00 average=1.4791499999999758,maxvalue=2.480000000000004,minvalue=1.2690000000000055
cpu_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-08-24,hours=20:00:00 average=1.4738416666666865,maxvalue=1.9775999999999954,minvalue=1.2021000000000015
cpu_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-08-24,hours=21:00:00 average=1.4876483333333397,maxvalue=1.9945000000000022,minvalue=1.3268999999999949
cpu_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-08-24,hours=22:00:00 average=1.5697716666666537,maxvalue=2.012200000000007,minvalue=1.3357000000000028
cpu_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-08-24,hours=23:00:00 average=1.7984883333333386,maxvalue=2.623199999999997,minvalue=1.5528000000000048
cpu_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-08-25,hours=00:00:00 average=2.0259416666666112,maxvalue=2.529600000000002,minvalue=1.7798999999999978
cpu_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-08-25,hours=01:00:00 average=2.3309533333332837,maxvalue=3.1861999999999995,minvalue=2.0220999999999947
cpu_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-08-25,hours=02:00:00 average=2.508039999999994,maxvalue=3.0974999999999966,minvalue=2.276200000000003
cpu_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-08-25,hours=03:00:00 average=2.4776699999999607,maxvalue=2.9266999999999967,minvalue=2.234099999999998
cpu_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-08-25,hours=04:00:00 average=2.527636666666652,maxvalue=14.606800000000007,minvalue=1.9555000000000007
cpu_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-08-25,hours=05:00:00 average=2.2153716666666696,maxvalue=2.432699999999997,minvalue=1.9808000000000021
cpu_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-08-25,hours=06:00:00 average=2.3222699999999747,maxvalue=2.7001999999999953,minvalue=2.0574000000000012
cpu_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-08-25,hours=07:00:00 average=2.354238333333342,maxvalue=2.6847999999999956,minvalue=2.132499999999993
cpu_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-08-25,hours=08:00:00 average=2.333566666666684,maxvalue=2.7192000000000007,minvalue=2.123900000000006
cpu_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-08-25,hours=09:00:00 average=2.2485149999999976,maxvalue=2.8512000000000057,minvalue=1.9898000000000025
cpu_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-08-25,hours=10:00:00 average=2.1478883333333414,maxvalue=2.490399999999994,minvalue=1.9309999999999974
cpu_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-08-25,hours=11:00:00 average=2.0138933333333,maxvalue=2.389700000000005,minvalue=1.7887999999999948
cpu_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-08-25,hours=12:00:00 average=2.0374133333333333,maxvalue=2.507499999999993,minvalue=1.863900000000001
cpu_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-08-25,hours=13:00:00 average=1.9365033333333486,maxvalue=2.1906000000000034,minvalue=1.7138000000000062
cpu_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-08-25,hours=14:00:00 average=1.9201599999999814,maxvalue=2.5893999999999977,minvalue=1.6550000000000011
cpu_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-08-25,hours=15:00:00 average=1.8194266666666579,maxvalue=2.430099999999996,minvalue=1.6204000000000036
cpu_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-08-25,hours=16:00:00 average=1.7750416666666666,maxvalue=2.8896000000000015,minvalue=1.4869000000000057
cpu_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-08-25,hours=17:00:00 average=1.62559499999999,maxvalue=1.8285000000000053,minvalue=1.444199999999995
cpu_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-08-25,hours=18:00:00 average=1.5923433333333747,maxvalue=2.8799999999999955,minvalue=1.3858000000000033
cpu_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-08-25,hours=19:00:00 average=1.485036666666673,maxvalue=3.0968000000000018,minvalue=1.2691999999999979
cpu_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-08-25,hours=20:00:00 average=1.402383333333347,maxvalue=1.752600000000001,minvalue=1.2352999999999952
cpu_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-08-25,hours=21:00:00 average=1.4123183333333031,maxvalue=1.6106999999999942,minvalue=1.2597999999999985
cpu_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-08-25,hours=22:00:00 average=1.5612299999999948,maxvalue=1.9288999999999987,minvalue=1.352400000000003
cpu_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-08-25,hours=23:00:00 average=1.76612333333334,maxvalue=2.313299999999998,minvalue=1.5448999999999984
cpu_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-08-26,hours=00:00:00 average=1.9238916666666768,maxvalue=2.2321000000000026,minvalue=1.6372999999999962
cpu_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-08-26,hours=01:00:00 average=2.2576633333333262,maxvalue=2.6093999999999937,minvalue=1.9899999999999949
cpu_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-08-26,hours=02:00:00 average=2.4404416666666435,maxvalue=3.0120000000000005,minvalue=2.2081000000000017
cpu_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-08-26,hours=03:00:00 average=2.439216666666681,maxvalue=2.9856999999999942,minvalue=2.1992000000000047
cpu_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-08-26,hours=04:00:00 average=2.326401666666669,maxvalue=2.9791000000000025,minvalue=2.1073999999999984
cpu_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-08-26,hours=05:00:00 average=2.3586300000000335,maxvalue=2.9923,minvalue=2.082800000000006
cpu_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-08-26,hours=06:00:00 average=2.4301433333333478,maxvalue=3.186400000000006,minvalue=2.117199999999997
cpu_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-08-26,hours=07:00:00 average=2.4110966666666798,maxvalue=3.4791000000000025,minvalue=2.0897999999999968
cpu_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-08-26,hours=08:00:00 average=2.3911416666666696,maxvalue=3.4121999999999986,minvalue=2.082800000000006
cpu_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-08-26,hours=09:00:00 average=2.325790000000012,maxvalue=3.903400000000005,minvalue=2.015199999999993
cpu_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-08-26,hours=10:00:00 average=2.1760899999999737,maxvalue=3.2165999999999997,minvalue=1.8970000000000056
cpu_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-08-26,hours=11:00:00 average=2.104513333333358,maxvalue=2.6136000000000053,minvalue=1.8389999999999986
cpu_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-08-26,hours=12:00:00 average=2.0257449999999864,maxvalue=2.3396000000000043,minvalue=1.8226999999999975
cpu_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-08-26,hours=13:00:00 average=1.937883333333346,maxvalue=2.4158000000000044,minvalue=1.745199999999997
cpu_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-08-26,hours=14:00:00 average=1.9396583333333695,maxvalue=5.614500000000007,minvalue=1.645399999999995
cpu_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-08-26,hours=15:00:00 average=1.8238916666666682,maxvalue=2.930899999999994,minvalue=1.5364000000000004
cpu_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-08-26,hours=16:00:00 average=1.7230900000000133,maxvalue=2.0960000000000036,minvalue=1.5032999999999959
cpu_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-08-26,hours=17:00:00 average=1.7013283333333504,maxvalue=2.237399999999994,minvalue=1.4115000000000038
cpu_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-08-26,hours=18:00:00 average=1.5741216666666702,maxvalue=2.011499999999998,minvalue=1.335800000000006
cpu_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-08-26,hours=19:00:00 average=1.4947216666666634,maxvalue=3.305499999999995,minvalue=1.2356000000000051
cpu_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-08-26,hours=20:00:00 average=1.4055849999999879,maxvalue=1.636099999999999,minvalue=1.2434999999999974
cpu_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-08-26,hours=21:00:00 average=1.4590866666666642,maxvalue=1.8355999999999995,minvalue=1.1770999999999958
cpu_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-08-26,hours=22:00:00 average=1.5306649999999848,maxvalue=1.795100000000005,minvalue=1.2690999999999946
cpu_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-08-26,hours=23:00:00 average=1.7419483333333403,maxvalue=2.3041999999999945,minvalue=1.5200999999999993
cpu_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-08-27,hours=00:00:00 average=1.9926283333333146,maxvalue=2.4061999999999983,minvalue=1.5947000000000031
cpu_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-08-27,hours=01:00:00 average=2.3318150000000344,maxvalue=2.8760000000000048,minvalue=2.064700000000002
cpu_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-08-27,hours=02:00:00 average=2.489460000000008,maxvalue=3.363200000000006,minvalue=2.2005000000000052
cpu_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-08-27,hours=03:00:00 average=2.5880766666666517,maxvalue=2.9783000000000044,minvalue=2.291700000000006
cpu_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-08-27,hours=04:00:00 average=2.4663233333333068,maxvalue=2.8855999999999966,minvalue=2.200800000000001
cpu_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-08-27,hours=05:00:00 average=2.4297983333333377,maxvalue=2.907200000000003,minvalue=2.197900000000004
cpu_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-08-27,hours=06:00:00 average=2.5430716666666626,maxvalue=3.1880000000000024,minvalue=2.257499999999993
cpu_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-08-27,hours=07:00:00 average=2.4431833333332946,maxvalue=2.859499999999997,minvalue=2.191199999999995
cpu_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-08-27,hours=08:00:00 average=2.4140616666666403,maxvalue=2.8593000000000046,minvalue=2.1158999999999963
cpu_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-08-27,hours=09:00:00 average=2.3518100000000146,maxvalue=2.7676000000000016,minvalue=2.1166000000000054
cpu_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-08-27,hours=10:00:00 average=3.434963333333343,maxvalue=47.2416,minvalue=1.9465000000000003
cpu_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-08-27,hours=11:00:00 average=2.9895933333333176,maxvalue=46.1312,minvalue=1.8138000000000005
cpu_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-08-27,hours=12:00:00 average=2.1995033333333254,maxvalue=2.615300000000005,minvalue=1.8806000000000012
cpu_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-08-27,hours=13:00:00 average=2.248376666666701,maxvalue=3.0027000000000044,minvalue=1.8709999999999951
cpu_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-08-27,hours=14:00:00 average=1.9501983333333186,maxvalue=2.609099999999998,minvalue=1.7464999999999975
cpu_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-08-27,hours=15:00:00 average=1.783194999999992,maxvalue=2.3144999999999953,minvalue=1.6037000000000035
cpu_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-08-27,hours=16:00:00 average=1.751353333333327,maxvalue=3.5926000000000045,minvalue=1.4611000000000018
cpu_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-08-27,hours=17:00:00 average=1.6108683333333715,maxvalue=2.2129000000000048,minvalue=1.4033000000000015
cpu_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-08-27,hours=18:00:00 average=1.5070816666666644,maxvalue=1.861699999999999,minvalue=1.2353999999999985
cpu_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-08-27,hours=19:00:00 average=1.9556966666666966,maxvalue=21.391599999999997,minvalue=1.152000000000001
cpu_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-08-27,hours=20:00:00 average=1.3851750000000322,maxvalue=1.9269000000000034,minvalue=1.143100000000004
cpu_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-08-27,hours=21:00:00 average=1.4021250000000123,maxvalue=2.0852000000000004,minvalue=1.1932999999999936
cpu_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-08-27,hours=22:00:00 average=1.537888333333342,maxvalue=2.1877000000000066,minvalue=1.268500000000003
cpu_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-08-27,hours=23:00:00 average=1.7113149999999848,maxvalue=2.2128000000000014,minvalue=1.495199999999997
cpu_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-08-28,hours=00:00:00 average=1.9357033333333362,maxvalue=2.423500000000004,minvalue=1.7128000000000014
cpu_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-08-28,hours=01:00:00 average=2.263738333333336,maxvalue=2.832099999999997,minvalue=2.0227000000000004
cpu_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-08-28,hours=02:00:00 average=2.4961466666666894,maxvalue=3.277000000000001,minvalue=2.2406000000000006
cpu_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-08-28,hours=03:00:00 average=2.758733333333325,maxvalue=4.444299999999998,minvalue=2.307699999999997
cpu_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-08-28,hours=04:00:00 average=3.586318333333338,maxvalue=38.1275,minvalue=2.1739000000000033
cpu_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-08-28,hours=05:00:00 average=2.3838466666666562,maxvalue=3.0337999999999994,minvalue=2.148700000000005
cpu_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-08-28,hours=06:00:00 average=2.465016666666642,maxvalue=2.9672000000000054,minvalue=2.1842999999999932
cpu_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-08-28,hours=07:00:00 average=2.6385700000000014,maxvalue=5.796700000000001,minvalue=2.207899999999995
cpu_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-08-28,hours=08:00:00 average=2.905479999999997,maxvalue=6.499399999999994,minvalue=2.216300000000004
cpu_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-08-28,hours=09:00:00 average=2.455329999999961,maxvalue=3.845799999999997,minvalue=2.082499999999996
cpu_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-08-28,hours=10:00:00 average=2.228671666666642,maxvalue=3.000699999999995,minvalue=1.8224000000000018
