cpu_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-08-23,hours=23:00:00 average=1.0310350000000312,maxvalue=1.281000000000006,minvalue=0.9471999999999952
cpu_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-08-24,hours=00:00:00 average=1.0326850000000007,maxvalue=1.335099999999997,minvalue=0.947100000000006
cpu_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-08-24,hours=01:00:00 average=1.0536533333333296,maxvalue=1.2894000000000005,minvalue=0.9468999999999994
cpu_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-08-24,hours=02:00:00 average=8.912246666666661,maxvalue=26.138999999999996,minvalue=0.9472999999999985
cpu_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-08-24,hours=03:00:00 average=1.0639433333333272,maxvalue=1.4521000000000015,minvalue=0.9429999999999978
cpu_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-08-24,hours=04:00:00 average=1.0634649999999652,maxvalue=1.3476,minvalue=0.9514000000000067
cpu_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-08-24,hours=05:00:00 average=1.062488333333306,maxvalue=1.3517999999999972,minvalue=0.9638999999999953
cpu_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-08-24,hours=06:00:00 average=1.060254999999998,maxvalue=1.372399999999999,minvalue=0.9388000000000005
cpu_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-08-24,hours=07:00:00 average=1.0830316666666988,maxvalue=3.5888999999999953,minvalue=0.9389000000000038
cpu_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-08-24,hours=08:00:00 average=1.0321466666666765,maxvalue=1.2853000000000065,minvalue=0.9390999999999963
cpu_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-08-24,hours=09:00:00 average=1.034876666666662,maxvalue=1.2892999999999972,minvalue=0.9304000000000059
cpu_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-08-24,hours=10:00:00 average=1.0405949999999962,maxvalue=1.3059999999999974,minvalue=0.930499999999995
cpu_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-08-24,hours=11:00:00 average=1.0526116666666496,maxvalue=1.4604999999999961,minvalue=0.9472999999999985
cpu_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-08-24,hours=12:00:00 average=1.0509666666666817,maxvalue=1.3392999999999944,minvalue=0.9472999999999985
cpu_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-08-24,hours=13:00:00 average=1.052353333333329,maxvalue=1.4394000000000062,minvalue=0.9555000000000007
cpu_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-08-24,hours=14:00:00 average=1.0858449999999777,maxvalue=2.6081999999999965,minvalue=0.9514999999999958
cpu_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-08-24,hours=15:00:00 average=2.4196133333333165,maxvalue=25.335099999999997,minvalue=0.9343999999999966
cpu_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-08-24,hours=16:00:00 average=13.526781666666679,maxvalue=27.357299999999995,minvalue=1.0019999999999953
cpu_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-08-24,hours=17:00:00 average=1.1034266666667065,maxvalue=1.389799999999994,minvalue=1.0103000000000009
cpu_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-08-24,hours=18:00:00 average=1.095366666666692,maxvalue=1.3734000000000037,minvalue=0.9813000000000045
cpu_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-08-24,hours=19:00:00 average=1.154439999999994,maxvalue=4.041399999999996,minvalue=1.001800000000003
cpu_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-08-24,hours=20:00:00 average=1.0948283333333109,maxvalue=1.3401000000000067,minvalue=1.0100999999999942
cpu_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-08-24,hours=21:00:00 average=1.1143416666666752,maxvalue=1.4861999999999966,minvalue=1.0144999999999982
cpu_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-08-24,hours=22:00:00 average=1.1643349999999941,maxvalue=1.4022999999999968,minvalue=1.0644999999999953
cpu_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-08-24,hours=23:00:00 average=1.158996666666681,maxvalue=1.4737999999999971,minvalue=1.0520999999999958
cpu_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-08-25,hours=00:00:00 average=1.1801933333333352,maxvalue=1.3988999999999976,minvalue=1.0477999999999952
cpu_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-08-25,hours=01:00:00 average=1.1871416666666335,maxvalue=1.4361999999999995,minvalue=1.0645999999999987
cpu_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-08-25,hours=02:00:00 average=1.186154999999971,maxvalue=1.4737999999999971,minvalue=1.0730999999999966
cpu_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-08-25,hours=03:00:00 average=1.1851283333333527,maxvalue=1.4236999999999966,minvalue=1.0688999999999993
cpu_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-08-25,hours=04:00:00 average=1.208623333333307,maxvalue=1.5241000000000042,minvalue=1.1021999999999963
cpu_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-08-25,hours=05:00:00 average=1.7102566666666803,maxvalue=16.4418,minvalue=1.0855999999999995
cpu_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-08-25,hours=06:00:00 average=1.1970150000000075,maxvalue=1.8833000000000055,minvalue=1.0688999999999993
cpu_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-08-25,hours=07:00:00 average=1.1885233333333218,maxvalue=1.5365000000000038,minvalue=1.0438000000000045
cpu_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-08-25,hours=08:00:00 average=1.1264033333333288,maxvalue=1.4612000000000052,minvalue=0.9766999999999939
cpu_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-08-25,hours=09:00:00 average=1.033451666666636,maxvalue=1.3067999999999955,minvalue=0.9600999999999971
cpu_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-08-25,hours=10:00:00 average=1.03769833333331,maxvalue=1.373199999999997,minvalue=0.9603000000000037
cpu_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-08-25,hours=11:00:00 average=1.0385733333333604,maxvalue=1.3649000000000058,minvalue=0.9724999999999966
cpu_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-08-25,hours=12:00:00 average=1.0523400000000152,maxvalue=1.3233000000000033,minvalue=0.9725999999999999
cpu_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-08-25,hours=13:00:00 average=1.0486100000000107,maxvalue=1.3396000000000043,minvalue=0.9809000000000054
cpu_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-08-25,hours=14:00:00 average=1.04040999999998,maxvalue=1.319199999999995,minvalue=0.9684000000000026
cpu_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-08-25,hours=15:00:00 average=1.0648549999999943,maxvalue=1.3105999999999938,minvalue=0.9518999999999949
cpu_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-08-25,hours=16:00:00 average=1.0777166666667028,maxvalue=1.3862000000000023,minvalue=0.9976999999999947
cpu_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-08-25,hours=17:00:00 average=1.069348333333295,maxvalue=1.3898999999999972,minvalue=0.9851000000000028
cpu_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-08-25,hours=18:00:00 average=1.037236666666658,maxvalue=1.3525999999999954,minvalue=0.9684000000000026
cpu_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-08-25,hours=19:00:00 average=1.1340966666667214,maxvalue=1.5275000000000034,minvalue=1.0186999999999955
cpu_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-08-25,hours=20:00:00 average=1.1335649999999902,maxvalue=1.3695000000000022,minvalue=1.0228000000000037
cpu_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-08-25,hours=21:00:00 average=1.114069999999984,maxvalue=1.444500000000005,minvalue=1.0062000000000069
cpu_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-08-25,hours=22:00:00 average=1.1284316666666712,maxvalue=1.3695000000000022,minvalue=1.0019000000000062
cpu_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-08-25,hours=23:00:00 average=1.1364649999999727,maxvalue=1.3863000000000056,minvalue=1.0435999999999979
cpu_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-08-26,hours=00:00:00 average=1.1601916666666767,maxvalue=1.502600000000001,minvalue=1.0519000000000034
cpu_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-08-26,hours=01:00:00 average=1.1516616666666408,maxvalue=1.4360999999999962,minvalue=1.0353999999999957
cpu_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-08-26,hours=02:00:00 average=1.7813649999999797,maxvalue=26.202399999999997,minvalue=1.0732
cpu_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-08-26,hours=03:00:00 average=6.334918333333363,maxvalue=26.475700000000003,minvalue=1.0812999999999988
cpu_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-08-26,hours=04:00:00 average=1.1686666666666667,maxvalue=1.474100000000007,minvalue=1.0604000000000013
cpu_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-08-26,hours=05:00:00 average=1.163668333333277,maxvalue=1.4739000000000004,minvalue=1.068799999999996
cpu_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-08-26,hours=06:00:00 average=1.1419916666666552,maxvalue=1.4030000000000058,minvalue=1.0521999999999991
cpu_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-08-26,hours=07:00:00 average=1.139029999999977,maxvalue=1.469300000000004,minvalue=1.0562999999999931
cpu_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-08-26,hours=08:00:00 average=1.1316099999999665,maxvalue=1.4569999999999936,minvalue=1.022900000000007
cpu_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-08-26,hours=09:00:00 average=1.1358383333333109,maxvalue=1.4695999999999998,minvalue=1.047700000000006
cpu_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-08-26,hours=10:00:00 average=1.1510099999999852,maxvalue=1.457099999999997,minvalue=1.0480000000000018
cpu_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-08-26,hours=11:00:00 average=1.1508483333333714,maxvalue=1.436000000000007,minvalue=1.0438000000000045
cpu_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-08-26,hours=12:00:00 average=1.152991666666665,maxvalue=1.4531000000000063,minvalue=1.0480000000000018
cpu_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-08-26,hours=13:00:00 average=1.1777450000000584,maxvalue=1.444599999999994,minvalue=1.0352000000000032
cpu_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-08-26,hours=14:00:00 average=1.170281666666682,maxvalue=1.4320000000000022,minvalue=1.0645999999999987
cpu_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-08-26,hours=15:00:00 average=1.1619700000000392,maxvalue=1.4278000000000048,minvalue=1.0229999999999961
cpu_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-08-26,hours=16:00:00 average=1.1736099999999965,maxvalue=1.478200000000001,minvalue=1.0690000000000026
cpu_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-08-26,hours=17:00:00 average=1.1389900000000068,maxvalue=1.3650999999999982,minvalue=1.056200000000004
cpu_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-08-26,hours=18:00:00 average=1.1136216666666598,maxvalue=1.5027999999999935,minvalue=1.0183999999999997
cpu_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-08-26,hours=19:00:00 average=1.1233583333333428,maxvalue=1.4321000000000055,minvalue=1.031000000000006
cpu_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-08-26,hours=20:00:00 average=1.1371599999999944,maxvalue=1.444599999999994,minvalue=1.0267999999999944
cpu_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-08-26,hours=21:00:00 average=1.1323550000000182,maxvalue=1.390199999999993,minvalue=1.0477999999999952
cpu_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-08-26,hours=22:00:00 average=1.1329266666666626,maxvalue=1.4446999999999974,minvalue=1.0352000000000032
cpu_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-08-26,hours=23:00:00 average=1.1525450000000461,maxvalue=1.394599999999997,minvalue=1.060299999999998
cpu_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-08-27,hours=00:00:00 average=1.1683983333333288,maxvalue=1.4572000000000003,minvalue=1.0769999999999982
cpu_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-08-27,hours=01:00:00 average=1.178046666666674,maxvalue=1.4654000000000025,minvalue=1.0520999999999958
cpu_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-08-27,hours=02:00:00 average=1.210841666666667,maxvalue=1.5322000000000031,minvalue=1.0814000000000021
cpu_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-08-27,hours=03:00:00 average=1.8343783333333192,maxvalue=23.662000000000006,minvalue=1.0732
cpu_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-08-27,hours=04:00:00 average=1.8098766666667103,maxvalue=21.594399999999993,minvalue=1.1021999999999963
cpu_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-08-27,hours=05:00:00 average=1.1915583333333615,maxvalue=1.4861999999999966,minvalue=1.0896000000000043
cpu_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-08-27,hours=06:00:00 average=1.1941666666666748,maxvalue=1.5615999999999985,minvalue=1.0857000000000028
cpu_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-08-27,hours=07:00:00 average=1.211660000000009,maxvalue=1.4702999999999946,minvalue=1.0981000000000023
cpu_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-08-27,hours=08:00:00 average=1.2020783333333185,maxvalue=1.474100000000007,minvalue=1.0521999999999991
cpu_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-08-27,hours=09:00:00 average=1.2453816666666597,maxvalue=1.7119,minvalue=1.1105000000000018
cpu_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-08-27,hours=10:00:00 average=1.1780150000000162,maxvalue=1.7210000000000036,minvalue=1.085400000000007
cpu_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-08-27,hours=11:00:00 average=1.1690316666666263,maxvalue=1.4651999999999958,minvalue=1.0605999999999938
cpu_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-08-27,hours=12:00:00 average=1.1853683333333436,maxvalue=1.5198000000000036,minvalue=1.0730999999999966
cpu_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-08-27,hours=13:00:00 average=1.188799999999958,maxvalue=1.490399999999994,minvalue=1.0811999999999955
cpu_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-08-27,hours=14:00:00 average=1.2258900000000068,maxvalue=1.578000000000003,minvalue=1.0729000000000042
cpu_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-08-27,hours=15:00:00 average=1.1991116666666954,maxvalue=1.4697000000000031,minvalue=1.0438000000000045
cpu_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-08-27,hours=16:00:00 average=1.2045583333333099,maxvalue=1.5866999999999933,minvalue=1.0729999999999933
cpu_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-08-27,hours=17:00:00 average=1.1686883333333213,maxvalue=1.4816000000000003,minvalue=1.031099999999995
cpu_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-08-27,hours=18:00:00 average=1.1881849999999616,maxvalue=1.5362999999999971,minvalue=1.0394000000000005
cpu_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-08-27,hours=19:00:00 average=1.1583366666666421,maxvalue=1.4736999999999938,minvalue=1.0062000000000069
cpu_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-08-27,hours=20:00:00 average=1.1608399999999932,maxvalue=1.5609000000000037,minvalue=1.0186999999999955
cpu_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-08-27,hours=21:00:00 average=1.1212750000000398,maxvalue=1.5574000000000012,minvalue=1.031099999999995
cpu_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-08-27,hours=22:00:00 average=1.1395762711864563,maxvalue=1.560699999999997,minvalue=1.0353000000000065
cpu_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-08-27,hours=23:00:00 average=1.1439933333333556,maxvalue=1.3862000000000023,minvalue=1.0395000000000039
cpu_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-08-28,hours=00:00:00 average=1.1556549999999959,maxvalue=1.4819999999999993,minvalue=1.0520999999999958
cpu_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-08-28,hours=01:00:00 average=1.1710966666666422,maxvalue=1.4861999999999966,minvalue=1.0520999999999958
cpu_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-08-28,hours=02:00:00 average=1.2251049999999708,maxvalue=1.5871999999999957,minvalue=1.0729000000000042
cpu_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-08-28,hours=03:00:00 average=1.1974416666666627,maxvalue=1.5658999999999992,minvalue=1.0729999999999933
cpu_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-08-28,hours=04:00:00 average=1.1909383333333068,maxvalue=1.4360999999999962,minvalue=1.093599999999995
cpu_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-08-28,hours=05:00:00 average=1.2221166666666647,maxvalue=1.5405999999999977,minvalue=1.068799999999996
cpu_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-08-28,hours=06:00:00 average=1.7274133333333594,maxvalue=15.690399999999997,minvalue=1.085400000000007
cpu_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-08-28,hours=07:00:00 average=1.1993450000000223,maxvalue=1.4736999999999938,minvalue=1.093900000000005
cpu_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-08-28,hours=08:00:00 average=1.186806666666655,maxvalue=1.4989999999999952,minvalue=1.089500000000001
cpu_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-08-28,hours=09:00:00 average=1.1702000000000083,maxvalue=1.4317999999999955,minvalue=1.0896000000000043
cpu_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-08-28,hours=10:00:00 average=1.182798333333281,maxvalue=1.549199999999999,minvalue=1.0690000000000026
cpu_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-08-28,hours=11:00:00 average=1.2234666666666527,maxvalue=1.549199999999999,minvalue=1.1145999999999958
cpu_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-08-28,hours=12:00:00 average=1.2215783333333547,maxvalue=1.4950000000000045,minvalue=1.093900000000005
cpu_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-08-28,hours=13:00:00 average=1.2329166666666396,maxvalue=1.7075999999999993,minvalue=1.106499999999997
cpu_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-08-28,hours=14:00:00 average=1.208658333333318,maxvalue=1.5276999999999958,minvalue=1.0897999999999968
cpu_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-08-28,hours=15:00:00 average=1.1942083333333358,maxvalue=1.5614999999999952,minvalue=1.0604000000000013
cpu_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-08-28,hours=16:00:00 average=1.2278650000000084,maxvalue=1.929000000000002,minvalue=1.0645999999999987
cpu_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-08-28,hours=17:00:00 average=1.1582133333333502,maxvalue=1.352400000000003,minvalue=1.0438000000000045
cpu_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-08-28,hours=18:00:00 average=1.1415050000000093,maxvalue=1.4444000000000017,minvalue=1.0228000000000037
cpu_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-08-28,hours=19:00:00 average=1.1490783333333354,maxvalue=1.4360999999999962,minvalue=1.031099999999995
cpu_aggres,hostname=fk-model2,groupname=cdfk.model,month=2018-08-28,hours=20:00:00 average=1.1310916666666486,maxvalue=1.4860999999999933,minvalue=1.0353999999999957
