cpu_aggres,hostname=qbus4,groupname=common.qbus,month=2018-08-24,hours=17:00:00 average=29.595308333333335,maxvalue=31.1331,minvalue=28.3921
cpu_aggres,hostname=qbus4,groupname=common.qbus,month=2018-08-24,hours=18:00:00 average=28.838841666666667,maxvalue=30.536299999999997,minvalue=27.218100000000007
cpu_aggres,hostname=qbus4,groupname=common.qbus,month=2018-08-24,hours=19:00:00 average=27.780138333333312,maxvalue=29.495599999999996,minvalue=26.851299999999995
cpu_aggres,hostname=qbus4,groupname=common.qbus,month=2018-08-24,hours=20:00:00 average=27.586486666666644,maxvalue=28.389200000000002,minvalue=26.581000000000003
cpu_aggres,hostname=qbus4,groupname=common.qbus,month=2018-08-24,hours=21:00:00 average=27.359205000000017,maxvalue=28.288300000000007,minvalue=25.079899999999995
cpu_aggres,hostname=qbus4,groupname=common.qbus,month=2018-08-24,hours=22:00:00 average=28.57333166666669,maxvalue=29.759600000000006,minvalue=27.5788
cpu_aggres,hostname=qbus4,groupname=common.qbus,month=2018-08-24,hours=23:00:00 average=30.139301666666682,maxvalue=31.5745,minvalue=28.847399999999993
cpu_aggres,hostname=qbus4,groupname=common.qbus,month=2018-08-25,hours=00:00:00 average=31.042948333333342,maxvalue=33.251000000000005,minvalue=29.280900000000003
cpu_aggres,hostname=qbus4,groupname=common.qbus,month=2018-08-25,hours=01:00:00 average=33.18064,maxvalue=35.22539999999999,minvalue=30.917599999999993
cpu_aggres,hostname=qbus4,groupname=common.qbus,month=2018-08-25,hours=02:00:00 average=35.32311333333334,maxvalue=38.3978,minvalue=32.66030000000001
cpu_aggres,hostname=qbus4,groupname=common.qbus,month=2018-08-25,hours=03:00:00 average=34.55535333333333,maxvalue=37.1635,minvalue=32.3674
cpu_aggres,hostname=qbus4,groupname=common.qbus,month=2018-08-25,hours=04:00:00 average=33.165299999999974,maxvalue=37.8353,minvalue=31.0034
cpu_aggres,hostname=qbus4,groupname=common.qbus,month=2018-08-25,hours=05:00:00 average=33.81493166666665,maxvalue=37.9744,minvalue=30.541200000000003
cpu_aggres,hostname=qbus4,groupname=common.qbus,month=2018-08-25,hours=06:00:00 average=34.12385833333332,maxvalue=36.6309,minvalue=32.2025
cpu_aggres,hostname=qbus4,groupname=common.qbus,month=2018-08-25,hours=07:00:00 average=33.918093333333346,maxvalue=36.1399,minvalue=31.839399999999998
cpu_aggres,hostname=qbus4,groupname=common.qbus,month=2018-08-25,hours=08:00:00 average=33.281576666666666,maxvalue=35.6622,minvalue=31.345100000000002
cpu_aggres,hostname=qbus4,groupname=common.qbus,month=2018-08-25,hours=09:00:00 average=33.42661166666666,maxvalue=36.5925,minvalue=31.3793
cpu_aggres,hostname=qbus4,groupname=common.qbus,month=2018-08-25,hours=10:00:00 average=32.56678500000001,maxvalue=34.8613,minvalue=30.348
cpu_aggres,hostname=qbus4,groupname=common.qbus,month=2018-08-25,hours=11:00:00 average=31.876128333333355,maxvalue=34.6648,minvalue=29.840100000000007
cpu_aggres,hostname=qbus4,groupname=common.qbus,month=2018-08-25,hours=12:00:00 average=32.32765500000001,maxvalue=34.36150000000001,minvalue=30.392399999999995
cpu_aggres,hostname=qbus4,groupname=common.qbus,month=2018-08-25,hours=13:00:00 average=32.80810666666666,maxvalue=34.87179999999999,minvalue=30.821799999999996
cpu_aggres,hostname=qbus4,groupname=common.qbus,month=2018-08-25,hours=14:00:00 average=32.06511500000002,maxvalue=35.020399999999995,minvalue=30.594399999999993
cpu_aggres,hostname=qbus4,groupname=common.qbus,month=2018-08-25,hours=15:00:00 average=31.23800333333334,maxvalue=33.403099999999995,minvalue=29.887500000000003
cpu_aggres,hostname=qbus4,groupname=common.qbus,month=2018-08-25,hours=16:00:00 average=30.39061333333335,maxvalue=32.8441,minvalue=29.3189
cpu_aggres,hostname=qbus4,groupname=common.qbus,month=2018-08-25,hours=17:00:00 average=29.694313333333326,maxvalue=31.640699999999995,minvalue=28.4264
cpu_aggres,hostname=qbus4,groupname=common.qbus,month=2018-08-25,hours=18:00:00 average=28.65241166666665,maxvalue=30.984700000000004,minvalue=27.420199999999994
cpu_aggres,hostname=qbus4,groupname=common.qbus,month=2018-08-25,hours=19:00:00 average=28.18082000000001,maxvalue=29.236800000000002,minvalue=27.100499999999997
cpu_aggres,hostname=qbus4,groupname=common.qbus,month=2018-08-25,hours=20:00:00 average=27.850706666666653,maxvalue=29.130200000000002,minvalue=27.0124
cpu_aggres,hostname=qbus4,groupname=common.qbus,month=2018-08-25,hours=21:00:00 average=27.515198333333316,maxvalue=28.405699999999996,minvalue=26.842699999999994
cpu_aggres,hostname=qbus4,groupname=common.qbus,month=2018-08-25,hours=22:00:00 average=28.58252499999999,maxvalue=30.060299999999998,minvalue=27.4238
cpu_aggres,hostname=qbus4,groupname=common.qbus,month=2018-08-25,hours=23:00:00 average=29.86430833333334,maxvalue=31.6644,minvalue=28.541799999999995
cpu_aggres,hostname=qbus4,groupname=common.qbus,month=2018-08-26,hours=00:00:00 average=31.431869999999975,maxvalue=33.24209999999999,minvalue=29.9093
cpu_aggres,hostname=qbus4,groupname=common.qbus,month=2018-08-26,hours=01:00:00 average=33.09012333333334,maxvalue=35.6468,minvalue=31.325199999999995
cpu_aggres,hostname=qbus4,groupname=common.qbus,month=2018-08-26,hours=02:00:00 average=34.71075499999999,maxvalue=37.5996,minvalue=33.1302
cpu_aggres,hostname=qbus4,groupname=common.qbus,month=2018-08-26,hours=03:00:00 average=33.888979999999975,maxvalue=37.088,minvalue=32.0292
cpu_aggres,hostname=qbus4,groupname=common.qbus,month=2018-08-26,hours=04:00:00 average=34.02960833333334,maxvalue=37.6091,minvalue=32.1177
cpu_aggres,hostname=qbus4,groupname=common.qbus,month=2018-08-26,hours=05:00:00 average=34.20035833333334,maxvalue=39.0594,minvalue=32.113600000000005
cpu_aggres,hostname=qbus4,groupname=common.qbus,month=2018-08-26,hours=06:00:00 average=33.779664999999994,maxvalue=36.8996,minvalue=31.603399999999993
cpu_aggres,hostname=qbus4,groupname=common.qbus,month=2018-08-26,hours=07:00:00 average=33.580161666666655,maxvalue=36.421,minvalue=31.477099999999993
cpu_aggres,hostname=qbus4,groupname=common.qbus,month=2018-08-26,hours=08:00:00 average=33.672471666666695,maxvalue=36.0672,minvalue=31.168599999999998
cpu_aggres,hostname=qbus4,groupname=common.qbus,month=2018-08-26,hours=09:00:00 average=33.25148166666666,maxvalue=35.2257,minvalue=31.403400000000005
cpu_aggres,hostname=qbus4,groupname=common.qbus,month=2018-08-26,hours=10:00:00 average=33.00826666666666,maxvalue=35.758399999999995,minvalue=30.6036
cpu_aggres,hostname=qbus4,groupname=common.qbus,month=2018-08-26,hours=11:00:00 average=32.17372666666667,maxvalue=34.160799999999995,minvalue=30.8827
cpu_aggres,hostname=qbus4,groupname=common.qbus,month=2018-08-26,hours=12:00:00 average=32.299226666666655,maxvalue=34.4889,minvalue=30.4906
cpu_aggres,hostname=qbus4,groupname=common.qbus,month=2018-08-26,hours=13:00:00 average=31.811070000000015,maxvalue=34.6987,minvalue=28.7667
cpu_aggres,hostname=qbus4,groupname=common.qbus,month=2018-08-26,hours=14:00:00 average=30.490133333333333,maxvalue=32.576800000000006,minvalue=28.789699999999996
cpu_aggres,hostname=qbus4,groupname=common.qbus,month=2018-08-26,hours=15:00:00 average=30.236475,maxvalue=32.212500000000006,minvalue=28.758899999999997
cpu_aggres,hostname=qbus4,groupname=common.qbus,month=2018-08-26,hours=16:00:00 average=29.843368333333345,maxvalue=32.420500000000004,minvalue=28.254900000000006
cpu_aggres,hostname=qbus4,groupname=common.qbus,month=2018-08-26,hours=17:00:00 average=29.575923333333336,maxvalue=31.147099999999995,minvalue=28.476600000000005
cpu_aggres,hostname=qbus4,groupname=common.qbus,month=2018-08-26,hours=18:00:00 average=28.6350483333333,maxvalue=30.583,minvalue=27.554299999999998
cpu_aggres,hostname=qbus4,groupname=common.qbus,month=2018-08-26,hours=19:00:00 average=27.796703333333298,maxvalue=29.418899999999994,minvalue=26.727800000000002
cpu_aggres,hostname=qbus4,groupname=common.qbus,month=2018-08-26,hours=20:00:00 average=27.36535666666667,maxvalue=28.6592,minvalue=26.610299999999995
cpu_aggres,hostname=qbus4,groupname=common.qbus,month=2018-08-26,hours=21:00:00 average=27.510296666666676,maxvalue=28.3125,minvalue=26.623599999999996
cpu_aggres,hostname=qbus4,groupname=common.qbus,month=2018-08-26,hours=22:00:00 average=28.344261666666682,maxvalue=29.6772,minvalue=27.299099999999996
cpu_aggres,hostname=qbus4,groupname=common.qbus,month=2018-08-26,hours=23:00:00 average=29.792846666666676,maxvalue=31.405199999999994,minvalue=28.213700000000003
cpu_aggres,hostname=qbus4,groupname=common.qbus,month=2018-08-27,hours=00:00:00 average=31.880951666666675,maxvalue=33.534800000000004,minvalue=30.6601
cpu_aggres,hostname=qbus4,groupname=common.qbus,month=2018-08-27,hours=01:00:00 average=33.21859499999999,maxvalue=35.6823,minvalue=30.745099999999994
cpu_aggres,hostname=qbus4,groupname=common.qbus,month=2018-08-27,hours=02:00:00 average=34.57014666666666,maxvalue=37.7024,minvalue=31.727400000000003
cpu_aggres,hostname=qbus4,groupname=common.qbus,month=2018-08-27,hours=03:00:00 average=34.38025499999999,maxvalue=36.6484,minvalue=32.531000000000006
cpu_aggres,hostname=qbus4,groupname=common.qbus,month=2018-08-27,hours=04:00:00 average=33.580431666666655,maxvalue=38.2541,minvalue=32.0732
cpu_aggres,hostname=qbus4,groupname=common.qbus,month=2018-08-27,hours=05:00:00 average=33.78070000000001,maxvalue=36.8978,minvalue=31.345600000000005
cpu_aggres,hostname=qbus4,groupname=common.qbus,month=2018-08-27,hours=06:00:00 average=34.32355166666669,maxvalue=36.6192,minvalue=32.3686
cpu_aggres,hostname=qbus4,groupname=common.qbus,month=2018-08-27,hours=07:00:00 average=34.93556666666666,maxvalue=38.0654,minvalue=32.889399999999995
cpu_aggres,hostname=qbus4,groupname=common.qbus,month=2018-08-27,hours=08:00:00 average=33.96566333333334,maxvalue=37.3529,minvalue=32.373999999999995
cpu_aggres,hostname=qbus4,groupname=common.qbus,month=2018-08-27,hours=09:00:00 average=34.04254333333333,maxvalue=36.9004,minvalue=31.604299999999995
cpu_aggres,hostname=qbus4,groupname=common.qbus,month=2018-08-27,hours=10:00:00 average=33.039211666666674,maxvalue=35.183499999999995,minvalue=31.370099999999994
cpu_aggres,hostname=qbus4,groupname=common.qbus,month=2018-08-27,hours=11:00:00 average=32.75247666666665,maxvalue=34.6092,minvalue=30.908
cpu_aggres,hostname=qbus4,groupname=common.qbus,month=2018-08-27,hours=12:00:00 average=33.31488166666668,maxvalue=35.421400000000006,minvalue=31.503699999999995
cpu_aggres,hostname=qbus4,groupname=common.qbus,month=2018-08-27,hours=13:00:00 average=32.99363333333331,maxvalue=35.0654,minvalue=30.949399999999997
cpu_aggres,hostname=qbus4,groupname=common.qbus,month=2018-08-27,hours=14:00:00 average=32.46880833333336,maxvalue=35.2188,minvalue=30.9375
cpu_aggres,hostname=qbus4,groupname=common.qbus,month=2018-08-27,hours=15:00:00 average=31.36333999999998,maxvalue=34.1559,minvalue=30.186300000000003
cpu_aggres,hostname=qbus4,groupname=common.qbus,month=2018-08-27,hours=16:00:00 average=30.40345666666667,maxvalue=32.2492,minvalue=28.994799999999998
cpu_aggres,hostname=qbus4,groupname=common.qbus,month=2018-08-27,hours=17:00:00 average=29.810680000000005,maxvalue=31.358500000000006,minvalue=28.668400000000005
cpu_aggres,hostname=qbus4,groupname=common.qbus,month=2018-08-27,hours=18:00:00 average=28.911074999999983,maxvalue=31.221199999999996,minvalue=27.456199999999995
cpu_aggres,hostname=qbus4,groupname=common.qbus,month=2018-08-27,hours=19:00:00 average=27.934898333333336,maxvalue=28.6849,minvalue=26.982699999999994
cpu_aggres,hostname=qbus4,groupname=common.qbus,month=2018-08-27,hours=20:00:00 average=27.975319999999996,maxvalue=28.713899999999995,minvalue=27.100300000000004
cpu_aggres,hostname=qbus4,groupname=common.qbus,month=2018-08-27,hours=21:00:00 average=27.885351666666665,maxvalue=28.971500000000006,minvalue=26.757199999999997
cpu_aggres,hostname=qbus4,groupname=common.qbus,month=2018-08-27,hours=22:00:00 average=29.237094999999997,maxvalue=31.045,minvalue=27.196399999999997
cpu_aggres,hostname=qbus4,groupname=common.qbus,month=2018-08-27,hours=23:00:00 average=30.94061833333332,maxvalue=32.7933,minvalue=29.617900000000006
cpu_aggres,hostname=qbus4,groupname=common.qbus,month=2018-08-28,hours=00:00:00 average=31.948903333333334,maxvalue=34.33710000000001,minvalue=29.560500000000005
cpu_aggres,hostname=qbus4,groupname=common.qbus,month=2018-08-28,hours=01:00:00 average=33.66819166666666,maxvalue=36.1231,minvalue=31.130200000000002
cpu_aggres,hostname=qbus4,groupname=common.qbus,month=2018-08-28,hours=02:00:00 average=35.92787666666666,maxvalue=38.8013,minvalue=34.1358
cpu_aggres,hostname=qbus4,groupname=common.qbus,month=2018-08-28,hours=03:00:00 average=35.73564333333334,maxvalue=38.7455,minvalue=33.72
cpu_aggres,hostname=qbus4,groupname=common.qbus,month=2018-08-28,hours=04:00:00 average=34.35409333333334,maxvalue=39.5088,minvalue=32.2893
cpu_aggres,hostname=qbus4,groupname=common.qbus,month=2018-08-28,hours=05:00:00 average=35.01274333333332,maxvalue=38.7298,minvalue=32.9821
cpu_aggres,hostname=qbus4,groupname=common.qbus,month=2018-08-28,hours=06:00:00 average=34.892669999999995,maxvalue=37.4812,minvalue=32.51049999999999
cpu_aggres,hostname=qbus4,groupname=common.qbus,month=2018-08-28,hours=07:00:00 average=35.39309833333334,maxvalue=37.7142,minvalue=33.859700000000004
cpu_aggres,hostname=qbus4,groupname=common.qbus,month=2018-08-28,hours=08:00:00 average=34.54525333333335,maxvalue=36.7848,minvalue=32.986999999999995
cpu_aggres,hostname=qbus4,groupname=common.qbus,month=2018-08-28,hours=09:00:00 average=34.113549999999975,maxvalue=37.3567,minvalue=32.3086
cpu_aggres,hostname=qbus4,groupname=common.qbus,month=2018-08-28,hours=10:00:00 average=34.011375,maxvalue=43.2227,minvalue=32.079899999999995
cpu_aggres,hostname=qbus4,groupname=common.qbus,month=2018-08-28,hours=11:00:00 average=33.87272,maxvalue=36.4569,minvalue=32.041
cpu_aggres,hostname=qbus4,groupname=common.qbus,month=2018-08-28,hours=12:00:00 average=33.15261666666666,maxvalue=35.298199999999994,minvalue=30.810900000000004
cpu_aggres,hostname=qbus4,groupname=common.qbus,month=2018-08-28,hours=13:00:00 average=32.203055000000006,maxvalue=34.53959999999999,minvalue=30.373099999999994
cpu_aggres,hostname=qbus4,groupname=common.qbus,month=2018-08-28,hours=14:00:00 average=32.33771499999999,maxvalue=34.823499999999996,minvalue=30.269099999999995
cpu_aggres,hostname=qbus4,groupname=common.qbus,month=2018-08-28,hours=15:00:00 average=31.216096610169487,maxvalue=33.854,minvalue=29.700699999999998
cpu_aggres,hostname=qbus4,groupname=common.qbus,month=2018-08-28,hours=16:00:00 average=30.54270166666666,maxvalue=33.316900000000004,minvalue=29.235799999999998
cpu_aggres,hostname=qbus4,groupname=common.qbus,month=2018-08-28,hours=17:00:00 average=30.01654833333332,maxvalue=31.388000000000005,minvalue=29.0009
cpu_aggres,hostname=qbus4,groupname=common.qbus,month=2018-08-28,hours=18:00:00 average=29.16757666666669,maxvalue=31.401799999999994,minvalue=27.8575
cpu_aggres,hostname=qbus4,groupname=common.qbus,month=2018-08-28,hours=19:00:00 average=28.147013333333362,maxvalue=29.157899999999998,minvalue=27.1413
cpu_aggres,hostname=qbus4,groupname=common.qbus,month=2018-08-28,hours=20:00:00 average=27.756593333333356,maxvalue=28.5574,minvalue=26.989599999999996
cpu_aggres,hostname=qbus4,groupname=common.qbus,month=2018-08-28,hours=21:00:00 average=27.491653846153838,maxvalue=27.955200000000005,minvalue=26.697000000000003
memory_aggres,hostname=qbus4,groupname=common.qbus,month=2018-05-30,hours=21:00:00 average=10.47115384615384,maxvalue=11,minvalue=10
memory_aggres,hostname=qbus4,groupname=common.qbus,month=2018-05-30,hours=22:00:00 average=10.349999999999994,maxvalue=11,minvalue=10
memory_aggres,hostname=qbus4,groupname=common.qbus,month=2018-05-30,hours=23:00:00 average=10.549999999999997,maxvalue=11,minvalue=10
memory_aggres,hostname=qbus4,groupname=common.qbus,month=2018-05-31,hours=00:00:00 average=10.916666666666671,maxvalue=11,minvalue=10
memory_aggres,hostname=qbus4,groupname=common.qbus,month=2018-05-31,hours=01:00:00 average=11,maxvalue=11,minvalue=11
memory_aggres,hostname=qbus4,groupname=common.qbus,month=2018-05-31,hours=02:00:00 average=11,maxvalue=11,minvalue=11
memory_aggres,hostname=qbus4,groupname=common.qbus,month=2018-05-31,hours=03:00:00 average=11,maxvalue=11,minvalue=11
memory_aggres,hostname=qbus4,groupname=common.qbus,month=2018-05-31,hours=04:00:00 average=11,maxvalue=11,minvalue=11
memory_aggres,hostname=qbus4,groupname=common.qbus,month=2018-05-31,hours=05:00:00 average=11,maxvalue=11,minvalue=11
memory_aggres,hostname=qbus4,groupname=common.qbus,month=2018-05-31,hours=06:00:00 average=11,maxvalue=11,minvalue=11
memory_aggres,hostname=qbus4,groupname=common.qbus,month=2018-05-31,hours=07:00:00 average=11,maxvalue=11,minvalue=11
memory_aggres,hostname=qbus4,groupname=common.qbus,month=2018-05-31,hours=08:00:00 average=11,maxvalue=11,minvalue=11
memory_aggres,hostname=qbus4,groupname=common.qbus,month=2018-05-31,hours=09:00:00 average=11.50833333333334,maxvalue=12,minvalue=11
memory_aggres,hostname=qbus4,groupname=common.qbus,month=2018-05-31,hours=10:00:00 average=12,maxvalue=12,minvalue=12
memory_aggres,hostname=qbus4,groupname=common.qbus,month=2018-05-31,hours=11:00:00 average=12,maxvalue=12,minvalue=12
memory_aggres,hostname=qbus4,groupname=common.qbus,month=2018-05-31,hours=12:00:00 average=12,maxvalue=12,minvalue=12
memory_aggres,hostname=qbus4,groupname=common.qbus,month=2018-05-31,hours=13:00:00 average=12,maxvalue=12,minvalue=12
memory_aggres,hostname=qbus4,groupname=common.qbus,month=2018-05-31,hours=14:00:00 average=12,maxvalue=12,minvalue=12
memory_aggres,hostname=qbus4,groupname=common.qbus,month=2018-05-31,hours=15:00:00 average=12,maxvalue=12,minvalue=12
memory_aggres,hostname=qbus4,groupname=common.qbus,month=2018-05-31,hours=16:00:00 average=12,maxvalue=12,minvalue=12
memory_aggres,hostname=qbus4,groupname=common.qbus,month=2018-05-31,hours=17:00:00 average=12,maxvalue=12,minvalue=12
