established_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-07-22,hours=08:00:00 average=14.8,maxvalue=17,minvalue=14
established_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-07-22,hours=09:00:00 average=14.7,maxvalue=17,minvalue=14
established_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-07-22,hours=10:00:00 average=14.45,maxvalue=16,minvalue=13
established_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-07-22,hours=11:00:00 average=14.366666666666667,maxvalue=16,minvalue=14
established_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-07-22,hours=12:00:00 average=14.25,maxvalue=16,minvalue=13
established_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-07-22,hours=13:00:00 average=14.316666666666666,maxvalue=18,minvalue=13
established_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-07-22,hours=14:00:00 average=14.166666666666666,maxvalue=15,minvalue=13
established_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-07-22,hours=15:00:00 average=13.3,maxvalue=15,minvalue=13
established_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-07-22,hours=16:00:00 average=22.433333333333334,maxvalue=33,minvalue=21
established_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-07-22,hours=17:00:00 average=17.766666666666666,maxvalue=27,minvalue=15
established_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-07-22,hours=18:00:00 average=20.866666666666667,maxvalue=26,minvalue=18
established_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-07-22,hours=19:00:00 average=16.616666666666667,maxvalue=19,minvalue=14
established_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-07-22,hours=20:00:00 average=13.3,maxvalue=16,minvalue=12
established_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-07-22,hours=21:00:00 average=13.6,maxvalue=16,minvalue=13
established_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-07-22,hours=22:00:00 average=13.816666666666666,maxvalue=15,minvalue=13
established_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-07-22,hours=23:00:00 average=14.366666666666667,maxvalue=16,minvalue=14
established_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-07-23,hours=00:00:00 average=14.6,maxvalue=16,minvalue=14
established_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-07-23,hours=01:00:00 average=16.15,maxvalue=21,minvalue=15
established_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-07-23,hours=02:00:00 average=15.233333333333333,maxvalue=19,minvalue=14
established_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-07-23,hours=03:00:00 average=18.25,maxvalue=26,minvalue=14
established_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-07-23,hours=04:00:00 average=38.71666666666667,maxvalue=75,minvalue=17
established_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-07-23,hours=05:00:00 average=21.8,maxvalue=24,minvalue=17
established_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-07-23,hours=06:00:00 average=16.783333333333335,maxvalue=20,minvalue=15
established_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-07-23,hours=07:00:00 average=17.566666666666666,maxvalue=20,minvalue=15
established_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-07-23,hours=08:00:00 average=16.983333333333334,maxvalue=19,minvalue=15
established_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-07-23,hours=09:00:00 average=16.4,maxvalue=18,minvalue=15
established_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-07-23,hours=10:00:00 average=16,maxvalue=18,minvalue=15
established_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-07-23,hours=11:00:00 average=21.2,maxvalue=31,minvalue=15
established_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-07-23,hours=12:00:00 average=23.616666666666667,maxvalue=29,minvalue=17
established_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-07-23,hours=13:00:00 average=17.1,maxvalue=20,minvalue=16
established_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-07-23,hours=14:00:00 average=16.466666666666665,maxvalue=18,minvalue=16
established_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-07-23,hours=15:00:00 average=16.45,maxvalue=19,minvalue=16
established_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-07-23,hours=16:00:00 average=25.1,maxvalue=57,minvalue=22
established_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-07-23,hours=17:00:00 average=16.916666666666668,maxvalue=24,minvalue=16
established_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-07-23,hours=18:00:00 average=16.4,maxvalue=19,minvalue=16
established_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-07-23,hours=19:00:00 average=15.833333333333334,maxvalue=19,minvalue=15
established_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-07-23,hours=20:00:00 average=15.033333333333333,maxvalue=17,minvalue=14
established_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-07-23,hours=21:00:00 average=15.083333333333334,maxvalue=18,minvalue=13
established_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-07-23,hours=22:00:00 average=16.483333333333334,maxvalue=19,minvalue=15
established_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-07-23,hours=23:00:00 average=16.683333333333334,maxvalue=19,minvalue=16
established_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-07-24,hours=00:00:00 average=17.116666666666667,maxvalue=21,minvalue=16
established_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-07-24,hours=01:00:00 average=17.3,maxvalue=20,minvalue=15
established_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-07-24,hours=02:00:00 average=17.266666666666666,maxvalue=19,minvalue=16
established_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-07-24,hours=03:00:00 average=17.283333333333335,maxvalue=21,minvalue=15
established_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-07-24,hours=04:00:00 average=17.25,maxvalue=19,minvalue=16
established_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-07-24,hours=05:00:00 average=18.45,maxvalue=21,minvalue=17
established_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-07-24,hours=06:00:00 average=17.983333333333334,maxvalue=22,minvalue=16
established_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-07-24,hours=07:00:00 average=17.25,maxvalue=20,minvalue=16
established_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-07-24,hours=08:00:00 average=18.4,maxvalue=22,minvalue=17
established_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-07-24,hours=09:00:00 average=17.7,maxvalue=21,minvalue=16
established_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-07-24,hours=10:00:00 average=16.766666666666666,maxvalue=19,minvalue=15
established_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-07-24,hours=11:00:00 average=17.066666666666666,maxvalue=19,minvalue=16
established_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-07-24,hours=12:00:00 average=16.966666666666665,maxvalue=19,minvalue=16
established_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-07-24,hours=13:00:00 average=17.3,maxvalue=20,minvalue=16
established_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-07-24,hours=14:00:00 average=17.516666666666666,maxvalue=20,minvalue=16
established_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-07-24,hours=15:00:00 average=17.316666666666666,maxvalue=20,minvalue=17
established_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-07-24,hours=16:00:00 average=19.133333333333333,maxvalue=21,minvalue=17
established_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-07-24,hours=17:00:00 average=17.116666666666667,maxvalue=19,minvalue=15
established_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-07-24,hours=18:00:00 average=16.733333333333334,maxvalue=18,minvalue=14
established_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-07-24,hours=19:00:00 average=16.55,maxvalue=18,minvalue=14
established_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-07-24,hours=20:00:00 average=15.516666666666667,maxvalue=17,minvalue=13
established_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-07-24,hours=21:00:00 average=15.133333333333333,maxvalue=17,minvalue=13
established_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-07-24,hours=22:00:00 average=15.816666666666666,maxvalue=18,minvalue=15
established_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-07-24,hours=23:00:00 average=16.55,maxvalue=19,minvalue=16
established_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-07-25,hours=00:00:00 average=16.766666666666666,maxvalue=19,minvalue=15
established_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-07-25,hours=01:00:00 average=17.233333333333334,maxvalue=19,minvalue=16
established_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-07-25,hours=02:00:00 average=17.25,maxvalue=20,minvalue=15
established_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-07-25,hours=03:00:00 average=17.333333333333332,maxvalue=19,minvalue=16
established_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-07-25,hours=04:00:00 average=17.3,maxvalue=20,minvalue=16
established_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-07-25,hours=05:00:00 average=17.416666666666668,maxvalue=19,minvalue=16
established_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-07-25,hours=06:00:00 average=17.733333333333334,maxvalue=20,minvalue=16
established_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-07-25,hours=07:00:00 average=17.333333333333332,maxvalue=19,minvalue=16
established_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-07-25,hours=08:00:00 average=17.05,maxvalue=19,minvalue=15
established_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-07-25,hours=09:00:00 average=17.833333333333332,maxvalue=20,minvalue=16
established_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-07-25,hours=10:00:00 average=16.916666666666668,maxvalue=21,minvalue=15
established_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-07-25,hours=11:00:00 average=16.7,maxvalue=20,minvalue=16
established_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-07-25,hours=12:00:00 average=16.9,maxvalue=21,minvalue=15
established_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-07-25,hours=13:00:00 average=16.683333333333334,maxvalue=20,minvalue=16
established_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-07-25,hours=14:00:00 average=16.933333333333334,maxvalue=21,minvalue=16
established_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-07-25,hours=15:00:00 average=16.7,maxvalue=20,minvalue=15
established_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-07-25,hours=16:00:00 average=25.133333333333333,maxvalue=53,minvalue=22
established_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-07-25,hours=17:00:00 average=17.216666666666665,maxvalue=23,minvalue=16
established_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-07-25,hours=18:00:00 average=16.183333333333334,maxvalue=18,minvalue=15
established_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-07-25,hours=19:00:00 average=15.616666666666667,maxvalue=18,minvalue=13
established_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-07-25,hours=20:00:00 average=16.183333333333334,maxvalue=18,minvalue=14
established_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-07-25,hours=21:00:00 average=16.35,maxvalue=18,minvalue=14
established_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-07-25,hours=22:00:00 average=16.733333333333334,maxvalue=19,minvalue=15
established_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-07-25,hours=23:00:00 average=17.333333333333332,maxvalue=22,minvalue=16
established_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-07-26,hours=00:00:00 average=17.95,maxvalue=23,minvalue=16
established_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-07-26,hours=01:00:00 average=18.6,maxvalue=21,minvalue=16
established_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-07-26,hours=02:00:00 average=19.3,maxvalue=22,minvalue=17
established_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-07-26,hours=03:00:00 average=18.716666666666665,maxvalue=22,minvalue=16
established_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-07-26,hours=04:00:00 average=20.416666666666668,maxvalue=25,minvalue=18
established_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-07-26,hours=05:00:00 average=19.35,maxvalue=22,minvalue=17
established_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-07-26,hours=06:00:00 average=18.916666666666668,maxvalue=23,minvalue=16
established_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-07-26,hours=07:00:00 average=18.483333333333334,maxvalue=22,minvalue=16
established_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-07-26,hours=08:00:00 average=18.85,maxvalue=22,minvalue=17
established_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-07-26,hours=09:00:00 average=19.033333333333335,maxvalue=22,minvalue=16
established_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-07-26,hours=10:00:00 average=17.883333333333333,maxvalue=21,minvalue=16
established_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-07-26,hours=11:00:00 average=18.483333333333334,maxvalue=22,minvalue=16
established_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-07-26,hours=12:00:00 average=19.55,maxvalue=23,minvalue=17
established_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-07-26,hours=13:00:00 average=20.166666666666668,maxvalue=23,minvalue=18
established_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-07-26,hours=14:00:00 average=21.6,maxvalue=25,minvalue=18
established_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-07-26,hours=15:00:00 average=18.4,maxvalue=20,minvalue=16
established_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-07-26,hours=16:00:00 average=19.733333333333334,maxvalue=29,minvalue=17
established_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-07-26,hours=17:00:00 average=17.416666666666668,maxvalue=20,minvalue=15
established_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-07-26,hours=18:00:00 average=15.783333333333333,maxvalue=19,minvalue=13
established_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-07-26,hours=19:00:00 average=15.233333333333333,maxvalue=17,minvalue=13
established_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-07-26,hours=20:00:00 average=15.183333333333334,maxvalue=17,minvalue=15
established_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-07-26,hours=21:00:00 average=15.366666666666667,maxvalue=18,minvalue=15
established_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-07-26,hours=22:00:00 average=16.766666666666666,maxvalue=20,minvalue=15
established_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-07-26,hours=23:00:00 average=17.433333333333334,maxvalue=20,minvalue=16
established_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-07-27,hours=00:00:00 average=18.016666666666666,maxvalue=20,minvalue=16
established_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-07-27,hours=01:00:00 average=18.966666666666665,maxvalue=25,minvalue=16
established_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-07-27,hours=02:00:00 average=20.316666666666666,maxvalue=26,minvalue=16
established_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-07-27,hours=03:00:00 average=20.85,maxvalue=27,minvalue=18
established_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-07-27,hours=04:00:00 average=23.433333333333334,maxvalue=30,minvalue=19
established_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-07-27,hours=05:00:00 average=24.533333333333335,maxvalue=28,minvalue=21
established_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-07-27,hours=06:00:00 average=21.683333333333334,maxvalue=27,minvalue=18
established_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-07-27,hours=07:00:00 average=20.966666666666665,maxvalue=32,minvalue=18
established_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-07-27,hours=08:00:00 average=21,maxvalue=25,minvalue=18
established_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-07-27,hours=09:00:00 average=19.733333333333334,maxvalue=25,minvalue=17
established_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-07-27,hours=10:00:00 average=19.083333333333332,maxvalue=23,minvalue=16
established_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-07-27,hours=11:00:00 average=19.233333333333334,maxvalue=22,minvalue=17
established_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-07-27,hours=12:00:00 average=17.9,maxvalue=22,minvalue=16
established_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-07-27,hours=13:00:00 average=17.716666666666665,maxvalue=21,minvalue=16
established_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-07-27,hours=14:00:00 average=18.45,maxvalue=22,minvalue=16
established_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-07-27,hours=15:00:00 average=17.666666666666668,maxvalue=20,minvalue=15
established_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-07-27,hours=16:00:00 average=20.183333333333334,maxvalue=25,minvalue=18
established_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-07-27,hours=17:00:00 average=16.733333333333334,maxvalue=20,minvalue=15
established_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-07-27,hours=18:00:00 average=15.7,maxvalue=18,minvalue=15
established_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-07-27,hours=19:00:00 average=16.2,maxvalue=18,minvalue=14
established_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-07-27,hours=20:00:00 average=16.4,maxvalue=19,minvalue=14
established_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-07-27,hours=21:00:00 average=16.3,maxvalue=18,minvalue=15
established_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-07-27,hours=22:00:00 average=17.683333333333334,maxvalue=20,minvalue=15
established_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-07-27,hours=23:00:00 average=17.433333333333334,maxvalue=21,minvalue=16
established_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-07-28,hours=00:00:00 average=17.733333333333334,maxvalue=21,minvalue=16
established_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-07-28,hours=01:00:00 average=20.05,maxvalue=24,minvalue=18
established_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-07-28,hours=02:00:00 average=20.983333333333334,maxvalue=24,minvalue=18
established_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-07-28,hours=03:00:00 average=21.033333333333335,maxvalue=24,minvalue=18
established_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-07-28,hours=04:00:00 average=19.816666666666666,maxvalue=23,minvalue=17
established_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-07-28,hours=05:00:00 average=20.233333333333334,maxvalue=24,minvalue=17
established_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-07-28,hours=06:00:00 average=20.133333333333333,maxvalue=25,minvalue=17
established_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-07-28,hours=07:00:00 average=20.9,maxvalue=25,minvalue=18
established_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-07-28,hours=08:00:00 average=20.15,maxvalue=24,minvalue=17
established_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-07-28,hours=09:00:00 average=19.283333333333335,maxvalue=27,minvalue=16
established_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-07-28,hours=10:00:00 average=18.766666666666666,maxvalue=22,minvalue=17
established_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-07-28,hours=11:00:00 average=18.983333333333334,maxvalue=23,minvalue=16
established_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-07-28,hours=12:00:00 average=17.75,maxvalue=21,minvalue=16
established_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-07-28,hours=13:00:00 average=17.633333333333333,maxvalue=21,minvalue=16
established_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-07-28,hours=14:00:00 average=17.6,maxvalue=22,minvalue=16
established_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-07-28,hours=15:00:00 average=17.283333333333335,maxvalue=21,minvalue=15
established_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-07-28,hours=16:00:00 average=20.216666666666665,maxvalue=31,minvalue=18
established_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-07-28,hours=17:00:00 average=16.866666666666667,maxvalue=20,minvalue=16
established_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-07-28,hours=18:00:00 average=16.7,maxvalue=19,minvalue=16
established_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-07-28,hours=19:00:00 average=16.35,maxvalue=18,minvalue=14
established_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-07-28,hours=20:00:00 average=15.25,maxvalue=18,minvalue=12
established_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-07-28,hours=21:00:00 average=15.433333333333334,maxvalue=17,minvalue=15
established_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-07-28,hours=22:00:00 average=15.833333333333334,maxvalue=19,minvalue=14
established_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-07-28,hours=23:00:00 average=17.516666666666666,maxvalue=21,minvalue=16
established_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-07-29,hours=00:00:00 average=17.883333333333333,maxvalue=24,minvalue=16
established_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-07-29,hours=01:00:00 average=19.233333333333334,maxvalue=22,minvalue=17
established_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-07-29,hours=02:00:00 average=13.55,maxvalue=20,minvalue=13
established_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-07-29,hours=03:00:00 average=9.316666666666666,maxvalue=13,minvalue=8
established_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-07-29,hours=04:00:00 average=15.716666666666667,maxvalue=31,minvalue=8
established_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-07-29,hours=05:00:00 average=24.683333333333334,maxvalue=64,minvalue=19
established_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-07-29,hours=06:00:00 average=25.05,maxvalue=29,minvalue=20
established_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-07-29,hours=07:00:00 average=21.166666666666668,maxvalue=25,minvalue=17
established_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-07-29,hours=08:00:00 average=20.966666666666665,maxvalue=24,minvalue=18
established_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-07-29,hours=09:00:00 average=20.166666666666668,maxvalue=25,minvalue=17
established_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-07-29,hours=10:00:00 average=18.75,maxvalue=23,minvalue=16
established_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-07-29,hours=11:00:00 average=18.533333333333335,maxvalue=22,minvalue=16
established_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-07-29,hours=12:00:00 average=18.783333333333335,maxvalue=21,minvalue=17
established_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-07-29,hours=13:00:00 average=18.633333333333333,maxvalue=23,minvalue=16
established_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-07-29,hours=14:00:00 average=17.566666666666666,maxvalue=20,minvalue=16
established_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-07-29,hours=15:00:00 average=17.183333333333334,maxvalue=21,minvalue=15
established_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-07-29,hours=16:00:00 average=20.55,maxvalue=29,minvalue=17
established_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-07-29,hours=17:00:00 average=16.983333333333334,maxvalue=21,minvalue=16
established_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-07-29,hours=18:00:00 average=16.533333333333335,maxvalue=18,minvalue=16
established_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-07-29,hours=19:00:00 average=15.566666666666666,maxvalue=18,minvalue=15
established_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-07-29,hours=20:00:00 average=15.133333333333333,maxvalue=18,minvalue=13
established_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-07-29,hours=21:00:00 average=15.316666666666666,maxvalue=18,minvalue=12
established_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-07-29,hours=22:00:00 average=16.85,maxvalue=19,minvalue=15
established_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-07-29,hours=23:00:00 average=17.25,maxvalue=20,minvalue=16
established_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-07-30,hours=00:00:00 average=18.166666666666668,maxvalue=22,minvalue=16
established_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-07-30,hours=01:00:00 average=20.183333333333334,maxvalue=24,minvalue=18
established_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-07-30,hours=02:00:00 average=25.116666666666667,maxvalue=46,minvalue=18
established_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-07-30,hours=03:00:00 average=24.833333333333332,maxvalue=32,minvalue=19
established_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-07-30,hours=04:00:00 average=21.566666666666666,maxvalue=24,minvalue=19
established_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-07-30,hours=05:00:00 average=19.5,maxvalue=24,minvalue=17
established_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-07-30,hours=06:00:00 average=20.433333333333334,maxvalue=23,minvalue=17
established_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-07-30,hours=07:00:00 average=21.1,maxvalue=27,minvalue=18
established_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-07-30,hours=08:00:00 average=20.283333333333335,maxvalue=24,minvalue=18
established_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-07-30,hours=09:00:00 average=19.15,maxvalue=23,minvalue=16
established_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-07-30,hours=10:00:00 average=18.783333333333335,maxvalue=25,minvalue=16
established_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-07-30,hours=11:00:00 average=18.533333333333335,maxvalue=22,minvalue=16
established_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-07-30,hours=12:00:00 average=18.416666666666668,maxvalue=21,minvalue=16
established_aggres,hostname=fk-compute2,groupname=cdfk.metric,month=2018-07-30,hours=13:00:00 average=17.683333333333334,maxvalue=21,minvalue=16
