cpu_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-24,hours=02:00:00 average=3.859439999999992,maxvalue=12.220299999999995,minvalue=2.9976000000000056
cpu_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-24,hours=03:00:00 average=3.6076912280701947,maxvalue=22.126900000000006,minvalue=0.20430000000000348
cpu_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-24,hours=04:00:00 average=3.3111066666666886,maxvalue=4.073700000000002,minvalue=2.8696999999999946
cpu_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-24,hours=05:00:00 average=3.0407483333333545,maxvalue=3.6210999999999984,minvalue=2.407600000000002
cpu_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-24,hours=06:00:00 average=2.9012149999999934,maxvalue=3.3765999999999963,minvalue=2.555400000000006
cpu_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-24,hours=07:00:00 average=2.9014183333332966,maxvalue=3.4239000000000033,minvalue=2.3706999999999994
cpu_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-24,hours=08:00:00 average=2.9027149999999864,maxvalue=3.691900000000004,minvalue=2.2587000000000046
cpu_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-24,hours=09:00:00 average=2.747728333333356,maxvalue=3.2006999999999977,minvalue=2.2240000000000038
cpu_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-24,hours=10:00:00 average=2.646658333333349,maxvalue=3.3515000000000015,minvalue=2.0400000000000063
cpu_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-24,hours=11:00:00 average=2.340983333333355,maxvalue=3.026600000000002,minvalue=1.9350000000000023
cpu_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-24,hours=12:00:00 average=2.4609116666666466,maxvalue=3.113100000000003,minvalue=1.9303000000000026
cpu_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-24,hours=13:00:00 average=2.2017716666666303,maxvalue=2.634699999999995,minvalue=1.8426000000000045
cpu_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-24,hours=14:00:00 average=2.0079366666666942,maxvalue=2.7404999999999973,minvalue=1.553600000000003
cpu_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-24,hours=15:00:00 average=1.5858933333333596,maxvalue=2.0401999999999987,minvalue=1.1063999999999936
cpu_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-24,hours=16:00:00 average=1.4593133333333128,maxvalue=2.3278999999999996,minvalue=0.9138999999999982
cpu_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-24,hours=17:00:00 average=1.0893399999999929,maxvalue=1.4111999999999938,minvalue=0.8051999999999992
cpu_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-24,hours=18:00:00 average=0.9162616666666565,maxvalue=1.9692000000000007,minvalue=0.5254999999999939
cpu_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-24,hours=19:00:00 average=0.6595283333333413,maxvalue=1.8733000000000004,minvalue=0.4712999999999994
cpu_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-24,hours=20:00:00 average=0.513645000000011,maxvalue=0.667500000000004,minvalue=0.3585999999999956
cpu_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-24,hours=21:00:00 average=0.6221949999999907,maxvalue=0.8430000000000035,minvalue=0.3920999999999992
cpu_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-24,hours=22:00:00 average=0.9598416666666765,maxvalue=1.3442000000000007,minvalue=0.6299000000000063
cpu_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-24,hours=23:00:00 average=1.4443466666667035,maxvalue=1.7173999999999978,minvalue=1.0853000000000037
cpu_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-25,hours=00:00:00 average=1.8677683333333164,maxvalue=2.256600000000006,minvalue=1.390199999999993
cpu_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-25,hours=01:00:00 average=2.826761666666698,maxvalue=3.5392999999999972,minvalue=2.0771000000000015
cpu_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-25,hours=02:00:00 average=3.5306316666666504,maxvalue=4.227800000000002,minvalue=2.701999999999998
cpu_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-25,hours=03:00:00 average=3.4434783333333314,maxvalue=4.181700000000006,minvalue=2.966300000000004
cpu_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-25,hours=04:00:00 average=2.813003333333299,maxvalue=3.471100000000007,minvalue=2.114699999999999
cpu_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-25,hours=05:00:00 average=2.649433333333306,maxvalue=3.2018000000000058,minvalue=1.8593999999999937
cpu_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-25,hours=06:00:00 average=2.6102416666666244,maxvalue=3.3138000000000005,minvalue=2.156099999999995
cpu_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-25,hours=07:00:00 average=2.6870500000000135,maxvalue=3.277799999999999,minvalue=2.2202999999999946
cpu_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-25,hours=08:00:00 average=2.545135000000002,maxvalue=2.9839000000000055,minvalue=2.149000000000001
cpu_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-25,hours=09:00:00 average=2.4381466666666682,maxvalue=2.886799999999994,minvalue=1.8597000000000037
cpu_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-25,hours=10:00:00 average=2.23388166666669,maxvalue=3.0143000000000058,minvalue=1.7541999999999973
cpu_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-25,hours=11:00:00 average=2.0322550000000206,maxvalue=2.420900000000003,minvalue=1.4702999999999946
cpu_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-25,hours=12:00:00 average=2.081578333333354,maxvalue=2.4591999999999956,minvalue=1.6872999999999934
cpu_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-25,hours=13:00:00 average=1.8724100000000163,maxvalue=2.463099999999997,minvalue=1.5870000000000033
cpu_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-25,hours=14:00:00 average=1.8462949999999694,maxvalue=2.5168000000000035,minvalue=1.3362999999999943
cpu_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-25,hours=15:00:00 average=1.452003333333323,maxvalue=1.6998999999999995,minvalue=1.2065999999999946
cpu_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-25,hours=16:00:00 average=1.2696333333333456,maxvalue=1.8089999999999975,minvalue=0.6884000000000015
cpu_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-25,hours=17:00:00 average=1.091373333333351,maxvalue=1.7758000000000038,minvalue=0.8093999999999966
cpu_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-25,hours=18:00:00 average=0.800136666666674,maxvalue=1.1355999999999966,minvalue=0.5172000000000025
cpu_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-25,hours=19:00:00 average=0.6283400000000228,maxvalue=1.009600000000006,minvalue=0.37529999999999575
cpu_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-25,hours=20:00:00 average=0.5046050000000122,maxvalue=0.6551000000000045,minvalue=0.3252999999999986
cpu_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-25,hours=21:00:00 average=0.5453749999999644,maxvalue=0.7886000000000024,minvalue=0.3837000000000046
cpu_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-25,hours=22:00:00 average=0.8871566666666695,maxvalue=1.3405000000000058,minvalue=0.4253999999999962
cpu_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-25,hours=23:00:00 average=1.325544999999991,maxvalue=1.7205000000000013,minvalue=0.884600000000006
cpu_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-26,hours=00:00:00 average=1.793913333333336,maxvalue=2.2573000000000008,minvalue=1.2442000000000064
cpu_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-26,hours=01:00:00 average=2.8034166666666636,maxvalue=3.700100000000006,minvalue=1.897199999999998
cpu_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-26,hours=02:00:00 average=3.319623333333354,maxvalue=4.006200000000007,minvalue=2.5468999999999937
cpu_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-26,hours=03:00:00 average=3.3392000000000195,maxvalue=3.9771999999999963,minvalue=2.8301000000000016
cpu_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-26,hours=04:00:00 average=2.804638333333301,maxvalue=3.859499999999997,minvalue=2.1410000000000053
cpu_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-26,hours=05:00:00 average=2.6818733333333142,maxvalue=3.201899999999995,minvalue=2.183099999999996
cpu_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-26,hours=06:00:00 average=2.666438333333346,maxvalue=3.091700000000003,minvalue=2.2746999999999957
cpu_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-26,hours=07:00:00 average=2.6000516666666442,maxvalue=3.1547000000000054,minvalue=2.1321999999999974
cpu_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-26,hours=08:00:00 average=2.527481666666688,maxvalue=3.0405999999999977,minvalue=2.081400000000002
cpu_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-26,hours=09:00:00 average=2.501959999999997,maxvalue=2.970100000000002,minvalue=1.935299999999998
cpu_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-26,hours=10:00:00 average=2.215478333333323,maxvalue=2.5378999999999934,minvalue=1.6628999999999934
cpu_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-26,hours=11:00:00 average=2.0641866666666573,maxvalue=2.5301999999999936,minvalue=1.637900000000002
cpu_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-26,hours=12:00:00 average=2.1753383333332863,maxvalue=2.6637000000000057,minvalue=1.6540999999999997
cpu_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-26,hours=13:00:00 average=1.9790450000000135,maxvalue=2.3995000000000033,minvalue=1.444900000000004
cpu_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-26,hours=14:00:00 average=1.6485116666666926,maxvalue=2.022599999999997,minvalue=1.3366999999999933
cpu_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-26,hours=15:00:00 average=1.521368333333342,maxvalue=1.8980999999999995,minvalue=1.2066999999999979
cpu_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-26,hours=16:00:00 average=1.3604066666666625,maxvalue=2.4498999999999995,minvalue=0.8138000000000005
cpu_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-26,hours=17:00:00 average=1.1573400000000191,maxvalue=1.8506,minvalue=0.8305000000000007
cpu_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-26,hours=18:00:00 average=0.8278383333333181,maxvalue=1.3190000000000026,minvalue=0.5631999999999948
cpu_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-26,hours=19:00:00 average=0.5782099999999986,maxvalue=1.180499999999995,minvalue=0.3627999999999929
cpu_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-26,hours=20:00:00 average=0.47442500000001075,maxvalue=0.6760000000000019,minvalue=0.3252999999999986
cpu_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-26,hours=21:00:00 average=0.5679150000000277,maxvalue=0.7886000000000024,minvalue=0.3961000000000041
cpu_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-26,hours=22:00:00 average=0.8694083333333253,maxvalue=1.1436999999999955,minvalue=0.542199999999994
cpu_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-26,hours=23:00:00 average=1.2974333333333306,maxvalue=1.7593999999999994,minvalue=0.8430000000000035
cpu_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-27,hours=00:00:00 average=1.7812116666666356,maxvalue=2.285499999999999,minvalue=1.386499999999998
cpu_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-27,hours=01:00:00 average=2.707666666666654,maxvalue=3.3175999999999988,minvalue=1.8349999999999937
cpu_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-27,hours=02:00:00 average=3.2766650000000084,maxvalue=6.9084,minvalue=2.727800000000002
cpu_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-27,hours=03:00:00 average=3.4517833333333243,maxvalue=4.471599999999995,minvalue=2.8703000000000003
cpu_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-27,hours=04:00:00 average=2.719181666666671,maxvalue=6.087599999999995,minvalue=1.9140000000000015
cpu_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-27,hours=05:00:00 average=2.6480133333333526,maxvalue=3.2600999999999942,minvalue=1.9342000000000041
cpu_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-27,hours=06:00:00 average=2.8229766666666904,maxvalue=3.5515000000000043,minvalue=2.2997000000000014
cpu_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-27,hours=07:00:00 average=2.905105000000006,maxvalue=3.565899999999999,minvalue=2.3281999999999954
cpu_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-27,hours=08:00:00 average=2.875988333333325,maxvalue=3.4753000000000043,minvalue=2.420599999999993
cpu_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-27,hours=09:00:00 average=2.709415000000007,maxvalue=3.193399999999997,minvalue=1.8179999999999978
cpu_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-27,hours=10:00:00 average=2.25260333333334,maxvalue=2.8097999999999956,minvalue=1.9595999999999947
cpu_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-27,hours=11:00:00 average=2.1197400000000073,maxvalue=2.7600999999999942,minvalue=1.6663999999999959
cpu_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-27,hours=12:00:00 average=2.354031666666657,maxvalue=3.1244999999999976,minvalue=1.6714000000000055
cpu_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-27,hours=13:00:00 average=2.2823866666666675,maxvalue=2.9279999999999973,minvalue=1.7754000000000048
cpu_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-27,hours=14:00:00 average=1.8327649999999807,maxvalue=2.5297999999999945,minvalue=1.3530999999999977
cpu_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-27,hours=15:00:00 average=1.4565133333333193,maxvalue=1.867900000000006,minvalue=1.1144000000000034
cpu_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-27,hours=16:00:00 average=1.3562799999999982,maxvalue=2.1366000000000014,minvalue=0.7887000000000057
cpu_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-27,hours=17:00:00 average=1.1131849999999872,maxvalue=1.6834999999999951,minvalue=0.8093999999999966
cpu_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-27,hours=18:00:00 average=0.7916899999999742,maxvalue=1.3269999999999982,minvalue=0.5006000000000057
cpu_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-27,hours=19:00:00 average=0.5795466666666584,maxvalue=1.4309999999999974,minvalue=0.4211999999999989
cpu_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-27,hours=20:00:00 average=0.5053166666666868,maxvalue=0.7051000000000016,minvalue=0.34610000000000696
cpu_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-27,hours=21:00:00 average=0.5968366666666896,maxvalue=0.8388999999999953,minvalue=0.4128999999999934
cpu_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-27,hours=22:00:00 average=1.1027183333333141,maxvalue=1.6370000000000005,minvalue=0.5591000000000008
cpu_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-27,hours=23:00:00 average=1.355636666666669,maxvalue=1.8174000000000063,minvalue=1.0057000000000045
cpu_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-28,hours=00:00:00 average=1.8567533333333444,maxvalue=2.2569000000000017,minvalue=1.3486000000000047
cpu_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-28,hours=01:00:00 average=2.7367849999999976,maxvalue=3.4916000000000054,minvalue=1.9268
cpu_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-28,hours=02:00:00 average=3.2553266666666474,maxvalue=4.071200000000005,minvalue=2.7086999999999932
cpu_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-28,hours=03:00:00 average=3.4905333333333033,maxvalue=5.389499999999998,minvalue=2.8071000000000055
cpu_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-28,hours=04:00:00 average=2.8194416666666626,maxvalue=3.5297000000000054,minvalue=2.223399999999998
cpu_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-28,hours=05:00:00 average=2.7784566666666706,maxvalue=3.2420999999999935,minvalue=2.2857999999999947
cpu_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-28,hours=06:00:00 average=2.7768283333333272,maxvalue=3.3152000000000044,minvalue=2.3530999999999977
cpu_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-28,hours=07:00:00 average=2.901751666666641,maxvalue=3.520399999999995,minvalue=2.362700000000004
cpu_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-28,hours=08:00:00 average=2.7288466666666835,maxvalue=3.213700000000003,minvalue=2.223699999999994
cpu_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-28,hours=09:00:00 average=2.4963666666666597,maxvalue=3.159400000000005,minvalue=2.0143000000000058
cpu_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-28,hours=10:00:00 average=2.273338333333328,maxvalue=2.811099999999996,minvalue=1.762900000000002
cpu_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-28,hours=11:00:00 average=2.1681499999999545,maxvalue=2.550200000000004,minvalue=1.7713999999999999
cpu_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-28,hours=12:00:00 average=2.182545000000019,maxvalue=3.6589000000000027,minvalue=1.671199999999999
cpu_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-28,hours=13:00:00 average=1.9620533333333299,maxvalue=2.4120999999999952,minvalue=1.5371999999999986
cpu_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-28,hours=14:00:00 average=4.480674999999991,maxvalue=6.424099999999996,minvalue=2.102800000000002
cpu_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-28,hours=15:00:00 average=4.472103333333365,maxvalue=5.465100000000007,minvalue=3.4990999999999985
cpu_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-28,hours=16:00:00 average=3.744833333333318,maxvalue=5.907300000000006,minvalue=2.6924999999999955
cpu_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-28,hours=17:00:00 average=2.923360000000031,maxvalue=4.167400000000001,minvalue=2.2694000000000045
cpu_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-28,hours=18:00:00 average=2.0954549999999443,maxvalue=2.9904999999999973,minvalue=1.118700000000004
cpu_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-28,hours=19:00:00 average=1.4885866666666487,maxvalue=4.507300000000001,minvalue=0.959699999999998
cpu_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-28,hours=20:00:00 average=1.207396666666682,maxvalue=1.6958999999999946,minvalue=0.7886000000000024
cpu_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-28,hours=21:00:00 average=1.3891483333332815,maxvalue=1.922300000000007,minvalue=0.8930000000000007
cpu_aggres,hostname=dsq5,groupname=dsq.paydayloan,month=2018-08-28,hours=22:00:00 average=2.4069410714285624,maxvalue=3.3603999999999985,minvalue=1.520300000000006
