cpu_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-17,hours=10:00:00 average=13.811239285714265,maxvalue=58.7167,minvalue=8.143699999999995
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-08,hours=22:00:00 average=129,maxvalue=129,minvalue=129
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-08,hours=23:00:00 average=129.15,maxvalue=130,minvalue=129
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-09,hours=00:00:00 average=131.75,maxvalue=132,minvalue=129
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-09,hours=01:00:00 average=131.81666666666666,maxvalue=132,minvalue=131
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-09,hours=02:00:00 average=129.71666666666667,maxvalue=132,minvalue=129
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-09,hours=03:00:00 average=129.95,maxvalue=130,minvalue=129
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-09,hours=04:00:00 average=129.33333333333334,maxvalue=130,minvalue=129
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-09,hours=05:00:00 average=129.83333333333334,maxvalue=131,minvalue=129
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-09,hours=06:00:00 average=128.73333333333332,maxvalue=130,minvalue=128
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-09,hours=07:00:00 average=128.43333333333334,maxvalue=129,minvalue=128
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-09,hours=08:00:00 average=129.16666666666666,maxvalue=130,minvalue=129
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-09,hours=09:00:00 average=131.5,maxvalue=134,minvalue=130
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-09,hours=10:00:00 average=139.35,maxvalue=146,minvalue=134
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-09,hours=11:00:00 average=133.2,maxvalue=134,minvalue=131
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-09,hours=12:00:00 average=129.76666666666668,maxvalue=131,minvalue=129
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-09,hours=13:00:00 average=129.01666666666668,maxvalue=130,minvalue=129
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-09,hours=14:00:00 average=129,maxvalue=129,minvalue=129
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-09,hours=15:00:00 average=129,maxvalue=129,minvalue=129
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-09,hours=16:00:00 average=132.71666666666667,maxvalue=134,minvalue=129
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-09,hours=17:00:00 average=133.68333333333334,maxvalue=135,minvalue=133
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-09,hours=18:00:00 average=131.35,maxvalue=135,minvalue=131
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-09,hours=19:00:00 average=130.31666666666666,maxvalue=131,minvalue=129
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-09,hours=20:00:00 average=128.76666666666668,maxvalue=129,minvalue=128
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-09,hours=21:00:00 average=128,maxvalue=128,minvalue=128
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-09,hours=22:00:00 average=129,maxvalue=130,minvalue=128
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-09,hours=23:00:00 average=129.03333333333333,maxvalue=130,minvalue=129
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-10,hours=00:00:00 average=132.4,maxvalue=133,minvalue=128
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-10,hours=01:00:00 average=133.01666666666668,maxvalue=134,minvalue=133
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-10,hours=02:00:00 average=128.91666666666666,maxvalue=133,minvalue=128
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-10,hours=03:00:00 average=128.4,maxvalue=130,minvalue=128
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-10,hours=04:00:00 average=129.53333333333333,maxvalue=130,minvalue=129
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-10,hours=05:00:00 average=129.61666666666667,maxvalue=130,minvalue=129
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-10,hours=06:00:00 average=128.01666666666668,maxvalue=129,minvalue=128
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-10,hours=07:00:00 average=136.16666666666666,maxvalue=140,minvalue=124
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-10,hours=08:00:00 average=140.5,maxvalue=141,minvalue=140
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-10,hours=09:00:00 average=131.76666666666668,maxvalue=141,minvalue=128
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-10,hours=10:00:00 average=136.61666666666667,maxvalue=141,minvalue=129
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-10,hours=11:00:00 average=143.06666666666666,maxvalue=145,minvalue=141
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-10,hours=12:00:00 average=140.81666666666666,maxvalue=144,minvalue=132
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-10,hours=13:00:00 average=131.25,maxvalue=132,minvalue=131
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-10,hours=14:00:00 average=129.01666666666668,maxvalue=130,minvalue=129
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-10,hours=15:00:00 average=129,maxvalue=129,minvalue=129
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-10,hours=16:00:00 average=132.11666666666667,maxvalue=133,minvalue=129
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-10,hours=17:00:00 average=133,maxvalue=133,minvalue=133
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-10,hours=18:00:00 average=128.58333333333334,maxvalue=133,minvalue=128
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-10,hours=19:00:00 average=128.76666666666668,maxvalue=129,minvalue=128
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-10,hours=20:00:00 average=129.83333333333334,maxvalue=130,minvalue=129
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-10,hours=21:00:00 average=128.53333333333333,maxvalue=130,minvalue=127
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-10,hours=22:00:00 average=127.91666666666667,maxvalue=128,minvalue=127
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-10,hours=23:00:00 average=128.45,maxvalue=129,minvalue=128
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-11,hours=00:00:00 average=132.81666666666666,maxvalue=133,minvalue=129
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-11,hours=01:00:00 average=133,maxvalue=133,minvalue=133
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-11,hours=02:00:00 average=127.56666666666666,maxvalue=133,minvalue=127
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-11,hours=03:00:00 average=126.23333333333333,maxvalue=127,minvalue=126
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-11,hours=04:00:00 average=126.28333333333333,maxvalue=127,minvalue=126
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-11,hours=05:00:00 average=127,maxvalue=127,minvalue=127
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-11,hours=06:00:00 average=127.36666666666666,maxvalue=128,minvalue=127
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-11,hours=07:00:00 average=127.83333333333333,maxvalue=128,minvalue=127
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-11,hours=08:00:00 average=127.88333333333334,maxvalue=128,minvalue=127
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-11,hours=09:00:00 average=126.58333333333333,maxvalue=127,minvalue=125
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-11,hours=10:00:00 average=128.16666666666666,maxvalue=136,minvalue=125
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-11,hours=11:00:00 average=125,maxvalue=125,minvalue=125
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-11,hours=12:00:00 average=125.5,maxvalue=126,minvalue=125
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-11,hours=13:00:00 average=126.93333333333334,maxvalue=127,minvalue=126
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-11,hours=14:00:00 average=127,maxvalue=127,minvalue=127
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-11,hours=15:00:00 average=126.83333333333333,maxvalue=127,minvalue=126
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-11,hours=16:00:00 average=128.75,maxvalue=129,minvalue=126
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-11,hours=17:00:00 average=130.86666666666667,maxvalue=131,minvalue=129
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-11,hours=18:00:00 average=126.7,maxvalue=131,minvalue=126
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-11,hours=19:00:00 average=125.05,maxvalue=126,minvalue=125
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-11,hours=20:00:00 average=124.53333333333333,maxvalue=126,minvalue=124
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-11,hours=21:00:00 average=123.46666666666667,maxvalue=124,minvalue=123
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-11,hours=22:00:00 average=125.61666666666666,maxvalue=126,minvalue=124
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-11,hours=23:00:00 average=126,maxvalue=126,minvalue=126
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-12,hours=00:00:00 average=131.01666666666668,maxvalue=132,minvalue=126
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-12,hours=01:00:00 average=132.7,maxvalue=134,minvalue=131
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-12,hours=02:00:00 average=129.86666666666667,maxvalue=134,minvalue=129
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-12,hours=03:00:00 average=129.06666666666666,maxvalue=130,minvalue=129
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-12,hours=04:00:00 average=129.11666666666667,maxvalue=130,minvalue=129
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-12,hours=05:00:00 average=129.01666666666668,maxvalue=130,minvalue=129
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-12,hours=06:00:00 average=129,maxvalue=129,minvalue=129
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-12,hours=07:00:00 average=129.83333333333334,maxvalue=130,minvalue=129
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-12,hours=08:00:00 average=130.01666666666668,maxvalue=131,minvalue=130
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-12,hours=09:00:00 average=129.1,maxvalue=130,minvalue=128
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-12,hours=10:00:00 average=130.86666666666667,maxvalue=139,minvalue=128
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-12,hours=11:00:00 average=128,maxvalue=128,minvalue=128
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-12,hours=12:00:00 average=128.98333333333332,maxvalue=129,minvalue=128
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-12,hours=13:00:00 average=129,maxvalue=129,minvalue=129
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-12,hours=14:00:00 average=127.71666666666667,maxvalue=129,minvalue=127
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-12,hours=15:00:00 average=127.35,maxvalue=128,minvalue=127
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-12,hours=16:00:00 average=133.43333333333334,maxvalue=135,minvalue=129
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-12,hours=17:00:00 average=133.91666666666666,maxvalue=134,minvalue=133
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-12,hours=18:00:00 average=128.08333333333334,maxvalue=133,minvalue=127
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-12,hours=19:00:00 average=128,maxvalue=128,minvalue=128
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-12,hours=20:00:00 average=127.26666666666667,maxvalue=128,minvalue=126
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-12,hours=21:00:00 average=124.11666666666666,maxvalue=126,minvalue=123
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-12,hours=22:00:00 average=124.81666666666666,maxvalue=126,minvalue=124
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-12,hours=23:00:00 average=126,maxvalue=128,minvalue=125
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-13,hours=00:00:00 average=133.23333333333332,maxvalue=134,minvalue=127
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-13,hours=01:00:00 average=134,maxvalue=134,minvalue=134
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-13,hours=02:00:00 average=131.25,maxvalue=134,minvalue=131
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-13,hours=03:00:00 average=131.85,maxvalue=133,minvalue=131
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-13,hours=04:00:00 average=131.98333333333332,maxvalue=132,minvalue=131
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-13,hours=05:00:00 average=132,maxvalue=132,minvalue=132
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-13,hours=06:00:00 average=131.23333333333332,maxvalue=133,minvalue=130
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-13,hours=07:00:00 average=133.5,maxvalue=134,minvalue=132
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-13,hours=08:00:00 average=134,maxvalue=134,minvalue=134
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-13,hours=09:00:00 average=131.83333333333334,maxvalue=134,minvalue=131
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-13,hours=10:00:00 average=134.73333333333332,maxvalue=144,minvalue=130
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-13,hours=11:00:00 average=133.78333333333333,maxvalue=135,minvalue=132
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-13,hours=12:00:00 average=134.58333333333334,maxvalue=136,minvalue=134
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-13,hours=13:00:00 average=133.66666666666666,maxvalue=135,minvalue=133
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-13,hours=14:00:00 average=130.33333333333334,maxvalue=133,minvalue=129
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-13,hours=15:00:00 average=129.93333333333334,maxvalue=131,minvalue=129
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-13,hours=16:00:00 average=132.88333333333333,maxvalue=134,minvalue=130
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-13,hours=17:00:00 average=134.01666666666668,maxvalue=135,minvalue=134
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-13,hours=18:00:00 average=130.6,maxvalue=135,minvalue=129
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-13,hours=19:00:00 average=128.6,maxvalue=130,minvalue=128
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-13,hours=20:00:00 average=127.46666666666667,maxvalue=128,minvalue=127
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-13,hours=21:00:00 average=128.81666666666666,maxvalue=130,minvalue=127
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-13,hours=22:00:00 average=129.61666666666667,maxvalue=130,minvalue=129
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-13,hours=23:00:00 average=129.45,maxvalue=130,minvalue=129
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-14,hours=00:00:00 average=137.1,maxvalue=138,minvalue=130
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-14,hours=01:00:00 average=137.46666666666667,maxvalue=138,minvalue=137
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-14,hours=02:00:00 average=132.83333333333334,maxvalue=138,minvalue=131
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-14,hours=03:00:00 average=132.1,maxvalue=133,minvalue=131
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-14,hours=04:00:00 average=131,maxvalue=131,minvalue=131
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-14,hours=05:00:00 average=131.03333333333333,maxvalue=132,minvalue=131
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-14,hours=06:00:00 average=132.6,maxvalue=134,minvalue=131
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-14,hours=07:00:00 average=133.05,maxvalue=134,minvalue=133
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-14,hours=08:00:00 average=131.68333333333334,maxvalue=134,minvalue=131
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-14,hours=09:00:00 average=131.16666666666666,maxvalue=132,minvalue=131
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-14,hours=10:00:00 average=132.53333333333333,maxvalue=145,minvalue=131
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-14,hours=11:00:00 average=130.4,maxvalue=132,minvalue=130
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-14,hours=12:00:00 average=131.01666666666668,maxvalue=132,minvalue=131
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-14,hours=13:00:00 average=130.91666666666666,maxvalue=131,minvalue=130
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-14,hours=14:00:00 average=130.88333333333333,maxvalue=131,minvalue=130
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-14,hours=15:00:00 average=130.7,maxvalue=131,minvalue=130
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-14,hours=16:00:00 average=135.46666666666667,maxvalue=136,minvalue=131
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-14,hours=17:00:00 average=136,maxvalue=136,minvalue=136
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-14,hours=18:00:00 average=131.3,maxvalue=136,minvalue=130
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-14,hours=19:00:00 average=130.65,maxvalue=131,minvalue=130
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-14,hours=20:00:00 average=131,maxvalue=131,minvalue=131
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-14,hours=21:00:00 average=128.65,maxvalue=131,minvalue=127
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-14,hours=22:00:00 average=129.16666666666666,maxvalue=130,minvalue=129
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-14,hours=23:00:00 average=130,maxvalue=130,minvalue=130
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-15,hours=00:00:00 average=136.45,maxvalue=137,minvalue=128
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-15,hours=01:00:00 average=137,maxvalue=137,minvalue=137
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-15,hours=02:00:00 average=133.5,maxvalue=137,minvalue=133
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-15,hours=03:00:00 average=133.41666666666666,maxvalue=134,minvalue=133
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-15,hours=04:00:00 average=136.93333333333334,maxvalue=137,minvalue=134
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-15,hours=05:00:00 average=137.68333333333334,maxvalue=138,minvalue=137
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-15,hours=06:00:00 average=135.11666666666667,maxvalue=138,minvalue=135
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-15,hours=07:00:00 average=134.81666666666666,maxvalue=136,minvalue=133
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-15,hours=08:00:00 average=135.01666666666668,maxvalue=136,minvalue=135
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-15,hours=09:00:00 average=134.98333333333332,maxvalue=136,minvalue=134
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-15,hours=10:00:00 average=138.2,maxvalue=147,minvalue=135
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-15,hours=11:00:00 average=135,maxvalue=135,minvalue=135
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-15,hours=12:00:00 average=133.65,maxvalue=136,minvalue=133
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-15,hours=13:00:00 average=133,maxvalue=133,minvalue=133
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-15,hours=14:00:00 average=132.8,maxvalue=133,minvalue=132
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-15,hours=15:00:00 average=132,maxvalue=132,minvalue=132
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-15,hours=16:00:00 average=135.53333333333333,maxvalue=136,minvalue=132
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-15,hours=17:00:00 average=136.41666666666666,maxvalue=137,minvalue=136
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-15,hours=18:00:00 average=134.3,maxvalue=138,minvalue=134
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-15,hours=19:00:00 average=134,maxvalue=134,minvalue=134
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-15,hours=20:00:00 average=134,maxvalue=134,minvalue=134
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-15,hours=21:00:00 average=133,maxvalue=133,minvalue=133
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-15,hours=22:00:00 average=133.05,maxvalue=134,minvalue=133
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-15,hours=23:00:00 average=134,maxvalue=134,minvalue=134
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-16,hours=00:00:00 average=136.88333333333333,maxvalue=137,minvalue=134
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-16,hours=01:00:00 average=135.65,maxvalue=136,minvalue=135
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-16,hours=02:00:00 average=132.76666666666668,maxvalue=136,minvalue=132
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-16,hours=03:00:00 average=133.03333333333333,maxvalue=134,minvalue=132
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-16,hours=04:00:00 average=134.1,maxvalue=135,minvalue=132
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-16,hours=05:00:00 average=131.3,maxvalue=132,minvalue=131
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-16,hours=06:00:00 average=130.93333333333334,maxvalue=131,minvalue=130
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-16,hours=07:00:00 average=131.13333333333333,maxvalue=132,minvalue=131
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-16,hours=08:00:00 average=131.66666666666666,maxvalue=133,minvalue=131
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-16,hours=09:00:00 average=132,maxvalue=132,minvalue=132
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-16,hours=10:00:00 average=137.35,maxvalue=143,minvalue=130
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-16,hours=11:00:00 average=130.33333333333334,maxvalue=132,minvalue=130
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-16,hours=12:00:00 average=130.23333333333332,maxvalue=132,minvalue=130
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-16,hours=13:00:00 average=129.68333333333334,maxvalue=131,minvalue=128
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-16,hours=14:00:00 average=127.08333333333333,maxvalue=128,minvalue=127
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-16,hours=15:00:00 average=126.5,maxvalue=128,minvalue=125
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-16,hours=16:00:00 average=130.01666666666668,maxvalue=132,minvalue=126
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-16,hours=17:00:00 average=132.35,maxvalue=133,minvalue=132
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-16,hours=18:00:00 average=129.33333333333334,maxvalue=133,minvalue=129
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-16,hours=19:00:00 average=129.01666666666668,maxvalue=130,minvalue=129
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-16,hours=20:00:00 average=128.45,maxvalue=129,minvalue=128
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-16,hours=21:00:00 average=127.38333333333334,maxvalue=128,minvalue=127
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-16,hours=22:00:00 average=127.13333333333334,maxvalue=128,minvalue=127
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-16,hours=23:00:00 average=127.86666666666666,maxvalue=129,minvalue=127
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-17,hours=00:00:00 average=134.71666666666667,maxvalue=135,minvalue=128
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-17,hours=01:00:00 average=134.33333333333334,maxvalue=135,minvalue=134
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-17,hours=02:00:00 average=131.56666666666666,maxvalue=135,minvalue=131
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-17,hours=03:00:00 average=136.53333333333333,maxvalue=138,minvalue=132
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-17,hours=04:00:00 average=137.01666666666668,maxvalue=138,minvalue=137
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-17,hours=05:00:00 average=136.13333333333333,maxvalue=137,minvalue=135
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-17,hours=06:00:00 average=135.05,maxvalue=136,minvalue=135
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-17,hours=07:00:00 average=134.35,maxvalue=135,minvalue=134
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-17,hours=08:00:00 average=134.83333333333334,maxvalue=135,minvalue=134
established_aggres,hostname=elk-stack5,groupname=sa.elk,month=2018-08-17,hours=09:00:00 average=135.76666666666668,maxvalue=136,minvalue=135
