cpu_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-08-17,hours=10:00:00 average=1.840603448275857,maxvalue=3.228999999999999,minvalue=0.6757999999999953
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-08-05,hours=20:00:00 average=9.5,maxvalue=14,minvalue=7
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-08-05,hours=21:00:00 average=8.61666666666666,maxvalue=11,minvalue=7
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-08-05,hours=22:00:00 average=9.625,maxvalue=12,minvalue=7
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-08-05,hours=23:00:00 average=10.599999999999994,maxvalue=13,minvalue=7
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-08-06,hours=00:00:00 average=12.083333333333329,maxvalue=16,minvalue=7
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-08-06,hours=01:00:00 average=12.208333333333329,maxvalue=16,minvalue=7
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-08-06,hours=02:00:00 average=13.674999999999997,maxvalue=17,minvalue=8
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-08-06,hours=03:00:00 average=13.941666666666663,maxvalue=16,minvalue=8
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-08-06,hours=04:00:00 average=14.166666666666671,maxvalue=15,minvalue=8
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-08-06,hours=05:00:00 average=13.700000000000003,maxvalue=15,minvalue=8
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-08-06,hours=06:00:00 average=14.041666666666671,maxvalue=15,minvalue=8
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-08-06,hours=07:00:00 average=16.36666666666666,maxvalue=20,minvalue=8
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-08-06,hours=08:00:00 average=15.516666666666666,maxvalue=20,minvalue=8
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-08-06,hours=09:00:00 average=14.658333333333331,maxvalue=18,minvalue=8
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-08-06,hours=10:00:00 average=14.058333333333337,maxvalue=17,minvalue=7
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-08-06,hours=11:00:00 average=13.674999999999997,maxvalue=16,minvalue=7
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-08-06,hours=12:00:00 average=14.174999999999997,maxvalue=18,minvalue=7
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-08-06,hours=13:00:00 average=12.641666666666666,maxvalue=18,minvalue=7
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-08-06,hours=14:00:00 average=12.583333333333329,maxvalue=15,minvalue=8
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-08-06,hours=15:00:00 average=11.958333333333329,maxvalue=15,minvalue=8
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-08-06,hours=16:00:00 average=11.575000000000003,maxvalue=14,minvalue=7
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-08-06,hours=17:00:00 average=10.25833333333334,maxvalue=13,minvalue=7
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-08-06,hours=18:00:00 average=10.058333333333337,maxvalue=12,minvalue=7
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-08-06,hours=19:00:00 average=10.041666666666671,maxvalue=12,minvalue=7
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-08-06,hours=20:00:00 average=9.25833333333334,maxvalue=12,minvalue=7
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-08-06,hours=21:00:00 average=9.583333333333329,maxvalue=11,minvalue=7
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-08-06,hours=22:00:00 average=10.058333333333337,maxvalue=12,minvalue=7
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-08-06,hours=23:00:00 average=11.183333333333337,maxvalue=14,minvalue=7
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-08-07,hours=00:00:00 average=12.700000000000003,maxvalue=16,minvalue=8
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-08-07,hours=01:00:00 average=14.158333333333331,maxvalue=17,minvalue=8
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-08-07,hours=02:00:00 average=14.916666666666671,maxvalue=18,minvalue=8
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-08-07,hours=03:00:00 average=14.191666666666663,maxvalue=17,minvalue=7
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-08-07,hours=04:00:00 average=15.525000000000006,maxvalue=18,minvalue=8
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-08-07,hours=05:00:00 average=14.00833333333334,maxvalue=17,minvalue=7
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-08-07,hours=06:00:00 average=13.849999999999994,maxvalue=16,minvalue=8
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-08-07,hours=07:00:00 average=13.86666666666666,maxvalue=16,minvalue=8
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-08-07,hours=08:00:00 average=15.683333333333337,maxvalue=19,minvalue=8
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-08-07,hours=09:00:00 average=15.591666666666669,maxvalue=19,minvalue=8
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-08-07,hours=10:00:00 average=12.708333333333329,maxvalue=19,minvalue=7
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-08-07,hours=11:00:00 average=14.083333333333329,maxvalue=16,minvalue=8
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-08-07,hours=12:00:00 average=13.125,maxvalue=16,minvalue=7
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-08-07,hours=13:00:00 average=13.233333333333334,maxvalue=15,minvalue=7
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-08-07,hours=14:00:00 average=11.408333333333331,maxvalue=15,minvalue=7
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-08-07,hours=15:00:00 average=12.799999999999997,maxvalue=14,minvalue=7
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-08-07,hours=16:00:00 average=10.450000000000003,maxvalue=14,minvalue=7
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-08-07,hours=17:00:00 average=11.358333333333334,maxvalue=13,minvalue=8
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-08-07,hours=18:00:00 average=9.891666666666666,maxvalue=13,minvalue=7
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-08-07,hours=19:00:00 average=9.924999999999997,maxvalue=11,minvalue=8
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-08-07,hours=20:00:00 average=8.674999999999997,maxvalue=11,minvalue=7
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-08-07,hours=21:00:00 average=8.74166666666666,maxvalue=11,minvalue=7
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-08-07,hours=22:00:00 average=9.74166666666666,maxvalue=12,minvalue=7
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-08-07,hours=23:00:00 average=11.041666666666671,maxvalue=13,minvalue=7
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-08-08,hours=00:00:00 average=11.724999999999994,maxvalue=14,minvalue=7
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-08-08,hours=01:00:00 average=12.224999999999994,maxvalue=14,minvalue=7
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-08-08,hours=02:00:00 average=14.13333333333334,maxvalue=16,minvalue=8
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-08-08,hours=03:00:00 average=14.150000000000006,maxvalue=16,minvalue=8
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-08-08,hours=04:00:00 average=14.266666666666666,maxvalue=17,minvalue=8
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-08-08,hours=05:00:00 average=14.641666666666666,maxvalue=17,minvalue=7
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-08-08,hours=06:00:00 average=13.916666666666671,maxvalue=17,minvalue=7
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-08-08,hours=07:00:00 average=13.950000000000003,maxvalue=16,minvalue=7
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-08-08,hours=08:00:00 average=14.558333333333337,maxvalue=18,minvalue=8
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-08-08,hours=09:00:00 average=15.808333333333337,maxvalue=18,minvalue=7
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-08-08,hours=10:00:00 average=13.691666666666663,maxvalue=18,minvalue=7
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-08-08,hours=11:00:00 average=14.041666666666671,maxvalue=16,minvalue=7
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-08-08,hours=12:00:00 average=12.99166666666666,maxvalue=16,minvalue=8
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-08-08,hours=13:00:00 average=13.808333333333337,maxvalue=18,minvalue=7
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-08-08,hours=14:00:00 average=12.974999999999994,maxvalue=18,minvalue=7
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-08-08,hours=15:00:00 average=11.858333333333334,maxvalue=15,minvalue=7
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-08-08,hours=16:00:00 average=13.316666666666663,maxvalue=16,minvalue=7
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-08-08,hours=17:00:00 average=10.541666666666671,maxvalue=16,minvalue=7
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-08-08,hours=18:00:00 average=10.24166666666666,maxvalue=12,minvalue=7
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-08-08,hours=19:00:00 average=9.233333333333334,maxvalue=12,minvalue=7
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-08-08,hours=20:00:00 average=9.50833333333334,maxvalue=11,minvalue=7
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-08-08,hours=21:00:00 average=9.141666666666666,maxvalue=11,minvalue=8
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-08-08,hours=22:00:00 average=10.13333333333334,maxvalue=12,minvalue=7
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-08-08,hours=23:00:00 average=10.424999999999997,maxvalue=13,minvalue=7
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-08-09,hours=00:00:00 average=12.275000000000006,maxvalue=14,minvalue=7
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-08-09,hours=01:00:00 average=13.924999999999997,maxvalue=17,minvalue=7
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-08-09,hours=02:00:00 average=13,maxvalue=17,minvalue=8
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-08-09,hours=03:00:00 average=15.733333333333334,maxvalue=19,minvalue=8
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-08-09,hours=04:00:00 average=12.974999999999994,maxvalue=19,minvalue=8
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-08-09,hours=05:00:00 average=12.99166666666666,maxvalue=15,minvalue=8
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-08-09,hours=06:00:00 average=13.88333333333334,maxvalue=16,minvalue=7
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-08-09,hours=07:00:00 average=14.441666666666663,maxvalue=17,minvalue=8
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-08-09,hours=08:00:00 average=16.349999999999994,maxvalue=19,minvalue=8
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-08-09,hours=09:00:00 average=13.900000000000006,maxvalue=18,minvalue=8
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-08-09,hours=10:00:00 average=14.783333333333331,maxvalue=18,minvalue=8
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-08-09,hours=11:00:00 average=12.275000000000006,maxvalue=18,minvalue=7
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-08-09,hours=12:00:00 average=11.88333333333334,maxvalue=15,minvalue=7
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-08-09,hours=13:00:00 average=13.950000000000003,maxvalue=17,minvalue=7
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-08-09,hours=14:00:00 average=12.674999999999997,maxvalue=17,minvalue=7
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-08-09,hours=15:00:00 average=11.691666666666663,maxvalue=15,minvalue=7
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-08-09,hours=16:00:00 average=11.400000000000006,maxvalue=14,minvalue=7
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-08-09,hours=17:00:00 average=10.591666666666669,maxvalue=13,minvalue=7
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-08-09,hours=18:00:00 average=9.416666666666671,maxvalue=12,minvalue=7
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-08-09,hours=19:00:00 average=9.625,maxvalue=11,minvalue=7
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-08-09,hours=20:00:00 average=8.958333333333329,maxvalue=11,minvalue=7
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-08-09,hours=21:00:00 average=8.450000000000003,maxvalue=10,minvalue=7
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-08-09,hours=22:00:00 average=9.308333333333337,maxvalue=11,minvalue=7
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-08-09,hours=23:00:00 average=11.400000000000006,maxvalue=13,minvalue=7
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-08-10,hours=00:00:00 average=11.433333333333337,maxvalue=13,minvalue=7
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-08-10,hours=01:00:00 average=13.233333333333334,maxvalue=16,minvalue=8
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-08-10,hours=02:00:00 average=13.924999999999997,maxvalue=15,minvalue=8
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-08-10,hours=03:00:00 average=14.266666666666666,maxvalue=16,minvalue=8
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-08-10,hours=04:00:00 average=14.483333333333334,maxvalue=16,minvalue=8
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-08-10,hours=05:00:00 average=13.783333333333331,maxvalue=16,minvalue=8
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-08-10,hours=06:00:00 average=15.466666666666669,maxvalue=18,minvalue=8
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-08-10,hours=07:00:00 average=14.041666666666671,maxvalue=18,minvalue=8
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-08-10,hours=08:00:00 average=13.88333333333334,maxvalue=17,minvalue=8
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-08-10,hours=09:00:00 average=14.025000000000006,maxvalue=16,minvalue=7
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-08-10,hours=10:00:00 average=14.400000000000006,maxvalue=16,minvalue=8
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-08-10,hours=11:00:00 average=12.841666666666669,maxvalue=16,minvalue=7
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-08-10,hours=12:00:00 average=13,maxvalue=15,minvalue=7
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-08-10,hours=13:00:00 average=12.233333333333334,maxvalue=15,minvalue=7
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-08-10,hours=14:00:00 average=12.983333333333334,maxvalue=15,minvalue=7
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-08-10,hours=15:00:00 average=11.450000000000003,maxvalue=15,minvalue=7
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-08-10,hours=16:00:00 average=11.433333333333337,maxvalue=13,minvalue=7
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-08-10,hours=17:00:00 average=10.333333333333329,maxvalue=13,minvalue=7
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-08-10,hours=18:00:00 average=9.966666666666669,maxvalue=11,minvalue=7
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-08-10,hours=19:00:00 average=9.983333333333334,maxvalue=11,minvalue=7
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-08-10,hours=20:00:00 average=9.833333333333329,maxvalue=11,minvalue=7
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-08-10,hours=21:00:00 average=8.74166666666666,maxvalue=11,minvalue=7
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-08-10,hours=22:00:00 average=8.833333333333329,maxvalue=10,minvalue=7
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-08-10,hours=23:00:00 average=9.966666666666669,maxvalue=12,minvalue=7
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-08-11,hours=00:00:00 average=10.216666666666669,maxvalue=12,minvalue=7
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-08-11,hours=01:00:00 average=12.391666666666666,maxvalue=15,minvalue=7
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-08-11,hours=02:00:00 average=13.858333333333334,maxvalue=17,minvalue=7
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-08-11,hours=03:00:00 average=16.38333333333334,maxvalue=20,minvalue=7
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-08-11,hours=04:00:00 average=13.299999999999997,maxvalue=20,minvalue=8
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-08-11,hours=05:00:00 average=13.066666666666663,maxvalue=16,minvalue=7
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-08-11,hours=06:00:00 average=13.908333333333331,maxvalue=15,minvalue=8
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-08-11,hours=07:00:00 average=14.108333333333334,maxvalue=16,minvalue=7
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-08-11,hours=08:00:00 average=14.141666666666666,maxvalue=17,minvalue=8
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-08-11,hours=09:00:00 average=13.733333333333334,maxvalue=17,minvalue=8
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-08-11,hours=10:00:00 average=13.041666666666671,maxvalue=15,minvalue=8
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-08-11,hours=11:00:00 average=13.200000000000003,maxvalue=15,minvalue=7
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-08-11,hours=12:00:00 average=12.591666666666669,maxvalue=15,minvalue=7
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-08-11,hours=13:00:00 average=12.599999999999994,maxvalue=15,minvalue=7
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-08-11,hours=14:00:00 average=13.483333333333334,maxvalue=15,minvalue=8
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-08-11,hours=15:00:00 average=11.924999999999997,maxvalue=15,minvalue=7
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-08-11,hours=16:00:00 average=10.733333333333334,maxvalue=14,minvalue=7
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-08-11,hours=17:00:00 average=10.458333333333329,maxvalue=13,minvalue=7
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-08-11,hours=18:00:00 average=10.224999999999994,maxvalue=13,minvalue=7
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-08-11,hours=19:00:00 average=9.541666666666671,maxvalue=12,minvalue=7
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-08-11,hours=20:00:00 average=8.875,maxvalue=11,minvalue=7
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-08-11,hours=21:00:00 average=8.650000000000006,maxvalue=10,minvalue=7
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-08-11,hours=22:00:00 average=8.783333333333331,maxvalue=10,minvalue=7
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-08-11,hours=23:00:00 average=10.375,maxvalue=14,minvalue=7
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-08-12,hours=00:00:00 average=11.333333333333329,maxvalue=13,minvalue=7
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-08-12,hours=01:00:00 average=13.283333333333331,maxvalue=15,minvalue=8
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-08-12,hours=02:00:00 average=13.933333333333337,maxvalue=17,minvalue=7
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-08-12,hours=03:00:00 average=12.541666666666671,maxvalue=17,minvalue=7
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-08-12,hours=04:00:00 average=14.36666666666666,maxvalue=18,minvalue=7
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-08-12,hours=05:00:00 average=13.625,maxvalue=18,minvalue=7
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-08-12,hours=06:00:00 average=13.900000000000006,maxvalue=16,minvalue=8
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-08-12,hours=07:00:00 average=13.950000000000003,maxvalue=17,minvalue=8
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-08-12,hours=08:00:00 average=15.433333333333337,maxvalue=19,minvalue=7
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-08-12,hours=09:00:00 average=14.141666666666666,maxvalue=19,minvalue=7
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-08-12,hours=10:00:00 average=12.625,maxvalue=16,minvalue=8
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-08-12,hours=11:00:00 average=13.099999999999994,maxvalue=16,minvalue=7
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-08-12,hours=12:00:00 average=11.958333333333329,maxvalue=15,minvalue=7
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-08-12,hours=13:00:00 average=11.583333333333329,maxvalue=14,minvalue=7
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-08-12,hours=14:00:00 average=12.891666666666666,maxvalue=15,minvalue=7
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-08-12,hours=15:00:00 average=11.13333333333334,maxvalue=15,minvalue=7
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-08-12,hours=16:00:00 average=11.233333333333334,maxvalue=13,minvalue=7
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-08-12,hours=17:00:00 average=9.683333333333337,maxvalue=13,minvalue=7
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-08-12,hours=18:00:00 average=10.525000000000006,maxvalue=12,minvalue=7
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-08-12,hours=19:00:00 average=9.033333333333331,maxvalue=12,minvalue=7
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-08-12,hours=20:00:00 average=9.058333333333337,maxvalue=11,minvalue=7
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-08-12,hours=21:00:00 average=8.349999999999994,maxvalue=11,minvalue=7
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-08-12,hours=22:00:00 average=9.266666666666666,maxvalue=11,minvalue=7
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-08-12,hours=23:00:00 average=10.608333333333334,maxvalue=12,minvalue=7
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-08-13,hours=00:00:00 average=11.358333333333334,maxvalue=14,minvalue=7
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-08-13,hours=01:00:00 average=11.958333333333329,maxvalue=14,minvalue=7
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-08-13,hours=02:00:00 average=13.25,maxvalue=17,minvalue=7
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-08-13,hours=03:00:00 average=13.86666666666666,maxvalue=16,minvalue=7
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-08-13,hours=04:00:00 average=14.808333333333337,maxvalue=19,minvalue=8
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-08-13,hours=05:00:00 average=13.86666666666666,maxvalue=19,minvalue=8
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-08-13,hours=06:00:00 average=13.983333333333334,maxvalue=15,minvalue=8
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-08-13,hours=07:00:00 average=13.150000000000006,maxvalue=15,minvalue=7
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-08-13,hours=08:00:00 average=14.208333333333329,maxvalue=17,minvalue=8
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-08-13,hours=09:00:00 average=13.375,maxvalue=16,minvalue=7
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-08-13,hours=10:00:00 average=13.683333333333337,maxvalue=16,minvalue=8
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-08-13,hours=11:00:00 average=12.766666666666666,maxvalue=15,minvalue=7
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-08-13,hours=12:00:00 average=13.474999999999994,maxvalue=16,minvalue=7
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-08-13,hours=13:00:00 average=13.391666666666666,maxvalue=16,minvalue=7
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-08-13,hours=14:00:00 average=13.50833333333334,maxvalue=16,minvalue=8
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-08-13,hours=15:00:00 average=12.775000000000006,maxvalue=16,minvalue=7
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-08-13,hours=16:00:00 average=10.608333333333334,maxvalue=15,minvalue=7
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-08-13,hours=17:00:00 average=10.083333333333329,maxvalue=12,minvalue=7
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-08-13,hours=18:00:00 average=10.841666666666669,maxvalue=13,minvalue=7
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-08-13,hours=19:00:00 average=9.25833333333334,maxvalue=13,minvalue=7
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-08-13,hours=20:00:00 average=8.75,maxvalue=10,minvalue=7
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-08-13,hours=21:00:00 average=8.783333333333331,maxvalue=10,minvalue=7
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-08-13,hours=22:00:00 average=9.558333333333337,maxvalue=11,minvalue=7
memory_aggres,hostname=pic-server2,groupname=dsq.picture,month=2018-08-13,hours=23:00:00 average=11.13333333333334,maxvalue=13,minvalue=7
