cpu_aggres,hostname=fk-python3,groupname=shfk.decisions,month=2018-08-24,hours=01:00:00 average=0.5412449999999751,maxvalue=0.6757000000000062,minvalue=0.48390000000000555
cpu_aggres,hostname=fk-python3,groupname=shfk.decisions,month=2018-08-24,hours=02:00:00 average=0.5682450000000046,maxvalue=0.759200000000007,minvalue=0.4756
cpu_aggres,hostname=fk-python3,groupname=shfk.decisions,month=2018-08-24,hours=03:00:00 average=0.5814316666666457,maxvalue=1.1178000000000026,minvalue=0.42549999999999955
cpu_aggres,hostname=fk-python3,groupname=shfk.decisions,month=2018-08-24,hours=04:00:00 average=0.5576616666667178,maxvalue=0.6674000000000007,minvalue=0.4672999999999945
cpu_aggres,hostname=fk-python3,groupname=shfk.decisions,month=2018-08-24,hours=05:00:00 average=0.5466633333332993,maxvalue=0.7925999999999931,minvalue=0.45889999999999986
cpu_aggres,hostname=fk-python3,groupname=shfk.decisions,month=2018-08-24,hours=06:00:00 average=0.6012666666666462,maxvalue=0.883899999999997,minvalue=0.4754999999999967
cpu_aggres,hostname=fk-python3,groupname=shfk.decisions,month=2018-08-24,hours=07:00:00 average=0.5766499999999724,maxvalue=0.7258000000000067,minvalue=0.46710000000000207
cpu_aggres,hostname=fk-python3,groupname=shfk.decisions,month=2018-08-24,hours=08:00:00 average=0.5701166666666921,maxvalue=0.767399999999995,minvalue=0.45879999999999654
cpu_aggres,hostname=fk-python3,groupname=shfk.decisions,month=2018-08-24,hours=09:00:00 average=0.5234183333333533,maxvalue=0.7173999999999978,minvalue=0.4421999999999997
cpu_aggres,hostname=fk-python3,groupname=shfk.decisions,month=2018-08-24,hours=10:00:00 average=0.5216233333333378,maxvalue=0.734099999999998,minvalue=0.45050000000000523
cpu_aggres,hostname=fk-python3,groupname=shfk.decisions,month=2018-08-24,hours=11:00:00 average=0.5227383333333648,maxvalue=0.6423000000000059,minvalue=0.45050000000000523
cpu_aggres,hostname=fk-python3,groupname=shfk.decisions,month=2018-08-24,hours=12:00:00 average=0.5451333333333537,maxvalue=0.734099999999998,minvalue=0.45879999999999654
cpu_aggres,hostname=fk-python3,groupname=shfk.decisions,month=2018-08-24,hours=13:00:00 average=0.5578983333332985,maxvalue=0.8341000000000065,minvalue=0.45050000000000523
cpu_aggres,hostname=fk-python3,groupname=shfk.decisions,month=2018-08-24,hours=14:00:00 average=0.6112583333333532,maxvalue=0.8425000000000011,minvalue=0.49219999999999686
cpu_aggres,hostname=fk-python3,groupname=shfk.decisions,month=2018-08-24,hours=15:00:00 average=0.569388333333336,maxvalue=0.8508999999999958,minvalue=0.4502999999999986
cpu_aggres,hostname=fk-python3,groupname=shfk.decisions,month=2018-08-24,hours=16:00:00 average=0.9439116666667218,maxvalue=1.9351000000000056,minvalue=0.542199999999994
cpu_aggres,hostname=fk-python3,groupname=shfk.decisions,month=2018-08-24,hours=17:00:00 average=0.6154116666667164,maxvalue=0.9256000000000029,minvalue=0.4420999999999964
cpu_aggres,hostname=fk-python3,groupname=shfk.decisions,month=2018-08-24,hours=18:00:00 average=0.5111299999999943,maxvalue=0.9175999999999931,minvalue=0.40869999999999607
cpu_aggres,hostname=fk-python3,groupname=shfk.decisions,month=2018-08-24,hours=19:00:00 average=0.59483666666668,maxvalue=4.5541999999999945,minvalue=0.4087999999999994
cpu_aggres,hostname=fk-python3,groupname=shfk.decisions,month=2018-08-24,hours=20:00:00 average=0.49263833333334617,maxvalue=0.6088000000000022,minvalue=0.4170000000000016
cpu_aggres,hostname=fk-python3,groupname=shfk.decisions,month=2018-08-24,hours=21:00:00 average=0.48403500000000577,maxvalue=0.5755000000000052,minvalue=0.40869999999999607
cpu_aggres,hostname=fk-python3,groupname=shfk.decisions,month=2018-08-24,hours=22:00:00 average=0.4858316666666411,maxvalue=0.5921000000000021,minvalue=0.43370000000000175
cpu_aggres,hostname=fk-python3,groupname=shfk.decisions,month=2018-08-24,hours=23:00:00 average=0.486138333333372,maxvalue=0.6589000000000027,minvalue=0.4171000000000049
cpu_aggres,hostname=fk-python3,groupname=shfk.decisions,month=2018-08-25,hours=00:00:00 average=0.4877966666666964,maxvalue=0.6089000000000055,minvalue=0.4087999999999994
cpu_aggres,hostname=fk-python3,groupname=shfk.decisions,month=2018-08-25,hours=01:00:00 average=0.4947733333333133,maxvalue=0.5755000000000052,minvalue=0.42549999999999955
cpu_aggres,hostname=fk-python3,groupname=shfk.decisions,month=2018-08-25,hours=02:00:00 average=0.5127150000000142,maxvalue=0.7173999999999978,minvalue=0.43380000000000507
cpu_aggres,hostname=fk-python3,groupname=shfk.decisions,month=2018-08-25,hours=03:00:00 average=0.5065850000000154,maxvalue=0.5837999999999965,minvalue=0.4421999999999997
cpu_aggres,hostname=fk-python3,groupname=shfk.decisions,month=2018-08-25,hours=04:00:00 average=0.5280733333333529,maxvalue=0.6341000000000037,minvalue=0.42549999999999955
cpu_aggres,hostname=fk-python3,groupname=shfk.decisions,month=2018-08-25,hours=05:00:00 average=0.5455749999999995,maxvalue=0.6507000000000005,minvalue=0.45889999999999986
cpu_aggres,hostname=fk-python3,groupname=shfk.decisions,month=2018-08-25,hours=06:00:00 average=0.555321666666643,maxvalue=0.700800000000001,minvalue=0.45889999999999986
cpu_aggres,hostname=fk-python3,groupname=shfk.decisions,month=2018-08-25,hours=07:00:00 average=0.5322533333333297,maxvalue=0.642399999999995,minvalue=0.43380000000000507
cpu_aggres,hostname=fk-python3,groupname=shfk.decisions,month=2018-08-25,hours=08:00:00 average=0.521193333333315,maxvalue=0.6586999999999961,minvalue=0.45050000000000523
cpu_aggres,hostname=fk-python3,groupname=shfk.decisions,month=2018-08-25,hours=09:00:00 average=0.49895999999998253,maxvalue=0.5837999999999965,minvalue=0.43380000000000507
cpu_aggres,hostname=fk-python3,groupname=shfk.decisions,month=2018-08-25,hours=10:00:00 average=0.5107766666666862,maxvalue=0.6507000000000005,minvalue=0.45050000000000523
cpu_aggres,hostname=fk-python3,groupname=shfk.decisions,month=2018-08-25,hours=11:00:00 average=0.5237000000000052,maxvalue=0.5922000000000054,minvalue=0.45889999999999986
cpu_aggres,hostname=fk-python3,groupname=shfk.decisions,month=2018-08-25,hours=12:00:00 average=0.5650216666666523,maxvalue=1.0178999999999974,minvalue=0.46710000000000207
cpu_aggres,hostname=fk-python3,groupname=shfk.decisions,month=2018-08-25,hours=13:00:00 average=0.5295616666666376,maxvalue=0.759200000000007,minvalue=0.43380000000000507
cpu_aggres,hostname=fk-python3,groupname=shfk.decisions,month=2018-08-25,hours=14:00:00 average=0.5385616666666806,maxvalue=0.7172999999999945,minvalue=0.4753999999999934
cpu_aggres,hostname=fk-python3,groupname=shfk.decisions,month=2018-08-25,hours=15:00:00 average=0.5232366666666763,maxvalue=0.7591000000000037,minvalue=0.4420999999999964
cpu_aggres,hostname=fk-python3,groupname=shfk.decisions,month=2018-08-25,hours=16:00:00 average=0.8592600000000061,maxvalue=1.5512999999999977,minvalue=0.5336999999999961
cpu_aggres,hostname=fk-python3,groupname=shfk.decisions,month=2018-08-25,hours=17:00:00 average=0.615115000000003,maxvalue=0.884200000000007,minvalue=0.45879999999999654
cpu_aggres,hostname=fk-python3,groupname=shfk.decisions,month=2018-08-25,hours=18:00:00 average=0.5198950000000337,maxvalue=0.7672000000000025,minvalue=0.43380000000000507
cpu_aggres,hostname=fk-python3,groupname=shfk.decisions,month=2018-08-25,hours=19:00:00 average=0.49960333333334006,maxvalue=1.4681000000000068,minvalue=0.4253999999999962
cpu_aggres,hostname=fk-python3,groupname=shfk.decisions,month=2018-08-25,hours=20:00:00 average=0.5140650000000164,maxvalue=1.8610999999999933,minvalue=0.4170000000000016
cpu_aggres,hostname=fk-python3,groupname=shfk.decisions,month=2018-08-25,hours=21:00:00 average=0.47833666666669217,maxvalue=0.5754000000000019,minvalue=0.40869999999999607
cpu_aggres,hostname=fk-python3,groupname=shfk.decisions,month=2018-08-25,hours=22:00:00 average=0.49640999999996893,maxvalue=0.6003999999999934,minvalue=0.43370000000000175
cpu_aggres,hostname=fk-python3,groupname=shfk.decisions,month=2018-08-25,hours=23:00:00 average=0.5093200000000309,maxvalue=0.6337999999999937,minvalue=0.4253999999999962
cpu_aggres,hostname=fk-python3,groupname=shfk.decisions,month=2018-08-26,hours=00:00:00 average=0.5033666666666647,maxvalue=0.6587999999999994,minvalue=0.43370000000000175
cpu_aggres,hostname=fk-python3,groupname=shfk.decisions,month=2018-08-26,hours=01:00:00 average=0.5108816666666627,maxvalue=0.6587999999999994,minvalue=0.40869999999999607
cpu_aggres,hostname=fk-python3,groupname=shfk.decisions,month=2018-08-26,hours=02:00:00 average=0.5331300000000283,maxvalue=0.9091999999999985,minvalue=0.43380000000000507
cpu_aggres,hostname=fk-python3,groupname=shfk.decisions,month=2018-08-26,hours=03:00:00 average=0.5225849999999923,maxvalue=0.633899999999997,minvalue=0.4421999999999997
cpu_aggres,hostname=fk-python3,groupname=shfk.decisions,month=2018-08-26,hours=04:00:00 average=0.5370683333333091,maxvalue=0.6674000000000007,minvalue=0.45059999999999434
cpu_aggres,hostname=fk-python3,groupname=shfk.decisions,month=2018-08-26,hours=05:00:00 average=0.5283133333333438,maxvalue=0.6924000000000063,minvalue=0.43380000000000507
cpu_aggres,hostname=fk-python3,groupname=shfk.decisions,month=2018-08-26,hours=06:00:00 average=0.5107799999999685,maxvalue=0.6089000000000055,minvalue=0.43380000000000507
cpu_aggres,hostname=fk-python3,groupname=shfk.decisions,month=2018-08-26,hours=07:00:00 average=0.5150733333333193,maxvalue=0.6507000000000005,minvalue=0.4420999999999964
cpu_aggres,hostname=fk-python3,groupname=shfk.decisions,month=2018-08-26,hours=08:00:00 average=0.5305133333333316,maxvalue=0.7090000000000032,minvalue=0.4421999999999997
cpu_aggres,hostname=fk-python3,groupname=shfk.decisions,month=2018-08-26,hours=09:00:00 average=0.5477933333333311,maxvalue=0.667199999999994,minvalue=0.4672999999999945
cpu_aggres,hostname=fk-python3,groupname=shfk.decisions,month=2018-08-26,hours=10:00:00 average=0.5611516666666461,maxvalue=0.6924999999999955,minvalue=0.49219999999999686
cpu_aggres,hostname=fk-python3,groupname=shfk.decisions,month=2018-08-26,hours=11:00:00 average=0.5796616666666665,maxvalue=0.7759999999999962,minvalue=0.5005000000000024
cpu_aggres,hostname=fk-python3,groupname=shfk.decisions,month=2018-08-26,hours=12:00:00 average=0.6095183333333267,maxvalue=0.8678000000000026,minvalue=0.45050000000000523
cpu_aggres,hostname=fk-python3,groupname=shfk.decisions,month=2018-08-26,hours=13:00:00 average=0.5809666666666544,maxvalue=0.8255999999999943,minvalue=0.4753999999999934
cpu_aggres,hostname=fk-python3,groupname=shfk.decisions,month=2018-08-26,hours=14:00:00 average=0.5630216666666712,maxvalue=0.7425000000000068,minvalue=0.4753999999999934
cpu_aggres,hostname=fk-python3,groupname=shfk.decisions,month=2018-08-26,hours=15:00:00 average=0.514758333333333,maxvalue=0.692300000000003,minvalue=0.43380000000000507
cpu_aggres,hostname=fk-python3,groupname=shfk.decisions,month=2018-08-26,hours=16:00:00 average=0.8716116666666522,maxvalue=1.3675000000000068,minvalue=0.5170999999999992
cpu_aggres,hostname=fk-python3,groupname=shfk.decisions,month=2018-08-26,hours=17:00:00 average=0.6162133333333202,maxvalue=0.8671999999999969,minvalue=0.4504000000000019
cpu_aggres,hostname=fk-python3,groupname=shfk.decisions,month=2018-08-26,hours=18:00:00 average=0.5184999999999746,maxvalue=0.9008999999999929,minvalue=0.4253999999999962
cpu_aggres,hostname=fk-python3,groupname=shfk.decisions,month=2018-08-26,hours=19:00:00 average=0.5075099999999821,maxvalue=1.4344999999999999,minvalue=0.4253999999999962
cpu_aggres,hostname=fk-python3,groupname=shfk.decisions,month=2018-08-26,hours=20:00:00 average=0.5360250000000235,maxvalue=1.9946999999999946,minvalue=0.41689999999999827
cpu_aggres,hostname=fk-python3,groupname=shfk.decisions,month=2018-08-26,hours=21:00:00 average=0.48249500000001433,maxvalue=0.6504000000000048,minvalue=0.4171000000000049
cpu_aggres,hostname=fk-python3,groupname=shfk.decisions,month=2018-08-26,hours=22:00:00 average=0.4995716666666823,maxvalue=0.6003999999999934,minvalue=0.4253999999999962
cpu_aggres,hostname=fk-python3,groupname=shfk.decisions,month=2018-08-26,hours=23:00:00 average=0.4876550000000037,maxvalue=0.542199999999994,minvalue=0.4171000000000049
cpu_aggres,hostname=fk-python3,groupname=shfk.decisions,month=2018-08-27,hours=00:00:00 average=0.4951949999999812,maxvalue=0.6337999999999937,minvalue=0.417199999999994
cpu_aggres,hostname=fk-python3,groupname=shfk.decisions,month=2018-08-27,hours=01:00:00 average=0.5085300000000359,maxvalue=0.6672999999999973,minvalue=0.4420999999999964
cpu_aggres,hostname=fk-python3,groupname=shfk.decisions,month=2018-08-27,hours=02:00:00 average=0.5407916666666353,maxvalue=0.7421999999999969,minvalue=0.45050000000000523
cpu_aggres,hostname=fk-python3,groupname=shfk.decisions,month=2018-08-27,hours=03:00:00 average=0.5294083333333361,maxvalue=0.633899999999997,minvalue=0.45050000000000523
cpu_aggres,hostname=fk-python3,groupname=shfk.decisions,month=2018-08-27,hours=04:00:00 average=0.5393283333333301,maxvalue=0.7507999999999981,minvalue=0.45889999999999986
cpu_aggres,hostname=fk-python3,groupname=shfk.decisions,month=2018-08-27,hours=05:00:00 average=0.5324633333333111,maxvalue=0.6839999999999975,minvalue=0.4420999999999964
cpu_aggres,hostname=fk-python3,groupname=shfk.decisions,month=2018-08-27,hours=06:00:00 average=0.5253583333333438,maxvalue=0.7004000000000019,minvalue=0.45879999999999654
cpu_aggres,hostname=fk-python3,groupname=shfk.decisions,month=2018-08-27,hours=07:00:00 average=0.5258899999999613,maxvalue=0.6838999999999942,minvalue=0.43380000000000507
cpu_aggres,hostname=fk-python3,groupname=shfk.decisions,month=2018-08-27,hours=08:00:00 average=0.5421900000000193,maxvalue=1.2428000000000026,minvalue=0.45050000000000523
cpu_aggres,hostname=fk-python3,groupname=shfk.decisions,month=2018-08-27,hours=09:00:00 average=0.5741700000000094,maxvalue=1.1345000000000027,minvalue=0.43380000000000507
cpu_aggres,hostname=fk-python3,groupname=shfk.decisions,month=2018-08-27,hours=10:00:00 average=0.5305350000000004,maxvalue=0.7090000000000032,minvalue=0.45879999999999654
cpu_aggres,hostname=fk-python3,groupname=shfk.decisions,month=2018-08-27,hours=11:00:00 average=0.5395849999999882,maxvalue=0.7257000000000033,minvalue=0.45879999999999654
cpu_aggres,hostname=fk-python3,groupname=shfk.decisions,month=2018-08-27,hours=12:00:00 average=0.5812766666666391,maxvalue=0.8007999999999953,minvalue=0.49219999999999686
cpu_aggres,hostname=fk-python3,groupname=shfk.decisions,month=2018-08-27,hours=13:00:00 average=0.5758149999999773,maxvalue=0.7258000000000067,minvalue=0.48390000000000555
cpu_aggres,hostname=fk-python3,groupname=shfk.decisions,month=2018-08-27,hours=14:00:00 average=0.5721016666666969,maxvalue=0.7088999999999999,minvalue=0.45879999999999654
cpu_aggres,hostname=fk-python3,groupname=shfk.decisions,month=2018-08-27,hours=15:00:00 average=0.5777916666666272,maxvalue=0.7173999999999978,minvalue=0.49209999999999354
cpu_aggres,hostname=fk-python3,groupname=shfk.decisions,month=2018-08-27,hours=16:00:00 average=0.8828083333333296,maxvalue=1.3511000000000024,minvalue=0.5671999999999997
cpu_aggres,hostname=fk-python3,groupname=shfk.decisions,month=2018-08-27,hours=17:00:00 average=0.6386799999999937,maxvalue=1.0013000000000005,minvalue=0.49219999999999686
cpu_aggres,hostname=fk-python3,groupname=shfk.decisions,month=2018-08-27,hours=18:00:00 average=0.4955550000000244,maxvalue=0.6007000000000033,minvalue=0.40869999999999607
cpu_aggres,hostname=fk-python3,groupname=shfk.decisions,month=2018-08-27,hours=19:00:00 average=0.5011366666666817,maxvalue=1.5765999999999991,minvalue=0.4087999999999994
cpu_aggres,hostname=fk-python3,groupname=shfk.decisions,month=2018-08-27,hours=20:00:00 average=0.49194333333333873,maxvalue=0.7590000000000003,minvalue=0.40869999999999607
cpu_aggres,hostname=fk-python3,groupname=shfk.decisions,month=2018-08-27,hours=21:00:00 average=0.5190516666666412,maxvalue=1.485200000000006,minvalue=0.43370000000000175
cpu_aggres,hostname=fk-python3,groupname=shfk.decisions,month=2018-08-27,hours=22:00:00 average=0.49527166666669586,maxvalue=0.6672999999999973,minvalue=0.42549999999999955
cpu_aggres,hostname=fk-python3,groupname=shfk.decisions,month=2018-08-27,hours=23:00:00 average=0.5018433333333263,maxvalue=0.6006,minvalue=0.44199999999999307
cpu_aggres,hostname=fk-python3,groupname=shfk.decisions,month=2018-08-28,hours=00:00:00 average=0.5088099999999827,maxvalue=0.6089000000000055,minvalue=0.43380000000000507
cpu_aggres,hostname=fk-python3,groupname=shfk.decisions,month=2018-08-28,hours=01:00:00 average=0.5249316666666459,maxvalue=0.6921999999999997,minvalue=0.42560000000000286
cpu_aggres,hostname=fk-python3,groupname=shfk.decisions,month=2018-08-28,hours=02:00:00 average=0.535776666666635,maxvalue=0.6924000000000063,minvalue=0.46710000000000207
cpu_aggres,hostname=fk-python3,groupname=shfk.decisions,month=2018-08-28,hours=03:00:00 average=0.5263383333333138,maxvalue=0.6921999999999997,minvalue=0.45050000000000523
cpu_aggres,hostname=fk-python3,groupname=shfk.decisions,month=2018-08-28,hours=04:00:00 average=0.5289083333332911,maxvalue=0.667500000000004,minvalue=0.4338999999999942
cpu_aggres,hostname=fk-python3,groupname=shfk.decisions,month=2018-08-28,hours=05:00:00 average=0.5219050000000038,maxvalue=0.642399999999995,minvalue=0.4504000000000019
cpu_aggres,hostname=fk-python3,groupname=shfk.decisions,month=2018-08-28,hours=06:00:00 average=0.5180166666666679,maxvalue=0.633899999999997,minvalue=0.4420999999999964
cpu_aggres,hostname=fk-python3,groupname=shfk.decisions,month=2018-08-28,hours=07:00:00 average=0.5385483333332957,maxvalue=0.6507000000000005,minvalue=0.45050000000000523
cpu_aggres,hostname=fk-python3,groupname=shfk.decisions,month=2018-08-28,hours=08:00:00 average=0.5156449999999637,maxvalue=0.633899999999997,minvalue=0.43380000000000507
