established_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-07-11,hours=15:00:00 average=4.033333333333333,maxvalue=5,minvalue=4
established_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-07-11,hours=16:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-07-11,hours=17:00:00 average=4.016666666666667,maxvalue=5,minvalue=4
established_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-07-11,hours=18:00:00 average=4.016666666666667,maxvalue=5,minvalue=4
established_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-07-11,hours=19:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-07-11,hours=20:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-07-11,hours=21:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-07-11,hours=22:00:00 average=4.016666666666667,maxvalue=5,minvalue=4
established_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-07-11,hours=23:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-07-12,hours=00:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-07-12,hours=01:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-07-12,hours=02:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-07-12,hours=03:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-07-12,hours=04:00:00 average=4,maxvalue=5,minvalue=3
established_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-07-12,hours=05:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-07-12,hours=06:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-07-12,hours=07:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-07-12,hours=08:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-07-12,hours=09:00:00 average=4.016666666666667,maxvalue=5,minvalue=4
established_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-07-12,hours=10:00:00 average=4.016666666666667,maxvalue=5,minvalue=4
established_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-07-12,hours=11:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-07-12,hours=12:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-07-12,hours=13:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-07-12,hours=14:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-07-12,hours=15:00:00 average=4.016666666666667,maxvalue=5,minvalue=4
established_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-07-12,hours=16:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-07-12,hours=17:00:00 average=4.016666666666667,maxvalue=5,minvalue=4
established_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-07-12,hours=18:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-07-12,hours=19:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-07-12,hours=20:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-07-12,hours=21:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-07-12,hours=22:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-07-12,hours=23:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-07-13,hours=00:00:00 average=4.016666666666667,maxvalue=5,minvalue=4
established_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-07-13,hours=01:00:00 average=3.9833333333333334,maxvalue=4,minvalue=3
established_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-07-13,hours=02:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-07-13,hours=03:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-07-13,hours=04:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-07-13,hours=05:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-07-13,hours=06:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-07-13,hours=07:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-07-13,hours=08:00:00 average=4.016666666666667,maxvalue=5,minvalue=4
established_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-07-13,hours=09:00:00 average=4.05,maxvalue=6,minvalue=4
established_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-07-13,hours=10:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-07-13,hours=11:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-07-13,hours=12:00:00 average=4.016666666666667,maxvalue=5,minvalue=4
established_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-07-13,hours=13:00:00 average=4.016666666666667,maxvalue=5,minvalue=4
established_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-07-13,hours=14:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-07-13,hours=15:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-07-13,hours=16:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-07-13,hours=17:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-07-13,hours=18:00:00 average=3.9833333333333334,maxvalue=4,minvalue=3
established_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-07-13,hours=19:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-07-13,hours=20:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-07-13,hours=21:00:00 average=4.016666666666667,maxvalue=5,minvalue=4
established_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-07-13,hours=22:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-07-13,hours=23:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-07-14,hours=00:00:00 average=4.016666666666667,maxvalue=5,minvalue=4
established_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-07-14,hours=01:00:00 average=4.016666666666667,maxvalue=5,minvalue=4
established_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-07-14,hours=02:00:00 average=3.9833333333333334,maxvalue=4,minvalue=3
established_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-07-14,hours=03:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-07-14,hours=04:00:00 average=3.9833333333333334,maxvalue=4,minvalue=3
established_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-07-14,hours=05:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-07-14,hours=06:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-07-14,hours=07:00:00 average=4.016666666666667,maxvalue=5,minvalue=4
established_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-07-14,hours=08:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-07-14,hours=09:00:00 average=4.016666666666667,maxvalue=5,minvalue=4
established_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-07-14,hours=10:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-07-14,hours=11:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-07-14,hours=12:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-07-14,hours=13:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-07-14,hours=14:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-07-14,hours=15:00:00 average=4.016666666666667,maxvalue=5,minvalue=4
established_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-07-14,hours=16:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-07-14,hours=17:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-07-14,hours=18:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-07-14,hours=19:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-07-14,hours=20:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-07-14,hours=21:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-07-14,hours=22:00:00 average=4.016666666666667,maxvalue=5,minvalue=4
established_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-07-14,hours=23:00:00 average=3.9833333333333334,maxvalue=4,minvalue=3
established_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-07-15,hours=00:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-07-15,hours=01:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-07-15,hours=02:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-07-15,hours=03:00:00 average=4.083333333333333,maxvalue=9,minvalue=4
established_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-07-15,hours=04:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-07-15,hours=05:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-07-15,hours=06:00:00 average=4.016666666666667,maxvalue=5,minvalue=4
established_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-07-15,hours=07:00:00 average=4.016666666666667,maxvalue=5,minvalue=4
established_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-07-15,hours=08:00:00 average=4.016666666666667,maxvalue=5,minvalue=4
established_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-07-15,hours=09:00:00 average=4.016666666666667,maxvalue=5,minvalue=4
established_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-07-15,hours=10:00:00 average=4.05,maxvalue=5,minvalue=4
established_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-07-15,hours=11:00:00 average=4.016666666666667,maxvalue=5,minvalue=4
established_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-07-15,hours=12:00:00 average=4.016666666666667,maxvalue=5,minvalue=4
established_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-07-15,hours=13:00:00 average=4.016666666666667,maxvalue=5,minvalue=4
established_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-07-15,hours=14:00:00 average=4.016666666666667,maxvalue=5,minvalue=4
established_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-07-15,hours=15:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-07-15,hours=16:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-07-15,hours=17:00:00 average=4.016666666666667,maxvalue=5,minvalue=4
established_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-07-15,hours=18:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-07-15,hours=19:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-07-15,hours=20:00:00 average=4.033333333333333,maxvalue=5,minvalue=4
established_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-07-15,hours=21:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-07-15,hours=22:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-07-15,hours=23:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-07-16,hours=00:00:00 average=4.016666666666667,maxvalue=5,minvalue=4
established_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-07-16,hours=01:00:00 average=4.016666666666667,maxvalue=5,minvalue=4
established_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-07-16,hours=02:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-07-16,hours=03:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-07-16,hours=04:00:00 average=4.016666666666667,maxvalue=5,minvalue=4
established_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-07-16,hours=05:00:00 average=4.016666666666667,maxvalue=5,minvalue=4
established_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-07-16,hours=06:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-07-16,hours=07:00:00 average=4.033333333333333,maxvalue=5,minvalue=4
established_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-07-16,hours=08:00:00 average=4.016666666666667,maxvalue=5,minvalue=4
established_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-07-16,hours=09:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-07-16,hours=10:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-07-16,hours=11:00:00 average=4.033333333333333,maxvalue=5,minvalue=4
established_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-07-16,hours=12:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-07-16,hours=13:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-07-16,hours=14:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-07-16,hours=15:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-07-16,hours=16:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-07-16,hours=17:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-07-16,hours=18:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-07-16,hours=19:00:00 average=4.016666666666667,maxvalue=5,minvalue=4
established_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-07-16,hours=20:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-07-16,hours=21:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-07-16,hours=22:00:00 average=4.016666666666667,maxvalue=5,minvalue=4
established_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-07-16,hours=23:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-07-17,hours=00:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-07-17,hours=01:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-07-17,hours=02:00:00 average=4.016666666666667,maxvalue=5,minvalue=4
established_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-07-17,hours=03:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-07-17,hours=04:00:00 average=4.033333333333333,maxvalue=5,minvalue=4
established_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-07-17,hours=05:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-07-17,hours=06:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-07-17,hours=07:00:00 average=4.033333333333333,maxvalue=5,minvalue=4
established_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-07-17,hours=08:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-07-17,hours=09:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-07-17,hours=10:00:00 average=4.016666666666667,maxvalue=5,minvalue=4
established_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-07-17,hours=11:00:00 average=4.016666666666667,maxvalue=5,minvalue=4
established_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-07-17,hours=12:00:00 average=4.016666666666667,maxvalue=5,minvalue=4
established_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-07-17,hours=13:00:00 average=4.016666666666667,maxvalue=5,minvalue=4
established_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-07-17,hours=14:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-07-17,hours=15:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-07-17,hours=16:00:00 average=4.033333333333333,maxvalue=5,minvalue=4
established_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-07-17,hours=17:00:00 average=4.033333333333333,maxvalue=5,minvalue=4
established_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-07-17,hours=18:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-07-17,hours=19:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-07-17,hours=20:00:00 average=4.033333333333333,maxvalue=5,minvalue=4
established_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-07-17,hours=21:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-07-17,hours=22:00:00 average=4.016666666666667,maxvalue=5,minvalue=4
established_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-07-17,hours=23:00:00 average=4.016666666666667,maxvalue=5,minvalue=4
established_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-07-18,hours=00:00:00 average=4.016666666666667,maxvalue=5,minvalue=4
established_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-07-18,hours=01:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-07-18,hours=02:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-07-18,hours=03:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-07-18,hours=04:00:00 average=4.016666666666667,maxvalue=5,minvalue=4
established_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-07-18,hours=05:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-07-18,hours=06:00:00 average=3.9833333333333334,maxvalue=4,minvalue=3
established_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-07-18,hours=07:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-07-18,hours=08:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-07-18,hours=09:00:00 average=4.016666666666667,maxvalue=5,minvalue=4
established_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-07-18,hours=10:00:00 average=4.016666666666667,maxvalue=5,minvalue=4
established_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-07-18,hours=11:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-07-18,hours=12:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-07-18,hours=13:00:00 average=4.016666666666667,maxvalue=5,minvalue=4
established_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-07-18,hours=14:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-07-18,hours=15:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-07-18,hours=16:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-07-18,hours=17:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-07-18,hours=18:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-07-18,hours=19:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-07-18,hours=20:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-07-18,hours=21:00:00 average=4.033333333333333,maxvalue=5,minvalue=4
established_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-07-18,hours=22:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-07-18,hours=23:00:00 average=4.016666666666667,maxvalue=5,minvalue=4
established_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-07-19,hours=00:00:00 average=4.016666666666667,maxvalue=5,minvalue=4
established_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-07-19,hours=01:00:00 average=4.016666666666667,maxvalue=5,minvalue=4
established_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-07-19,hours=02:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-07-19,hours=03:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-07-19,hours=04:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-07-19,hours=05:00:00 average=4.016666666666667,maxvalue=5,minvalue=4
established_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-07-19,hours=06:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-07-19,hours=07:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-07-19,hours=08:00:00 average=4.033333333333333,maxvalue=5,minvalue=4
established_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-07-19,hours=09:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-07-19,hours=10:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-07-19,hours=11:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-07-19,hours=12:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-07-19,hours=13:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-07-19,hours=14:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-07-19,hours=15:00:00 average=4.016666666666667,maxvalue=5,minvalue=4
established_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-07-19,hours=16:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-07-19,hours=17:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-07-19,hours=18:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-07-19,hours=19:00:00 average=3.9833333333333334,maxvalue=4,minvalue=3
established_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-07-19,hours=20:00:00 average=4.016666666666667,maxvalue=5,minvalue=4
established_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-07-19,hours=21:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-07-19,hours=22:00:00 average=4.016666666666667,maxvalue=5,minvalue=4
established_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-07-19,hours=23:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-07-20,hours=00:00:00 average=4.016666666666667,maxvalue=5,minvalue=4
established_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-07-20,hours=01:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-07-20,hours=02:00:00 average=4.016666666666667,maxvalue=5,minvalue=4
established_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-07-20,hours=03:00:00 average=4.016666666666667,maxvalue=5,minvalue=4
established_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-07-20,hours=04:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-07-20,hours=05:00:00 average=4.016666666666667,maxvalue=5,minvalue=3
established_aggres,hostname=yimei,groupname=oldbiz.yimei,month=2018-07-20,hours=06:00:00 average=4.033333333333333,maxvalue=5,minvalue=4
