cpu_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-08-24,hours=01:00:00 average=14.263788333333295,maxvalue=21.675299999999993,minvalue=7.123800000000003
cpu_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-08-24,hours=02:00:00 average=15.11630000000001,maxvalue=22.793300000000002,minvalue=9.409400000000005
cpu_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-08-24,hours=03:00:00 average=16.477885000000015,maxvalue=26.672200000000004,minvalue=10.877499999999998
cpu_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-08-24,hours=04:00:00 average=13.938720000000018,maxvalue=19.5663,minvalue=8.224199999999996
cpu_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-08-24,hours=05:00:00 average=14.036478333333335,maxvalue=18.8386,minvalue=7.908600000000007
cpu_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-08-24,hours=06:00:00 average=14.675086666666672,maxvalue=21.792100000000005,minvalue=9.152299999999997
cpu_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-08-24,hours=07:00:00 average=14.571640000000045,maxvalue=20.942499999999995,minvalue=9.495999999999995
cpu_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-08-24,hours=08:00:00 average=14.967049999999986,maxvalue=21.1777,minvalue=8.632900000000006
cpu_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-08-24,hours=09:00:00 average=12.994436666666672,maxvalue=18.789100000000005,minvalue=7.124399999999994
cpu_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-08-24,hours=10:00:00 average=14.560455000000019,maxvalue=27.350099999999998,minvalue=9.057500000000005
cpu_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-08-24,hours=11:00:00 average=11.709036666666677,maxvalue=17.767799999999994,minvalue=7.064800000000005
cpu_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-08-24,hours=12:00:00 average=11.040393333333313,maxvalue=14.8352,minvalue=7.173199999999994
cpu_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-08-24,hours=13:00:00 average=10.23459333333335,maxvalue=15.0792,minvalue=6.113399999999999
cpu_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-08-24,hours=14:00:00 average=9.358223333333314,maxvalue=16.03,minvalue=4.938699999999997
cpu_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-08-24,hours=15:00:00 average=8.041788333333301,maxvalue=12.9118,minvalue=3.3614000000000033
cpu_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-08-24,hours=16:00:00 average=6.7965433333333465,maxvalue=11.409499999999994,minvalue=3.5692999999999984
cpu_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-08-24,hours=17:00:00 average=5.426315000000002,maxvalue=9.658000000000001,minvalue=1.9762000000000057
cpu_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-08-24,hours=18:00:00 average=5.002761666666686,maxvalue=7.949600000000004,minvalue=1.8179999999999978
cpu_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-08-24,hours=19:00:00 average=4.169716666666673,maxvalue=7.370999999999995,minvalue=1.133899999999997
cpu_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-08-24,hours=20:00:00 average=3.3003450000000214,maxvalue=5.9539999999999935,minvalue=1.0837999999999965
cpu_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-08-24,hours=21:00:00 average=3.8162099999999697,maxvalue=6.662199999999999,minvalue=0.7420000000000044
cpu_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-08-24,hours=22:00:00 average=6.219198333333296,maxvalue=10.317800000000005,minvalue=2.3178000000000054
cpu_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-08-24,hours=23:00:00 average=7.47881000000001,maxvalue=10.748800000000003,minvalue=3.9026000000000067
cpu_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-08-25,hours=00:00:00 average=9.108091666666638,maxvalue=14.383399999999995,minvalue=5.163499999999999
cpu_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-08-25,hours=01:00:00 average=13.08848666666664,maxvalue=19.8532,minvalue=8.801199999999994
cpu_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-08-25,hours=02:00:00 average=15.096441666666678,maxvalue=21.907899999999998,minvalue=10.219399999999993
cpu_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-08-25,hours=03:00:00 average=15.834208333333336,maxvalue=23.813100000000006,minvalue=7.142300000000006
cpu_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-08-25,hours=04:00:00 average=14.08732833333336,maxvalue=21.146600000000007,minvalue=9.090900000000005
cpu_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-08-25,hours=05:00:00 average=15.965688333333347,maxvalue=30.6691,minvalue=8.849800000000002
cpu_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-08-25,hours=06:00:00 average=15.407714999999996,maxvalue=21.509600000000006,minvalue=10.394599999999997
cpu_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-08-25,hours=07:00:00 average=15.141864999999981,maxvalue=22.415999999999997,minvalue=9.979100000000003
cpu_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-08-25,hours=08:00:00 average=14.77145000000003,maxvalue=19.554500000000004,minvalue=9.365399999999994
cpu_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-08-25,hours=09:00:00 average=14.370286666666672,maxvalue=21.321299999999994,minvalue=6.020700000000005
cpu_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-08-25,hours=10:00:00 average=11.752848333333318,maxvalue=17.321299999999994,minvalue=7.473500000000001
cpu_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-08-25,hours=11:00:00 average=10.181241666666693,maxvalue=15.091300000000004,minvalue=6.539299999999997
cpu_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-08-25,hours=12:00:00 average=9.42707999999999,maxvalue=15.174800000000005,minvalue=4.9299000000000035
cpu_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-08-25,hours=13:00:00 average=8.564879999999974,maxvalue=12.271600000000007,minvalue=4.695599999999999
cpu_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-08-25,hours=14:00:00 average=8.579291666666663,maxvalue=13.375600000000006,minvalue=3.8529000000000053
cpu_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-08-25,hours=15:00:00 average=7.3441766666666695,maxvalue=11.525300000000001,minvalue=3.4026000000000067
cpu_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-08-25,hours=16:00:00 average=6.834465000000037,maxvalue=11.166700000000006,minvalue=3.652699999999996
cpu_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-08-25,hours=17:00:00 average=5.832820000000012,maxvalue=9.231899999999996,minvalue=2.6607999999999947
cpu_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-08-25,hours=18:00:00 average=4.6578950000000106,maxvalue=7.279200000000003,minvalue=0.8007000000000062
cpu_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-08-25,hours=19:00:00 average=3.88870500000003,maxvalue=6.412599999999998,minvalue=1.0671999999999997
cpu_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-08-25,hours=20:00:00 average=3.1853383333333767,maxvalue=5.544899999999998,minvalue=1.142700000000005
cpu_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-08-25,hours=21:00:00 average=3.860465000000019,maxvalue=7.621099999999998,minvalue=0.6003999999999934
cpu_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-08-25,hours=22:00:00 average=5.489136666666653,maxvalue=8.799700000000001,minvalue=2.168300000000002
cpu_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-08-25,hours=23:00:00 average=6.308169999999976,maxvalue=10.548699999999997,minvalue=2.6354999999999933
cpu_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-08-26,hours=00:00:00 average=9.185796666666661,maxvalue=14.559700000000007,minvalue=5.088399999999993
cpu_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-08-26,hours=01:00:00 average=11.38488333333332,maxvalue=15.559799999999996,minvalue=5.413300000000007
cpu_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-08-26,hours=02:00:00 average=13.891400000000004,maxvalue=19.723,minvalue=7.531899999999993
cpu_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-08-26,hours=03:00:00 average=14.158876666666686,maxvalue=24.299300000000002,minvalue=8.466800000000006
cpu_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-08-26,hours=04:00:00 average=13.020206666666652,maxvalue=19.549400000000006,minvalue=8.076800000000006
cpu_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-08-26,hours=05:00:00 average=13.08778666666666,maxvalue=18.732299999999995,minvalue=7.584500000000006
cpu_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-08-26,hours=06:00:00 average=13.257466666666687,maxvalue=19.110799999999998,minvalue=7.548599999999993
cpu_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-08-26,hours=07:00:00 average=13.96854333333333,maxvalue=19.574799999999996,minvalue=10.200199999999995
cpu_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-08-26,hours=08:00:00 average=13.08835000000002,maxvalue=19.324399999999997,minvalue=8.409099999999995
cpu_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-08-26,hours=09:00:00 average=12.63467333333331,maxvalue=18.311499999999995,minvalue=7.266199999999998
cpu_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-08-26,hours=10:00:00 average=10.463736666666662,maxvalue=13.615899999999996,minvalue=6.2547
cpu_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-08-26,hours=11:00:00 average=9.798039999999986,maxvalue=14.864900000000006,minvalue=4.805599999999998
cpu_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-08-26,hours=12:00:00 average=9.265621666666704,maxvalue=15.378200000000007,minvalue=5.012900000000002
cpu_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-08-26,hours=13:00:00 average=8.56809833333331,maxvalue=13.187100000000001,minvalue=4.129099999999994
cpu_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-08-26,hours=14:00:00 average=8.678470000000004,maxvalue=12.873400000000004,minvalue=4.913200000000003
cpu_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-08-26,hours=15:00:00 average=7.7895750000000135,maxvalue=11.970299999999995,minvalue=3.352800000000002
cpu_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-08-26,hours=16:00:00 average=6.513541666666683,maxvalue=9.990799999999993,minvalue=3.135400000000004
cpu_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-08-26,hours=17:00:00 average=5.7996499999999855,maxvalue=11.581800000000001,minvalue=1.867900000000006
cpu_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-08-26,hours=18:00:00 average=4.668296666666677,maxvalue=9.393500000000003,minvalue=2.051400000000001
cpu_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-08-26,hours=19:00:00 average=4.0091716666666315,maxvalue=6.662199999999999,minvalue=1.292500000000004
cpu_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-08-26,hours=20:00:00 average=3.353663333333344,maxvalue=7.1041000000000025,minvalue=1.2257000000000033
cpu_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-08-26,hours=21:00:00 average=3.6129666666666367,maxvalue=7.072000000000003,minvalue=1.1841000000000008
cpu_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-08-26,hours=22:00:00 average=5.508496666666659,maxvalue=8.7671,minvalue=2.910499999999999
cpu_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-08-26,hours=23:00:00 average=5.44981166666669,maxvalue=10.024199999999993,minvalue=2.6101000000000028
cpu_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-08-27,hours=00:00:00 average=7.642428333333328,maxvalue=14.081900000000005,minvalue=2.227000000000004
cpu_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-08-27,hours=01:00:00 average=10.920041666666691,maxvalue=16.085400000000007,minvalue=7.164900000000003
cpu_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-08-27,hours=02:00:00 average=12.951763333333332,maxvalue=19.060699999999997,minvalue=7.925899999999999
cpu_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-08-27,hours=03:00:00 average=13.661460000000005,maxvalue=20.538899999999998,minvalue=8.9195
cpu_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-08-27,hours=04:00:00 average=12.210778333333309,maxvalue=16.4011,minvalue=8.109499999999997
cpu_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-08-27,hours=05:00:00 average=13.15440999999997,maxvalue=19.320899999999995,minvalue=8.707999999999998
cpu_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-08-27,hours=06:00:00 average=15.026358333333349,maxvalue=27.447100000000006,minvalue=7.715999999999994
cpu_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-08-27,hours=07:00:00 average=20.969471666666678,maxvalue=33.5779,minvalue=12.866100000000003
cpu_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-08-27,hours=08:00:00 average=19.95401166666666,maxvalue=28.961200000000005,minvalue=12.474999999999994
cpu_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-08-27,hours=09:00:00 average=18.712950000000006,maxvalue=25.8027,minvalue=10.460499999999996
cpu_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-08-27,hours=10:00:00 average=16.44367166666666,maxvalue=23.499499999999998,minvalue=8.311099999999996
cpu_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-08-27,hours=11:00:00 average=13.967673333333323,maxvalue=24.414,minvalue=6.430899999999994
cpu_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-08-27,hours=12:00:00 average=10.164443333333324,maxvalue=24.384699999999995,minvalue=4.762299999999996
cpu_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-08-27,hours=13:00:00 average=12.607601666666682,maxvalue=20.582300000000004,minvalue=5.688999999999993
cpu_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-08-27,hours=14:00:00 average=7.549959999999999,maxvalue=13.400599999999997,minvalue=4.2535000000000025
cpu_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-08-27,hours=15:00:00 average=6.537594999999996,maxvalue=12.793999999999997,minvalue=3.545500000000004
cpu_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-08-27,hours=16:00:00 average=8.125988333333353,maxvalue=16.082700000000003,minvalue=3.2196
cpu_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-08-27,hours=17:00:00 average=10.416023333333357,maxvalue=14.852800000000002,minvalue=2.985299999999995
cpu_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-08-27,hours=18:00:00 average=5.910911666666692,maxvalue=12.513599999999997,minvalue=1.7428000000000026
cpu_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-08-27,hours=19:00:00 average=5.0997783333332904,maxvalue=9.223600000000005,minvalue=1.1257999999999981
cpu_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-08-27,hours=20:00:00 average=6.0553799999999995,maxvalue=12.174999999999997,minvalue=1.917900000000003
cpu_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-08-27,hours=21:00:00 average=7.281455000000008,maxvalue=11.388999999999996,minvalue=3.5685000000000002
cpu_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-08-27,hours=22:00:00 average=9.092762711864381,maxvalue=14.434600000000003,minvalue=4.153499999999994
cpu_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-08-27,hours=23:00:00 average=10.816724999999977,maxvalue=17.4533,minvalue=5.3369
cpu_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-08-28,hours=00:00:00 average=11.754364999999964,maxvalue=19.677999999999997,minvalue=6.021199999999993
cpu_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-08-28,hours=01:00:00 average=15.523773333333324,maxvalue=22.868300000000005,minvalue=9.424499999999995
cpu_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-08-28,hours=02:00:00 average=16.4430416666667,maxvalue=23.050600000000003,minvalue=10.887699999999995
cpu_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-08-28,hours=03:00:00 average=18.890721666666664,maxvalue=33.3417,minvalue=10.951700000000002
cpu_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-08-28,hours=04:00:00 average=16.143391666666687,maxvalue=22.3724,minvalue=8.851299999999995
cpu_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-08-28,hours=05:00:00 average=16.178366666666633,maxvalue=21.893199999999993,minvalue=8.500900000000001
cpu_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-08-28,hours=06:00:00 average=18.817266666666683,maxvalue=27.164299999999997,minvalue=10.754199999999997
cpu_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-08-28,hours=07:00:00 average=21.369511666666668,maxvalue=31.265100000000004,minvalue=14.0809
cpu_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-08-28,hours=08:00:00 average=19.233601666666658,maxvalue=27.723100000000002,minvalue=13.584100000000007
cpu_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-08-28,hours=09:00:00 average=18.74565166666666,maxvalue=28.607200000000006,minvalue=12.165400000000005
cpu_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-08-28,hours=10:00:00 average=15.17716999999999,maxvalue=22.653000000000006,minvalue=7.9983
cpu_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-08-28,hours=11:00:00 average=11.382406666666682,maxvalue=17.879199999999997,minvalue=5.4972000000000065
cpu_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-08-28,hours=12:00:00 average=11.386445000000009,maxvalue=17.262900000000002,minvalue=6.665000000000006
cpu_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-08-28,hours=13:00:00 average=10.867561666666674,maxvalue=16.554000000000002,minvalue=6.875799999999998
cpu_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-08-28,hours=14:00:00 average=10.96431166666666,maxvalue=17.522900000000007,minvalue=6.538200000000003
cpu_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-08-28,hours=15:00:00 average=9.483210169491514,maxvalue=14.680099999999996,minvalue=5.555599999999998
cpu_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-08-28,hours=16:00:00 average=7.961449999999971,maxvalue=12.558400000000006,minvalue=3.2363
cpu_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-08-28,hours=17:00:00 average=6.767395000000008,maxvalue=13.288300000000007,minvalue=2.4599999999999937
cpu_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-08-28,hours=18:00:00 average=5.225555,maxvalue=9.906599999999997,minvalue=1.6846000000000032
cpu_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-08-28,hours=19:00:00 average=4.206889999999987,maxvalue=6.755600000000001,minvalue=0.8422000000000054
cpu_aggres,hostname=dsq-go2,groupname=dsq.paydayloan,month=2018-08-28,hours=20:00:00 average=3.6294749999999993,maxvalue=9.087100000000007,minvalue=1.2258999999999958
