cpu_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-23,hours=23:00:00 average=0.36401666666665733,maxvalue=0.4294000000000011,minvalue=0.3294000000000068
cpu_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-24,hours=00:00:00 average=0.3820116666666564,maxvalue=0.7045999999999992,minvalue=0.3418000000000063
cpu_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-24,hours=01:00:00 average=0.43295666666669774,maxvalue=0.942300000000003,minvalue=0.34189999999999543
cpu_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-24,hours=02:00:00 average=0.4720733333333271,maxvalue=0.7961999999999989,minvalue=0.34189999999999543
cpu_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-24,hours=03:00:00 average=0.42384333333333757,maxvalue=0.7420000000000044,minvalue=0.3503000000000043
cpu_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-24,hours=04:00:00 average=0.3796000000000248,maxvalue=0.4461000000000013,minvalue=0.34189999999999543
cpu_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-24,hours=05:00:00 average=0.39563500000001284,maxvalue=0.6085999999999956,minvalue=0.34189999999999543
cpu_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-24,hours=06:00:00 average=0.48568666666668037,maxvalue=1.2464999999999975,minvalue=0.3418000000000063
cpu_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-24,hours=07:00:00 average=0.45253166666667255,maxvalue=0.9462999999999937,minvalue=0.34610000000000696
cpu_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-24,hours=08:00:00 average=0.5225716666667068,maxvalue=3.9355000000000047,minvalue=0.34610000000000696
cpu_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-24,hours=09:00:00 average=0.4558766666666543,maxvalue=0.854699999999994,minvalue=0.3376999999999981
cpu_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-24,hours=10:00:00 average=0.4321350000000024,maxvalue=0.6962000000000046,minvalue=0.35020000000000095
cpu_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-24,hours=11:00:00 average=0.4019716666666966,maxvalue=0.6337000000000046,minvalue=0.35020000000000095
cpu_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-24,hours=12:00:00 average=0.3913216666666557,maxvalue=0.46689999999999543,minvalue=0.34189999999999543
cpu_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-24,hours=13:00:00 average=0.39174833333331094,maxvalue=0.4461000000000013,minvalue=0.35439999999999827
cpu_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-24,hours=14:00:00 average=0.38945000000005336,maxvalue=0.43359999999999843,minvalue=0.3585000000000065
cpu_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-24,hours=15:00:00 average=0.38326333333333196,maxvalue=0.4544000000000068,minvalue=0.34189999999999543
cpu_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-24,hours=16:00:00 average=0.38443499999993946,maxvalue=0.4461000000000013,minvalue=0.34189999999999543
cpu_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-24,hours=17:00:00 average=0.3846499999999935,maxvalue=0.47110000000000696,minvalue=0.3376999999999981
cpu_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-24,hours=18:00:00 average=0.41353333333334774,maxvalue=0.5503999999999962,minvalue=0.3585999999999956
cpu_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-24,hours=19:00:00 average=0.6570166666666779,maxvalue=2.1987000000000023,minvalue=0.3669000000000011
cpu_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-24,hours=20:00:00 average=0.4030866666666526,maxvalue=0.4586000000000041,minvalue=0.3627999999999929
cpu_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-24,hours=21:00:00 average=0.411161666666672,maxvalue=0.49609999999999843,minvalue=0.37520000000000664
cpu_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-24,hours=22:00:00 average=0.39600999999998976,maxvalue=0.4544999999999959,minvalue=0.3585000000000065
cpu_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-24,hours=23:00:00 average=0.38107333333333315,maxvalue=0.44190000000000396,minvalue=0.34610000000000696
cpu_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-25,hours=00:00:00 average=0.3909416666666914,maxvalue=0.4586000000000041,minvalue=0.34610000000000696
cpu_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-25,hours=01:00:00 average=0.3755333333333368,maxvalue=0.4294000000000011,minvalue=0.3335000000000008
cpu_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-25,hours=02:00:00 average=0.3832566666666395,maxvalue=0.43779999999999575,minvalue=0.3418000000000063
cpu_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-25,hours=03:00:00 average=0.38435000000001196,maxvalue=0.5836000000000041,minvalue=0.34610000000000696
cpu_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-25,hours=04:00:00 average=0.3755416666666207,maxvalue=0.43779999999999575,minvalue=0.3376999999999981
cpu_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-25,hours=05:00:00 average=0.3843699999999757,maxvalue=0.5669999999999931,minvalue=0.3376999999999981
cpu_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-25,hours=06:00:00 average=0.3866549999999762,maxvalue=0.9337000000000018,minvalue=0.34600000000000364
cpu_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-25,hours=07:00:00 average=0.38457666666666057,maxvalue=0.43779999999999575,minvalue=0.35020000000000095
cpu_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-25,hours=08:00:00 average=0.39624666666666997,maxvalue=1.1798000000000002,minvalue=0.34610000000000696
cpu_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-25,hours=09:00:00 average=0.3777849999999887,maxvalue=0.6461000000000041,minvalue=0.3335000000000008
cpu_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-25,hours=10:00:00 average=0.37786166666666077,maxvalue=0.4544000000000068,minvalue=0.35020000000000095
cpu_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-25,hours=11:00:00 average=0.37381666666667,maxvalue=0.4544000000000068,minvalue=0.34189999999999543
cpu_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-25,hours=12:00:00 average=0.38209000000003357,maxvalue=0.43779999999999575,minvalue=0.3376999999999981
cpu_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-25,hours=13:00:00 average=0.37680166666663695,maxvalue=0.4586000000000041,minvalue=0.34189999999999543
cpu_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-25,hours=14:00:00 average=0.3758250000000345,maxvalue=0.4294000000000011,minvalue=0.3376999999999981
cpu_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-25,hours=15:00:00 average=0.37102833333331375,maxvalue=0.4252999999999929,minvalue=0.3376999999999981
cpu_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-25,hours=16:00:00 average=0.36915166666669563,maxvalue=0.4252000000000038,minvalue=0.3376999999999981
cpu_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-25,hours=17:00:00 average=0.36442000000000974,maxvalue=0.44199999999999307,minvalue=0.3293000000000035
cpu_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-25,hours=18:00:00 average=0.36941999999996256,maxvalue=0.4252000000000038,minvalue=0.3294000000000068
cpu_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-25,hours=19:00:00 average=0.6115116666666722,maxvalue=1.6975999999999942,minvalue=0.32519999999999527
cpu_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-25,hours=20:00:00 average=0.358373333333347,maxvalue=0.40850000000000364,minvalue=0.31690000000000396
cpu_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-25,hours=21:00:00 average=0.36094666666669184,maxvalue=0.4252000000000038,minvalue=0.32519999999999527
cpu_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-25,hours=22:00:00 average=0.36601333333331354,maxvalue=0.41689999999999827,minvalue=0.3335000000000008
cpu_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-25,hours=23:00:00 average=0.36400666666665416,maxvalue=0.44190000000000396,minvalue=0.32519999999999527
cpu_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-26,hours=00:00:00 average=0.3785266666666587,maxvalue=0.5378000000000043,minvalue=0.3376999999999981
cpu_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-26,hours=01:00:00 average=0.4818000000000069,maxvalue=0.917199999999994,minvalue=0.34600000000000364
cpu_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-26,hours=02:00:00 average=0.44580333333334465,maxvalue=0.9047000000000054,minvalue=0.3418000000000063
cpu_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-26,hours=03:00:00 average=0.45815999999996393,maxvalue=1.1381999999999977,minvalue=0.3294000000000068
cpu_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-26,hours=04:00:00 average=0.3809550000000286,maxvalue=0.5878000000000014,minvalue=0.34600000000000364
cpu_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-26,hours=05:00:00 average=0.40209000000000117,maxvalue=0.6919999999999931,minvalue=0.3376999999999981
cpu_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-26,hours=06:00:00 average=0.532566666666682,maxvalue=1.0798000000000059,minvalue=0.37520000000000664
cpu_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-26,hours=07:00:00 average=0.5774433333333064,maxvalue=3.243399999999994,minvalue=0.37109999999999843
cpu_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-26,hours=08:00:00 average=0.5274366666666594,maxvalue=1.0176000000000016,minvalue=0.3877999999999986
cpu_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-26,hours=09:00:00 average=0.5111599999999896,maxvalue=0.9048999999999978,minvalue=0.37520000000000664
cpu_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-26,hours=10:00:00 average=0.483013333333318,maxvalue=0.7797000000000054,minvalue=0.3585999999999956
cpu_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-26,hours=11:00:00 average=0.4033200000000221,maxvalue=0.5545000000000044,minvalue=0.3585999999999956
cpu_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-26,hours=12:00:00 average=0.40741666666664855,maxvalue=0.5461999999999989,minvalue=0.3585999999999956
cpu_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-26,hours=13:00:00 average=0.38133166666666796,maxvalue=0.43779999999999575,minvalue=0.34189999999999543
cpu_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-26,hours=14:00:00 average=0.37256999999998186,maxvalue=0.4334999999999951,minvalue=0.3376999999999981
cpu_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-26,hours=15:00:00 average=0.36804499999998086,maxvalue=0.4210999999999956,minvalue=0.3376999999999981
cpu_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-26,hours=16:00:00 average=0.36832666666667535,maxvalue=0.43359999999999843,minvalue=0.3294000000000068
cpu_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-26,hours=17:00:00 average=0.37186166666667475,maxvalue=0.4461000000000013,minvalue=0.3376999999999981
cpu_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-26,hours=18:00:00 average=0.3620516666666873,maxvalue=0.5251999999999981,minvalue=0.32519999999999527
cpu_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-26,hours=19:00:00 average=0.5490099999999813,maxvalue=1.6723999999999961,minvalue=0.31270000000000664
cpu_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-26,hours=20:00:00 average=0.40989166666665255,maxvalue=1.7018000000000058,minvalue=0.32519999999999527
cpu_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-26,hours=21:00:00 average=0.36309666666666374,maxvalue=0.4334999999999951,minvalue=0.32099999999999795
cpu_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-26,hours=22:00:00 average=0.3645649999999847,maxvalue=0.4210999999999956,minvalue=0.32099999999999795
cpu_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-26,hours=23:00:00 average=0.3635883333333112,maxvalue=0.4252000000000038,minvalue=0.3294000000000068
cpu_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-27,hours=00:00:00 average=0.39360999999999535,maxvalue=0.6461000000000041,minvalue=0.3293000000000035
cpu_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-27,hours=01:00:00 average=0.44850499999999727,maxvalue=0.7964000000000055,minvalue=0.34600000000000364
cpu_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-27,hours=02:00:00 average=0.43570666666666114,maxvalue=0.721100000000007,minvalue=0.3418000000000063
cpu_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-27,hours=03:00:00 average=0.48262500000002717,maxvalue=1.0297000000000054,minvalue=0.35020000000000095
cpu_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-27,hours=04:00:00 average=0.3772099999999625,maxvalue=0.4835000000000065,minvalue=0.34600000000000364
cpu_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-27,hours=05:00:00 average=0.4004233333333076,maxvalue=0.6419999999999959,minvalue=0.34189999999999543
cpu_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-27,hours=06:00:00 average=0.46156833333331804,maxvalue=1.1756000000000029,minvalue=0.33780000000000143
cpu_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-27,hours=07:00:00 average=0.41474499999999637,maxvalue=0.7378999999999962,minvalue=0.3336000000000041
cpu_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-27,hours=08:00:00 average=0.5481649999999831,maxvalue=4.6023,minvalue=0.34189999999999543
cpu_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-27,hours=09:00:00 average=0.48520499999999345,maxvalue=0.9465000000000003,minvalue=0.34600000000000364
cpu_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-27,hours=10:00:00 average=0.43808333333329585,maxvalue=0.8795999999999964,minvalue=0.35020000000000095
cpu_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-27,hours=11:00:00 average=0.42661333333333573,maxvalue=0.7963000000000022,minvalue=0.35020000000000095
cpu_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-27,hours=12:00:00 average=0.3829116666666721,maxvalue=0.47100000000000364,minvalue=0.34600000000000364
cpu_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-27,hours=13:00:00 average=0.3877066666666735,maxvalue=0.43779999999999575,minvalue=0.3585000000000065
cpu_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-27,hours=14:00:00 average=0.380473333333299,maxvalue=0.4294000000000011,minvalue=0.34600000000000364
cpu_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-27,hours=15:00:00 average=0.3650483333333199,maxvalue=0.40439999999999543,minvalue=0.3335000000000008
cpu_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-27,hours=16:00:00 average=0.3661600000000078,maxvalue=0.4294000000000011,minvalue=0.3293000000000035
cpu_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-27,hours=17:00:00 average=0.37381666666669844,maxvalue=0.4626999999999981,minvalue=0.3335000000000008
cpu_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-27,hours=18:00:00 average=0.4118566666666794,maxvalue=0.5169999999999959,minvalue=0.3585999999999956
cpu_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-27,hours=19:00:00 average=0.5139733333333112,maxvalue=1.6766999999999967,minvalue=0.3669000000000011
cpu_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-27,hours=20:00:00 average=0.5318083333332737,maxvalue=1.7396999999999991,minvalue=0.3627000000000038
cpu_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-27,hours=21:00:00 average=0.4003766666666877,maxvalue=0.46699999999999875,minvalue=0.3585000000000065
cpu_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-27,hours=22:00:00 average=0.3903766666666826,maxvalue=0.44199999999999307,minvalue=0.35020000000000095
cpu_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-27,hours=23:00:00 average=0.39363166666666416,maxvalue=0.44190000000000396,minvalue=0.3627000000000038
cpu_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-28,hours=00:00:00 average=0.41095499999997287,maxvalue=0.6629999999999967,minvalue=0.37109999999999843
cpu_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-28,hours=01:00:00 average=0.4365683333333408,maxvalue=0.7378999999999962,minvalue=0.35439999999999827
cpu_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-28,hours=02:00:00 average=0.44454833333333,maxvalue=0.8961999999999932,minvalue=0.34189999999999543
cpu_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-28,hours=03:00:00 average=0.43517999999998835,maxvalue=0.8297000000000025,minvalue=0.35429999999999495
cpu_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-28,hours=04:00:00 average=0.3824333333333101,maxvalue=0.44190000000000396,minvalue=0.34189999999999543
cpu_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-28,hours=05:00:00 average=0.4076566666666679,maxvalue=0.6212000000000018,minvalue=0.34600000000000364
cpu_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-28,hours=06:00:00 average=0.541140000000027,maxvalue=4.110699999999994,minvalue=0.34600000000000364
cpu_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-28,hours=07:00:00 average=0.5495499999999538,maxvalue=4.110699999999994,minvalue=0.35020000000000095
cpu_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-28,hours=08:00:00 average=0.4667999999999779,maxvalue=0.8170999999999964,minvalue=0.35020000000000095
cpu_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-28,hours=09:00:00 average=0.4034250000000412,maxvalue=0.8881999999999977,minvalue=0.33780000000000143
cpu_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-28,hours=10:00:00 average=0.42176500000002193,maxvalue=0.6586999999999961,minvalue=0.35020000000000095
cpu_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-28,hours=11:00:00 average=0.42600000000001614,maxvalue=1.071399999999997,minvalue=0.3627000000000038
cpu_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-28,hours=12:00:00 average=0.39619000000000426,maxvalue=0.4544000000000068,minvalue=0.35439999999999827
cpu_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-28,hours=13:00:00 average=0.3929900000000117,maxvalue=0.4544999999999959,minvalue=0.34189999999999543
cpu_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-28,hours=14:00:00 average=0.38270833333335474,maxvalue=0.4544000000000068,minvalue=0.3336000000000041
cpu_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-28,hours=15:00:00 average=0.3812779661016634,maxvalue=0.43359999999999843,minvalue=0.35020000000000095
cpu_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-28,hours=16:00:00 average=0.3757449999999949,maxvalue=0.44199999999999307,minvalue=0.34600000000000364
cpu_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-28,hours=17:00:00 average=0.37290500000000293,maxvalue=0.4294000000000011,minvalue=0.3376999999999981
cpu_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-28,hours=18:00:00 average=0.3799200000000127,maxvalue=0.5627999999999957,minvalue=0.34610000000000696
cpu_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-28,hours=19:00:00 average=0.37436166666665827,maxvalue=0.6838000000000051,minvalue=0.32519999999999527
cpu_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-28,hours=20:00:00 average=0.5990699999999833,maxvalue=1.664199999999994,minvalue=0.3293000000000035
cpu_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-08-28,hours=21:00:00 average=0.366504999999961,maxvalue=0.43770000000000664,minvalue=0.3294000000000068
memory_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-05-30,hours=21:00:00 average=16,maxvalue=16,minvalue=16
memory_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-05-30,hours=22:00:00 average=16,maxvalue=16,minvalue=16
memory_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-05-30,hours=23:00:00 average=16,maxvalue=16,minvalue=16
