cpu_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-08-24,hours=00:00:00 average=4.156125000000017,maxvalue=4.836299999999994,minvalue=3.552899999999994
cpu_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-08-24,hours=01:00:00 average=6.1967066666666994,maxvalue=13.120199999999997,minvalue=4.7021000000000015
cpu_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-08-24,hours=02:00:00 average=7.56801333333334,maxvalue=10.737899999999996,minvalue=6.344700000000003
cpu_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-08-24,hours=03:00:00 average=7.57711666666664,maxvalue=11.199299999999994,minvalue=6.380300000000005
cpu_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-08-24,hours=04:00:00 average=6.692719999999994,maxvalue=8.098399999999998,minvalue=6.1458999999999975
cpu_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-08-24,hours=05:00:00 average=7.912744999999987,maxvalue=8.644300000000001,minvalue=6.665000000000006
cpu_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-08-24,hours=06:00:00 average=8.00456166666666,maxvalue=8.861000000000004,minvalue=7.4893
cpu_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-08-24,hours=07:00:00 average=8.583339999999978,maxvalue=9.822299999999998,minvalue=7.658799999999999
cpu_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-08-24,hours=08:00:00 average=8.409686666666673,maxvalue=10.7457,minvalue=7.775999999999996
cpu_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-08-24,hours=09:00:00 average=7.754783333333293,maxvalue=8.5,minvalue=7.100999999999999
cpu_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-08-24,hours=10:00:00 average=8.066488333333353,maxvalue=11.563299999999998,minvalue=6.675600000000003
cpu_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-08-24,hours=11:00:00 average=6.965758333333326,maxvalue=7.389099999999999,minvalue=6.3452000000000055
cpu_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-08-24,hours=12:00:00 average=6.975663333333301,maxvalue=8.802300000000002,minvalue=6.374600000000001
cpu_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-08-24,hours=13:00:00 average=6.3837183333333485,maxvalue=7.086600000000004,minvalue=5.8581999999999965
cpu_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-08-24,hours=14:00:00 average=5.765833333333362,maxvalue=6.695599999999999,minvalue=4.937200000000004
cpu_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-08-24,hours=15:00:00 average=4.672728333333325,maxvalue=5.237200000000001,minvalue=4.2179
cpu_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-08-24,hours=16:00:00 average=4.104083333333307,maxvalue=5.538799999999995,minvalue=3.1988999999999947
cpu_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-08-24,hours=17:00:00 average=3.6288800000000236,maxvalue=4.247,minvalue=3.2436000000000007
cpu_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-08-24,hours=18:00:00 average=3.213594999999998,maxvalue=4.382000000000005,minvalue=2.3492999999999995
cpu_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-08-24,hours=19:00:00 average=2.439403333333317,maxvalue=4.322400000000002,minvalue=1.998500000000007
cpu_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-08-24,hours=20:00:00 average=2.169996666666677,maxvalue=2.5390000000000015,minvalue=2.006200000000007
cpu_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-08-24,hours=21:00:00 average=2.477948333333373,maxvalue=2.9669999999999987,minvalue=2.098699999999994
cpu_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-08-24,hours=22:00:00 average=3.530469999999994,maxvalue=4.064899999999994,minvalue=3.0871000000000066
cpu_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-08-24,hours=23:00:00 average=4.2779983333334,maxvalue=4.750399999999999,minvalue=3.9018999999999977
cpu_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-08-25,hours=00:00:00 average=5.342173333333363,maxvalue=6.083699999999993,minvalue=4.405000000000001
cpu_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-08-25,hours=01:00:00 average=7.23189499999998,maxvalue=8.126000000000005,minvalue=6.176199999999994
cpu_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-08-25,hours=02:00:00 average=9.277021666666684,maxvalue=12.988399999999999,minvalue=7.912800000000004
cpu_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-08-25,hours=03:00:00 average=8.485411666666721,maxvalue=10.212800000000001,minvalue=7.767099999999999
cpu_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-08-25,hours=04:00:00 average=7.301564999999982,maxvalue=8.1811,minvalue=6.328500000000005
cpu_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-08-25,hours=05:00:00 average=7.175610000000006,maxvalue=8.985799999999998,minvalue=5.852800000000002
cpu_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-08-25,hours=06:00:00 average=7.624781666666635,maxvalue=8.284599999999998,minvalue=6.5952000000000055
cpu_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-08-25,hours=07:00:00 average=8.062876666666668,maxvalue=9.659000000000006,minvalue=7.168000000000006
cpu_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-08-25,hours=08:00:00 average=7.426221666666663,maxvalue=7.9953,minvalue=6.8536
cpu_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-08-25,hours=09:00:00 average=7.184041666666715,maxvalue=7.922499999999999,minvalue=6.462999999999994
cpu_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-08-25,hours=10:00:00 average=6.6117133333333555,maxvalue=7.439999999999998,minvalue=5.813900000000004
cpu_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-08-25,hours=11:00:00 average=6.01143666666664,maxvalue=6.698499999999996,minvalue=5.532799999999995
cpu_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-08-25,hours=12:00:00 average=6.226798333333349,maxvalue=6.6477,minvalue=5.857699999999994
cpu_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-08-25,hours=13:00:00 average=5.894574999999975,maxvalue=6.495699999999999,minvalue=5.506200000000007
cpu_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-08-25,hours=14:00:00 average=5.317893333333373,maxvalue=6.5367999999999995,minvalue=4.457099999999997
cpu_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-08-25,hours=15:00:00 average=4.386263333333346,maxvalue=4.881299999999996,minvalue=3.949799999999996
cpu_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-08-25,hours=16:00:00 average=3.803218333333362,maxvalue=5.153099999999995,minvalue=3.1122000000000014
cpu_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-08-25,hours=17:00:00 average=3.6454133333333516,maxvalue=3.9983000000000004,minvalue=3.0625
cpu_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-08-25,hours=18:00:00 average=3.1022583333333387,maxvalue=3.9629000000000048,minvalue=2.4307000000000016
cpu_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-08-25,hours=19:00:00 average=2.4409283333333036,maxvalue=4.015100000000004,minvalue=2.0313000000000017
cpu_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-08-25,hours=20:00:00 average=2.0732050000000157,maxvalue=2.173400000000001,minvalue=1.922300000000007
cpu_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-08-25,hours=21:00:00 average=2.284541666666655,maxvalue=2.600999999999999,minvalue=2.0227000000000004
cpu_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-08-25,hours=22:00:00 average=3.253703333333334,maxvalue=3.6928999999999945,minvalue=2.726699999999994
cpu_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-08-25,hours=23:00:00 average=4.0314566666666565,maxvalue=4.761499999999998,minvalue=3.4376000000000033
cpu_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-08-26,hours=00:00:00 average=5.271971666666687,maxvalue=6.105400000000003,minvalue=4.220399999999998
cpu_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-08-26,hours=01:00:00 average=6.866178333333366,maxvalue=8.174999999999997,minvalue=5.850800000000007
cpu_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-08-26,hours=02:00:00 average=8.479451666666662,maxvalue=11.034800000000004,minvalue=7.101600000000005
cpu_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-08-26,hours=03:00:00 average=7.85677833333331,maxvalue=8.8326,minvalue=7.1662000000000035
cpu_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-08-26,hours=04:00:00 average=7.337555000000009,maxvalue=8.086799999999997,minvalue=6.7801000000000045
cpu_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-08-26,hours=05:00:00 average=7.334581666666665,maxvalue=8.819100000000006,minvalue=6.804500000000004
cpu_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-08-26,hours=06:00:00 average=7.349300000000014,maxvalue=7.988900000000001,minvalue=6.7890000000000015
cpu_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-08-26,hours=07:00:00 average=7.721118333333337,maxvalue=9.346500000000006,minvalue=6.922200000000004
cpu_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-08-26,hours=08:00:00 average=7.397891666666666,maxvalue=7.924000000000007,minvalue=6.843999999999994
cpu_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-08-26,hours=09:00:00 average=7.018056666666681,maxvalue=7.621399999999994,minvalue=6.455100000000002
cpu_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-08-26,hours=10:00:00 average=6.629165000000015,maxvalue=7.4672999999999945,minvalue=6.064700000000002
cpu_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-08-26,hours=11:00:00 average=6.081588333333315,maxvalue=6.958100000000002,minvalue=5.689099999999996
cpu_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-08-26,hours=12:00:00 average=6.179706666666661,maxvalue=6.542699999999996,minvalue=5.7286
cpu_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-08-26,hours=13:00:00 average=5.82534333333335,maxvalue=6.594700000000003,minvalue=4.906599999999997
cpu_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-08-26,hours=14:00:00 average=5.083623333333335,maxvalue=5.887299999999996,minvalue=4.604799999999997
cpu_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-08-26,hours=15:00:00 average=4.449619999999996,maxvalue=5.1129999999999995,minvalue=3.9236999999999966
cpu_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-08-26,hours=16:00:00 average=3.698089999999965,maxvalue=4.936400000000006,minvalue=2.893900000000002
cpu_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-08-26,hours=17:00:00 average=3.6046533333333457,maxvalue=4.0304,minvalue=3.075100000000006
cpu_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-08-26,hours=18:00:00 average=2.9813600000000235,maxvalue=3.821700000000007,minvalue=2.308499999999995
cpu_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-08-26,hours=19:00:00 average=2.3374599999999504,maxvalue=3.9063000000000017,minvalue=1.9059000000000026
cpu_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-08-26,hours=20:00:00 average=1.9906916666666916,maxvalue=2.138999999999996,minvalue=1.7800000000000011
cpu_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-08-26,hours=21:00:00 average=2.3151200000000216,maxvalue=2.707899999999995,minvalue=1.906800000000004
cpu_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-08-26,hours=22:00:00 average=3.2189183333333347,maxvalue=3.8222999999999985,minvalue=2.7253000000000043
cpu_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-08-26,hours=23:00:00 average=3.927068333333324,maxvalue=4.506299999999996,minvalue=3.3795999999999964
cpu_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-08-27,hours=00:00:00 average=5.038948333333337,maxvalue=5.868099999999998,minvalue=4.275800000000004
cpu_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-08-27,hours=01:00:00 average=6.6665766666666,maxvalue=8.209800000000001,minvalue=5.598299999999995
cpu_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-08-27,hours=02:00:00 average=8.304398333333339,maxvalue=11.403000000000006,minvalue=6.958600000000004
cpu_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-08-27,hours=03:00:00 average=7.958831666666654,maxvalue=9.351200000000006,minvalue=7.0364
cpu_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-08-27,hours=04:00:00 average=7.456240000000022,maxvalue=8.042100000000005,minvalue=6.8962999999999965
cpu_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-08-27,hours=05:00:00 average=7.41682833333337,maxvalue=9.552899999999994,minvalue=5.518799999999999
cpu_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-08-27,hours=06:00:00 average=7.855288333333334,maxvalue=8.805599999999998,minvalue=6.737099999999998
cpu_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-08-27,hours=07:00:00 average=8.154958333333312,maxvalue=10.211299999999994,minvalue=7.090199999999996
cpu_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-08-27,hours=08:00:00 average=7.5952483333333305,maxvalue=8.152199999999993,minvalue=7.1847000000000065
cpu_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-08-27,hours=09:00:00 average=7.2159750000000145,maxvalue=7.834400000000002,minvalue=6.296599999999998
cpu_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-08-27,hours=10:00:00 average=6.277998333333315,maxvalue=6.957099999999997,minvalue=5.802099999999996
cpu_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-08-27,hours=11:00:00 average=5.921255000000002,maxvalue=6.5686000000000035,minvalue=5.467200000000005
cpu_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-08-27,hours=12:00:00 average=6.261760000000024,maxvalue=7.066800000000001,minvalue=5.109300000000005
cpu_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-08-27,hours=13:00:00 average=6.15149833333335,maxvalue=8.357,minvalue=5.164299999999997
cpu_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-08-27,hours=14:00:00 average=5.401448333333292,maxvalue=6.327399999999997,minvalue=4.725300000000004
cpu_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-08-27,hours=15:00:00 average=4.238251666666656,maxvalue=5.152699999999996,minvalue=3.619799999999998
cpu_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-08-27,hours=16:00:00 average=3.753526666666616,maxvalue=4.744,minvalue=3.1004999999999967
cpu_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-08-27,hours=17:00:00 average=3.461393333333291,maxvalue=4.039500000000004,minvalue=2.9605999999999995
cpu_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-08-27,hours=18:00:00 average=2.896244999999979,maxvalue=3.7670999999999992,minvalue=2.215299999999999
cpu_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-08-27,hours=19:00:00 average=2.2181549999999675,maxvalue=3.671199999999999,minvalue=1.8652000000000015
cpu_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-08-27,hours=20:00:00 average=1.980239999999995,maxvalue=2.1970000000000027,minvalue=1.7968000000000046
cpu_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-08-27,hours=21:00:00 average=2.2283550000000076,maxvalue=2.5263999999999953,minvalue=1.9568000000000012
cpu_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-08-27,hours=22:00:00 average=3.184285000000031,maxvalue=3.806299999999993,minvalue=2.6273999999999944
cpu_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-08-27,hours=23:00:00 average=3.9499450000000422,maxvalue=4.550799999999995,minvalue=3.5722999999999985
cpu_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-08-28,hours=00:00:00 average=5.0230266666666665,maxvalue=5.683700000000002,minvalue=4.337999999999994
cpu_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-08-28,hours=01:00:00 average=6.6646616666666745,maxvalue=7.717399999999998,minvalue=5.775999999999996
cpu_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-08-28,hours=02:00:00 average=7.917924999999983,maxvalue=8.715599999999995,minvalue=7.053700000000006
cpu_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-08-28,hours=03:00:00 average=8.517099999999985,maxvalue=13.374700000000004,minvalue=7.281099999999995
cpu_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-08-28,hours=04:00:00 average=7.629075,maxvalue=8.261399999999995,minvalue=7.079499999999996
cpu_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-08-28,hours=05:00:00 average=7.372978333333322,maxvalue=7.9583999999999975,minvalue=6.885599999999997
cpu_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-08-28,hours=06:00:00 average=7.524950000000018,maxvalue=8.2984,minvalue=6.872600000000006
cpu_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-08-28,hours=07:00:00 average=7.821310000000025,maxvalue=10.201899999999995,minvalue=7.316500000000005
cpu_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-08-28,hours=08:00:00 average=7.5109950000000225,maxvalue=10.040999999999997,minvalue=6.8541000000000025
cpu_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-08-28,hours=09:00:00 average=6.919773333333296,maxvalue=7.485600000000005,minvalue=6.472999999999999
cpu_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-08-28,hours=10:00:00 average=7.400631666666683,maxvalue=51.9672,minvalue=5.491799999999998
cpu_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-08-28,hours=11:00:00 average=5.932206666666687,maxvalue=6.607600000000005,minvalue=5.481200000000001
cpu_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-08-28,hours=12:00:00 average=6.056584999999998,maxvalue=6.627700000000004,minvalue=5.533199999999994
cpu_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-08-28,hours=13:00:00 average=5.7716533333333615,maxvalue=6.282899999999998,minvalue=5.242000000000004
cpu_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-08-28,hours=14:00:00 average=5.625406666666677,maxvalue=6.2353999999999985,minvalue=5.021699999999996
cpu_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-08-28,hours=15:00:00 average=4.505313333333362,maxvalue=5.197500000000005,minvalue=3.747100000000003
cpu_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-08-28,hours=16:00:00 average=3.8182766666666623,maxvalue=5.0837999999999965,minvalue=3.019900000000007
cpu_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-08-28,hours=17:00:00 average=3.6233900000000006,maxvalue=4.129099999999994,minvalue=3.102800000000002
cpu_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-08-28,hours=18:00:00 average=3.1950583333333213,maxvalue=4.321700000000007,minvalue=2.224100000000007
cpu_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-08-28,hours=19:00:00 average=2.38860333333335,maxvalue=3.9726,minvalue=1.9226000000000028
cpu_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-08-28,hours=20:00:00 average=2.069003333333299,maxvalue=2.2874999999999943,minvalue=1.7892999999999972
