cpu_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-08-17,hours=10:00:00 average=14.92802142857144,maxvalue=18.873800000000003,minvalue=11.757900000000006
established_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-08-14,hours=21:00:00 average=187.83333333333334,maxvalue=204,minvalue=179
established_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-08-14,hours=22:00:00 average=196.01666666666668,maxvalue=218,minvalue=182
established_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-08-14,hours=23:00:00 average=207.28333333333333,maxvalue=227,minvalue=191
established_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-08-15,hours=00:00:00 average=213.2,maxvalue=230,minvalue=196
established_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-08-15,hours=01:00:00 average=215.26666666666668,maxvalue=257,minvalue=187
established_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-08-15,hours=02:00:00 average=184.83333333333334,maxvalue=235,minvalue=150
established_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-08-15,hours=03:00:00 average=166.51666666666668,maxvalue=208,minvalue=149
established_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-08-15,hours=04:00:00 average=169.93333333333334,maxvalue=200,minvalue=150
established_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-08-15,hours=05:00:00 average=164.68333333333334,maxvalue=225,minvalue=149
established_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-08-15,hours=06:00:00 average=168.65,maxvalue=233,minvalue=149
established_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-08-15,hours=07:00:00 average=176.46666666666667,maxvalue=299,minvalue=152
established_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-08-15,hours=08:00:00 average=175.5,maxvalue=218,minvalue=154
established_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-08-15,hours=09:00:00 average=175.15,maxvalue=219,minvalue=157
established_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-08-15,hours=10:00:00 average=174.01666666666668,maxvalue=217,minvalue=158
established_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-08-15,hours=11:00:00 average=170.83333333333334,maxvalue=199,minvalue=153
established_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-08-15,hours=12:00:00 average=162.41666666666666,maxvalue=187,minvalue=152
established_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-08-15,hours=13:00:00 average=159.55,maxvalue=186,minvalue=152
established_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-08-15,hours=14:00:00 average=160.28333333333333,maxvalue=187,minvalue=152
established_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-08-15,hours=15:00:00 average=158.43333333333334,maxvalue=182,minvalue=152
established_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-08-15,hours=16:00:00 average=159.71666666666667,maxvalue=186,minvalue=153
established_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-08-15,hours=17:00:00 average=156.28333333333333,maxvalue=176,minvalue=153
established_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-08-15,hours=18:00:00 average=154.8,maxvalue=169,minvalue=153
established_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-08-15,hours=19:00:00 average=153.98333333333332,maxvalue=159,minvalue=152
established_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-08-15,hours=20:00:00 average=154.86666666666667,maxvalue=172,minvalue=152
established_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-08-15,hours=21:00:00 average=154.18333333333334,maxvalue=164,minvalue=152
established_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-08-15,hours=22:00:00 average=156.25,maxvalue=174,minvalue=152
established_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-08-15,hours=23:00:00 average=157.7,maxvalue=185,minvalue=153
established_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-08-16,hours=00:00:00 average=160.91666666666666,maxvalue=198,minvalue=153
established_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-08-16,hours=01:00:00 average=167.41666666666666,maxvalue=195,minvalue=153
established_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-08-16,hours=02:00:00 average=169.56666666666666,maxvalue=221,minvalue=154
established_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-08-16,hours=03:00:00 average=189.53333333333333,maxvalue=235,minvalue=158
established_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-08-16,hours=04:00:00 average=171.48333333333332,maxvalue=228,minvalue=153
established_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-08-16,hours=05:00:00 average=167.43333333333334,maxvalue=199,minvalue=153
established_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-08-16,hours=06:00:00 average=170.25,maxvalue=234,minvalue=153
established_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-08-16,hours=07:00:00 average=165.41666666666666,maxvalue=209,minvalue=151
established_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-08-16,hours=08:00:00 average=165.75,maxvalue=204,minvalue=151
established_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-08-16,hours=09:00:00 average=164.1,maxvalue=203,minvalue=151
established_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-08-16,hours=10:00:00 average=167.56666666666666,maxvalue=215,minvalue=151
established_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-08-16,hours=11:00:00 average=167.6,maxvalue=196,minvalue=156
established_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-08-16,hours=12:00:00 average=167.16666666666666,maxvalue=194,minvalue=156
established_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-08-16,hours=13:00:00 average=166.6,maxvalue=202,minvalue=156
established_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-08-16,hours=14:00:00 average=163.58333333333334,maxvalue=198,minvalue=156
established_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-08-16,hours=15:00:00 average=161.7,maxvalue=196,minvalue=152
established_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-08-16,hours=16:00:00 average=158.26666666666668,maxvalue=191,minvalue=152
established_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-08-16,hours=17:00:00 average=155.56666666666666,maxvalue=178,minvalue=152
established_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-08-16,hours=18:00:00 average=153.98333333333332,maxvalue=168,minvalue=152
established_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-08-16,hours=19:00:00 average=153.68333333333334,maxvalue=171,minvalue=151
established_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-08-16,hours=20:00:00 average=154.01666666666668,maxvalue=191,minvalue=151
established_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-08-16,hours=21:00:00 average=153.13333333333333,maxvalue=177,minvalue=150
established_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-08-16,hours=22:00:00 average=156.23333333333332,maxvalue=178,minvalue=151
established_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-08-16,hours=23:00:00 average=157.61666666666667,maxvalue=185,minvalue=152
established_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-08-17,hours=00:00:00 average=162.21666666666667,maxvalue=213,minvalue=152
established_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-08-17,hours=01:00:00 average=166.1,maxvalue=213,minvalue=152
established_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-08-17,hours=02:00:00 average=173.38333333333333,maxvalue=217,minvalue=153
established_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-08-17,hours=03:00:00 average=171.1,maxvalue=216,minvalue=152
established_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-08-17,hours=04:00:00 average=171.06666666666666,maxvalue=240,minvalue=152
established_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-08-17,hours=05:00:00 average=169,maxvalue=199,minvalue=152
established_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-08-17,hours=06:00:00 average=172.31666666666666,maxvalue=222,minvalue=152
established_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-08-17,hours=07:00:00 average=170.28333333333333,maxvalue=197,minvalue=155
established_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-08-17,hours=08:00:00 average=175.8,maxvalue=232,minvalue=158
established_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-08-17,hours=09:00:00 average=171.93333333333334,maxvalue=203,minvalue=152
established_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-08-17,hours=10:00:00 average=165.76666666666668,maxvalue=207,minvalue=152
established_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-08-17,hours=11:00:00 average=164.88333333333333,maxvalue=199,minvalue=152
established_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-08-17,hours=12:00:00 average=163.08333333333334,maxvalue=199,minvalue=152
established_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-08-17,hours=13:00:00 average=161.05,maxvalue=191,minvalue=152
established_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-08-17,hours=14:00:00 average=159.03333333333333,maxvalue=171,minvalue=152
established_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-08-17,hours=15:00:00 average=156.9,maxvalue=189,minvalue=152
established_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-08-17,hours=16:00:00 average=158.23333333333332,maxvalue=181,minvalue=152
established_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-08-17,hours=17:00:00 average=156.5,maxvalue=184,minvalue=152
established_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-08-17,hours=18:00:00 average=153.85,maxvalue=161,minvalue=151
established_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-08-17,hours=19:00:00 average=153.53333333333333,maxvalue=164,minvalue=151
established_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-08-17,hours=20:00:00 average=153.36666666666667,maxvalue=177,minvalue=150
established_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-08-17,hours=21:00:00 average=153.78333333333333,maxvalue=178,minvalue=152
established_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-08-17,hours=22:00:00 average=154.95,maxvalue=171,minvalue=152
established_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-08-17,hours=23:00:00 average=156.63333333333333,maxvalue=176,minvalue=152
established_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-08-18,hours=00:00:00 average=161.53333333333333,maxvalue=206,minvalue=152
established_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-08-18,hours=01:00:00 average=168.48333333333332,maxvalue=215,minvalue=152
established_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-08-18,hours=02:00:00 average=168.98333333333332,maxvalue=210,minvalue=152
established_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-08-18,hours=03:00:00 average=169.21666666666667,maxvalue=218,minvalue=152
established_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-08-18,hours=04:00:00 average=169.11666666666667,maxvalue=235,minvalue=152
established_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-08-18,hours=05:00:00 average=168.81666666666666,maxvalue=208,minvalue=152
established_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-08-18,hours=06:00:00 average=169.5,maxvalue=214,minvalue=152
established_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-08-18,hours=07:00:00 average=169.3,maxvalue=224,minvalue=152
established_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-08-18,hours=08:00:00 average=169.38333333333333,maxvalue=211,minvalue=152
established_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-08-18,hours=09:00:00 average=169,maxvalue=241,minvalue=152
established_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-08-18,hours=10:00:00 average=169.73333333333332,maxvalue=221,minvalue=156
established_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-08-18,hours=11:00:00 average=167.75,maxvalue=206,minvalue=156
established_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-08-18,hours=12:00:00 average=166.15,maxvalue=207,minvalue=156
established_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-08-18,hours=13:00:00 average=165.05,maxvalue=198,minvalue=156
established_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-08-18,hours=14:00:00 average=166.03333333333333,maxvalue=208,minvalue=156
established_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-08-18,hours=15:00:00 average=162.06666666666666,maxvalue=187,minvalue=156
established_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-08-18,hours=16:00:00 average=165.81666666666666,maxvalue=202,minvalue=158
established_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-08-18,hours=17:00:00 average=160.86666666666667,maxvalue=179,minvalue=157
established_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-08-18,hours=18:00:00 average=160.2,maxvalue=184,minvalue=158
established_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-08-18,hours=19:00:00 average=160.75,maxvalue=184,minvalue=158
established_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-08-18,hours=20:00:00 average=160.36666666666667,maxvalue=179,minvalue=157
established_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-08-18,hours=21:00:00 average=160.25,maxvalue=174,minvalue=157
established_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-08-18,hours=22:00:00 average=161.21666666666667,maxvalue=181,minvalue=158
established_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-08-18,hours=23:00:00 average=165.05,maxvalue=196,minvalue=158
established_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-08-19,hours=00:00:00 average=166.53333333333333,maxvalue=192,minvalue=158
established_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-08-19,hours=01:00:00 average=171.38333333333333,maxvalue=202,minvalue=158
established_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-08-19,hours=02:00:00 average=177.96666666666667,maxvalue=223,minvalue=158
established_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-08-19,hours=03:00:00 average=178.71666666666667,maxvalue=248,minvalue=160
established_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-08-19,hours=04:00:00 average=176.91666666666666,maxvalue=270,minvalue=160
established_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-08-19,hours=05:00:00 average=175.73333333333332,maxvalue=253,minvalue=160
established_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-08-19,hours=06:00:00 average=176.16666666666666,maxvalue=208,minvalue=160
established_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-08-19,hours=07:00:00 average=179.31666666666666,maxvalue=220,minvalue=160
established_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-08-19,hours=08:00:00 average=177.48333333333332,maxvalue=222,minvalue=160
established_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-08-19,hours=09:00:00 average=173.96666666666667,maxvalue=209,minvalue=159
established_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-08-19,hours=10:00:00 average=169.31666666666666,maxvalue=191,minvalue=158
established_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-08-19,hours=11:00:00 average=166.73333333333332,maxvalue=196,minvalue=158
established_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-08-19,hours=12:00:00 average=169.91666666666666,maxvalue=211,minvalue=158
established_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-08-19,hours=13:00:00 average=168.21666666666667,maxvalue=198,minvalue=158
established_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-08-19,hours=14:00:00 average=165.95,maxvalue=197,minvalue=158
established_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-08-19,hours=15:00:00 average=165.53333333333333,maxvalue=215,minvalue=158
established_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-08-19,hours=16:00:00 average=163.58333333333334,maxvalue=181,minvalue=157
established_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-08-19,hours=17:00:00 average=160.6,maxvalue=180,minvalue=157
established_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-08-19,hours=18:00:00 average=160.05,maxvalue=195,minvalue=157
established_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-08-19,hours=19:00:00 average=157.76666666666668,maxvalue=165,minvalue=157
established_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-08-19,hours=20:00:00 average=158.46666666666667,maxvalue=176,minvalue=156
established_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-08-19,hours=21:00:00 average=158.01666666666668,maxvalue=167,minvalue=156
established_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-08-19,hours=22:00:00 average=160.18333333333334,maxvalue=180,minvalue=157
established_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-08-19,hours=23:00:00 average=161.15,maxvalue=179,minvalue=157
established_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-08-20,hours=00:00:00 average=169.03333333333333,maxvalue=199,minvalue=157
established_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-08-20,hours=01:00:00 average=176.05,maxvalue=232,minvalue=157
established_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-08-20,hours=02:00:00 average=177.51666666666668,maxvalue=233,minvalue=156
established_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-08-20,hours=03:00:00 average=176.73333333333332,maxvalue=234,minvalue=155
established_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-08-20,hours=04:00:00 average=177.51666666666668,maxvalue=223,minvalue=155
established_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-08-20,hours=05:00:00 average=181.01666666666668,maxvalue=231,minvalue=155
established_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-08-20,hours=06:00:00 average=177.53333333333333,maxvalue=230,minvalue=155
established_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-08-20,hours=07:00:00 average=180.7,maxvalue=210,minvalue=156
established_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-08-20,hours=08:00:00 average=179.43333333333334,maxvalue=217,minvalue=159
established_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-08-20,hours=09:00:00 average=175.26666666666668,maxvalue=198,minvalue=156
established_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-08-20,hours=10:00:00 average=175.16666666666666,maxvalue=207,minvalue=156
established_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-08-20,hours=11:00:00 average=172.05,maxvalue=207,minvalue=156
established_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-08-20,hours=12:00:00 average=167.1,maxvalue=204,minvalue=156
established_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-08-20,hours=13:00:00 average=169,maxvalue=213,minvalue=156
established_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-08-20,hours=14:00:00 average=166.78333333333333,maxvalue=197,minvalue=156
established_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-08-20,hours=15:00:00 average=163.16666666666666,maxvalue=189,minvalue=156
established_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-08-20,hours=16:00:00 average=162.93333333333334,maxvalue=195,minvalue=156
established_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-08-20,hours=17:00:00 average=161.95,maxvalue=183,minvalue=156
established_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-08-20,hours=18:00:00 average=160.55,maxvalue=179,minvalue=156
established_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-08-20,hours=19:00:00 average=158.1,maxvalue=185,minvalue=156
established_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-08-20,hours=20:00:00 average=157.78333333333333,maxvalue=171,minvalue=155
established_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-08-20,hours=21:00:00 average=157.7,maxvalue=168,minvalue=155
established_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-08-20,hours=22:00:00 average=158.96666666666667,maxvalue=190,minvalue=156
established_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-08-20,hours=23:00:00 average=163.18333333333334,maxvalue=188,minvalue=156
established_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-08-21,hours=00:00:00 average=165.5,maxvalue=191,minvalue=156
established_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-08-21,hours=01:00:00 average=173.13333333333333,maxvalue=211,minvalue=156
established_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-08-21,hours=02:00:00 average=178.45,maxvalue=216,minvalue=156
established_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-08-21,hours=03:00:00 average=184.7,maxvalue=238,minvalue=159
established_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-08-21,hours=04:00:00 average=179.35,maxvalue=229,minvalue=159
established_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-08-21,hours=05:00:00 average=175.16666666666666,maxvalue=221,minvalue=156
established_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-08-21,hours=06:00:00 average=182.68333333333334,maxvalue=219,minvalue=162
established_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-08-21,hours=07:00:00 average=189.46666666666667,maxvalue=235,minvalue=162
established_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-08-21,hours=08:00:00 average=199.08333333333334,maxvalue=240,minvalue=162
established_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-08-21,hours=09:00:00 average=190.83333333333334,maxvalue=234,minvalue=164
established_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-08-21,hours=10:00:00 average=191.8,maxvalue=275,minvalue=170
established_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-08-21,hours=11:00:00 average=185.31666666666666,maxvalue=219,minvalue=157
established_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-08-21,hours=12:00:00 average=191.43333333333334,maxvalue=234,minvalue=169
established_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-08-21,hours=13:00:00 average=182.56666666666666,maxvalue=234,minvalue=161
established_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-08-21,hours=14:00:00 average=170.96666666666667,maxvalue=213,minvalue=161
established_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-08-21,hours=15:00:00 average=166.05,maxvalue=195,minvalue=161
established_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-08-21,hours=16:00:00 average=166.46666666666667,maxvalue=191,minvalue=161
established_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-08-21,hours=17:00:00 average=163.73333333333332,maxvalue=180,minvalue=161
established_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-08-21,hours=18:00:00 average=164.08333333333334,maxvalue=190,minvalue=161
established_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-08-21,hours=19:00:00 average=163.23333333333332,maxvalue=186,minvalue=161
established_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-08-21,hours=20:00:00 average=162.33333333333334,maxvalue=170,minvalue=160
established_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-08-21,hours=21:00:00 average=162.66666666666666,maxvalue=175,minvalue=161
established_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-08-21,hours=22:00:00 average=163.65,maxvalue=187,minvalue=161
established_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-08-21,hours=23:00:00 average=165.18333333333334,maxvalue=181,minvalue=161
established_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-08-22,hours=00:00:00 average=171.3,maxvalue=197,minvalue=161
established_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-08-22,hours=01:00:00 average=173.71666666666667,maxvalue=200,minvalue=161
established_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-08-22,hours=02:00:00 average=206.25,maxvalue=333,minvalue=161
established_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-08-22,hours=03:00:00 average=216.46666666666667,maxvalue=382,minvalue=177
established_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-08-22,hours=04:00:00 average=194.58333333333334,maxvalue=234,minvalue=171
established_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-08-22,hours=05:00:00 average=187.46666666666667,maxvalue=238,minvalue=166
established_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-08-22,hours=06:00:00 average=186.7,maxvalue=219,minvalue=165
established_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-08-22,hours=07:00:00 average=192.23333333333332,maxvalue=228,minvalue=170
established_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-08-22,hours=08:00:00 average=184.2,maxvalue=229,minvalue=168
established_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-08-22,hours=09:00:00 average=188.38333333333333,maxvalue=248,minvalue=169
established_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-08-22,hours=10:00:00 average=188.08333333333334,maxvalue=222,minvalue=165
established_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-08-22,hours=11:00:00 average=202.85,maxvalue=240,minvalue=189
established_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-08-22,hours=12:00:00 average=204.11666666666667,maxvalue=240,minvalue=189
established_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-08-22,hours=13:00:00 average=204.31666666666666,maxvalue=235,minvalue=189
established_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-08-22,hours=14:00:00 average=195.01666666666668,maxvalue=249,minvalue=165
established_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-08-22,hours=15:00:00 average=187.26666666666668,maxvalue=227,minvalue=176
established_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-08-22,hours=16:00:00 average=187.3,maxvalue=215,minvalue=181
established_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-08-22,hours=17:00:00 average=186.36666666666667,maxvalue=207,minvalue=161
established_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-08-22,hours=18:00:00 average=164.53333333333333,maxvalue=186,minvalue=161
established_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-08-22,hours=19:00:00 average=163.51666666666668,maxvalue=189,minvalue=161
established_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-08-22,hours=20:00:00 average=162.6,maxvalue=171,minvalue=160
established_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-08-22,hours=21:00:00 average=163.03333333333333,maxvalue=181,minvalue=160
established_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-08-22,hours=22:00:00 average=164.71666666666667,maxvalue=185,minvalue=161
established_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-08-22,hours=23:00:00 average=169.06666666666666,maxvalue=204,minvalue=161
established_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-08-23,hours=00:00:00 average=172.61666666666667,maxvalue=197,minvalue=161
established_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-08-23,hours=01:00:00 average=176.95,maxvalue=223,minvalue=161
established_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-08-23,hours=02:00:00 average=187.56666666666666,maxvalue=260,minvalue=161
established_aggres,hostname=fk-backend2,groupname=shfk.fk,month=2018-08-23,hours=03:00:00 average=212.26666666666668,maxvalue=242,minvalue=196
