cpu_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-08-23,hours=23:00:00 average=13.598768333333325,maxvalue=15.154300000000006,minvalue=11.098100000000002
cpu_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-08-24,hours=00:00:00 average=14.52415666666667,maxvalue=16,minvalue=12.495800000000003
cpu_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-08-24,hours=01:00:00 average=16.010724999999994,maxvalue=18.586299999999994,minvalue=13.298599999999993
cpu_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-08-24,hours=02:00:00 average=17.394068333333337,maxvalue=20.309600000000003,minvalue=11.206100000000006
cpu_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-08-24,hours=03:00:00 average=17.40877500000002,maxvalue=20.435599999999994,minvalue=14.549599999999998
cpu_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-08-24,hours=04:00:00 average=16.61441999999998,maxvalue=20.508700000000005,minvalue=12.557599999999994
cpu_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-08-24,hours=05:00:00 average=17.074833333333345,maxvalue=19.165800000000004,minvalue=14.530600000000007
cpu_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-08-24,hours=06:00:00 average=18.970935000000026,maxvalue=21.5278,minvalue=15.336100000000002
cpu_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-08-24,hours=07:00:00 average=19.494345000000024,maxvalue=22.978399999999993,minvalue=17.021500000000003
cpu_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-08-24,hours=08:00:00 average=20.18159333333331,maxvalue=24.6503,minvalue=16.246399999999994
cpu_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-08-24,hours=09:00:00 average=18.508151666666663,maxvalue=20.200199999999995,minvalue=15.572199999999995
cpu_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-08-24,hours=10:00:00 average=18.30655999999999,maxvalue=24.7449,minvalue=15.141599999999997
cpu_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-08-24,hours=11:00:00 average=16.78641666666664,maxvalue=19.148899999999998,minvalue=14.500399999999999
cpu_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-08-24,hours=12:00:00 average=17.048091666666693,maxvalue=19.774600000000007,minvalue=14.146600000000007
cpu_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-08-24,hours=13:00:00 average=16.22689666666666,maxvalue=18.644400000000005,minvalue=13.331699999999998
cpu_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-08-24,hours=14:00:00 average=15.687458333333339,maxvalue=18.048199999999994,minvalue=13.066500000000005
cpu_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-08-24,hours=15:00:00 average=14.728706666666639,maxvalue=16.931299999999993,minvalue=12.564999999999998
cpu_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-08-24,hours=16:00:00 average=14.407954999999959,maxvalue=16.7855,minvalue=12.123800000000003
cpu_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-08-24,hours=17:00:00 average=13.558511666666675,maxvalue=15.533699999999996,minvalue=11.390500000000003
cpu_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-08-24,hours=18:00:00 average=13.060731666666683,maxvalue=14.774799999999999,minvalue=11.078500000000005
cpu_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-08-24,hours=19:00:00 average=12.756339999999966,maxvalue=18.469099999999997,minvalue=10.712800000000001
cpu_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-08-24,hours=20:00:00 average=12.488430000000008,maxvalue=13.5522,minvalue=10.648499999999999
cpu_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-08-24,hours=21:00:00 average=12.633201666666665,maxvalue=13.653899999999993,minvalue=10.841399999999993
cpu_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-08-24,hours=22:00:00 average=13.332453333333348,maxvalue=14.804599999999994,minvalue=11.481700000000004
cpu_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-08-24,hours=23:00:00 average=14.616343333333319,maxvalue=16.578500000000005,minvalue=12.107
cpu_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-08-25,hours=00:00:00 average=15.947609999999997,maxvalue=19.010800000000003,minvalue=13.337800000000001
cpu_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-08-25,hours=01:00:00 average=17.742551666666685,maxvalue=20.1297,minvalue=14.291700000000006
cpu_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-08-25,hours=02:00:00 average=19.266589999999994,maxvalue=21.6066,minvalue=16.4366
cpu_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-08-25,hours=03:00:00 average=19.117710000000002,maxvalue=20.938299999999998,minvalue=16.473200000000006
cpu_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-08-25,hours=04:00:00 average=17.639043333333333,maxvalue=22.020200000000003,minvalue=14.193399999999997
cpu_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-08-25,hours=05:00:00 average=17.561690000000013,maxvalue=20.8463,minvalue=13.448099999999997
cpu_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-08-25,hours=06:00:00 average=18.89250833333331,maxvalue=20.954700000000003,minvalue=16.0128
cpu_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-08-25,hours=07:00:00 average=18.941746666666646,maxvalue=21.0668,minvalue=16.126099999999994
cpu_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-08-25,hours=08:00:00 average=16.955826666666624,maxvalue=19.374399999999994,minvalue=14.434600000000003
cpu_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-08-25,hours=09:00:00 average=16.377226666666672,maxvalue=18.476200000000006,minvalue=14.000299999999996
cpu_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-08-25,hours=10:00:00 average=15.557613333333293,maxvalue=17.441699999999997,minvalue=12.711699999999993
cpu_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-08-25,hours=11:00:00 average=15.245096666666683,maxvalue=22.000200000000007,minvalue=12.256699999999995
cpu_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-08-25,hours=12:00:00 average=14.889108333333297,maxvalue=16.877899999999997,minvalue=12.631
cpu_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-08-25,hours=13:00:00 average=14.665766666666656,maxvalue=16.405,minvalue=12.658199999999994
cpu_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-08-25,hours=14:00:00 average=14.500046666666705,maxvalue=16.730999999999995,minvalue=12.419300000000007
cpu_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-08-25,hours=15:00:00 average=13.850315000000037,maxvalue=15.160200000000003,minvalue=11.505899999999997
cpu_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-08-25,hours=16:00:00 average=13.468773333333345,maxvalue=15.026799999999994,minvalue=11.622299999999996
cpu_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-08-25,hours=17:00:00 average=13.142820000000029,maxvalue=14.483400000000003,minvalue=11.232100000000003
cpu_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-08-25,hours=18:00:00 average=12.803366666666705,maxvalue=14.000699999999995,minvalue=10.5779
cpu_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-08-25,hours=19:00:00 average=12.691565000000011,maxvalue=17.647099999999995,minvalue=10.7427
cpu_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-08-25,hours=20:00:00 average=12.465859999999964,maxvalue=13.448999999999998,minvalue=10.419300000000007
cpu_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-08-25,hours=21:00:00 average=12.527161666666643,maxvalue=13.905000000000001,minvalue=10.943600000000004
cpu_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-08-25,hours=22:00:00 average=12.990046666666686,maxvalue=14.984499999999997,minvalue=10.8022
cpu_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-08-25,hours=23:00:00 average=13.636149999999986,maxvalue=15.756799999999998,minvalue=11.2684
cpu_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-08-26,hours=00:00:00 average=14.794979999999981,maxvalue=16.498800000000003,minvalue=11.676400000000001
cpu_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-08-26,hours=01:00:00 average=16.223268333333323,maxvalue=18.374399999999994,minvalue=13.892399999999995
cpu_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-08-26,hours=02:00:00 average=16.836001666666647,maxvalue=19.0056,minvalue=14.5484
cpu_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-08-26,hours=03:00:00 average=16.97747833333338,maxvalue=18.938199999999995,minvalue=14.121300000000005
cpu_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-08-26,hours=04:00:00 average=16.50050499999999,maxvalue=18.470600000000005,minvalue=14.325299999999999
cpu_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-08-26,hours=05:00:00 average=16.60644166666664,maxvalue=19.312799999999996,minvalue=14.459900000000005
cpu_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-08-26,hours=06:00:00 average=16.735678333333325,maxvalue=18.9444,minvalue=14.243700000000004
cpu_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-08-26,hours=07:00:00 average=16.89148999999999,maxvalue=19.731099999999998,minvalue=14.1982
cpu_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-08-26,hours=08:00:00 average=16.733866666666657,maxvalue=19.046400000000006,minvalue=14.926500000000004
cpu_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-08-26,hours=09:00:00 average=16.084651666666645,maxvalue=18.301000000000002,minvalue=13.931600000000003
cpu_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-08-26,hours=10:00:00 average=15.618241666666691,maxvalue=17.355199999999996,minvalue=13.778899999999993
cpu_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-08-26,hours=11:00:00 average=14.947258333333338,maxvalue=17.061499999999995,minvalue=12.178399999999996
cpu_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-08-26,hours=12:00:00 average=15.059188333333324,maxvalue=24.137100000000004,minvalue=12.563999999999993
cpu_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-08-26,hours=13:00:00 average=14.67273833333337,maxvalue=16.013400000000004,minvalue=12.351299999999995
cpu_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-08-26,hours=14:00:00 average=14.311016666666688,maxvalue=17.117000000000004,minvalue=12.352199999999996
cpu_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-08-26,hours=15:00:00 average=13.902211666666673,maxvalue=15.262100000000004,minvalue=11.887
cpu_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-08-26,hours=16:00:00 average=13.575318333333328,maxvalue=16.901399999999995,minvalue=11.3476
cpu_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-08-26,hours=17:00:00 average=13.10849833333333,maxvalue=14.805499999999995,minvalue=10.752899999999997
cpu_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-08-26,hours=18:00:00 average=12.639683333333352,maxvalue=13.894199999999998,minvalue=10.689499999999995
cpu_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-08-26,hours=19:00:00 average=12.499746666666667,maxvalue=17.2714,minvalue=10.546599999999998
cpu_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-08-26,hours=20:00:00 average=12.75979833333335,maxvalue=31.557299999999998,minvalue=10.1147
cpu_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-08-26,hours=21:00:00 average=12.423515000000023,maxvalue=14.559600000000003,minvalue=10.532499999999999
cpu_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-08-26,hours=22:00:00 average=12.860196666666624,maxvalue=14.286900000000003,minvalue=10.751999999999995
cpu_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-08-26,hours=23:00:00 average=13.641028333333352,maxvalue=15.819500000000005,minvalue=11.186499999999995
cpu_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-08-27,hours=00:00:00 average=14.827638333333326,maxvalue=16.767399999999995,minvalue=12.9341
cpu_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-08-27,hours=01:00:00 average=16.16564833333335,maxvalue=18.3553,minvalue=13.093800000000002
cpu_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-08-27,hours=02:00:00 average=17.322618333333352,maxvalue=19.769599999999997,minvalue=14.743899999999996
cpu_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-08-27,hours=03:00:00 average=18.36179833333331,maxvalue=21.451400000000007,minvalue=15.521600000000007
cpu_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-08-27,hours=04:00:00 average=18.749636666666675,maxvalue=21.057100000000005,minvalue=15.971400000000003
cpu_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-08-27,hours=05:00:00 average=18.533794999999984,maxvalue=22.067700000000002,minvalue=10.633799999999994
cpu_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-08-27,hours=06:00:00 average=18.828403333333355,maxvalue=21.629999999999995,minvalue=16.173299999999998
cpu_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-08-27,hours=07:00:00 average=19.328086666666636,maxvalue=21.9379,minvalue=16.843199999999996
cpu_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-08-27,hours=08:00:00 average=19.07599166666668,maxvalue=28.7842,minvalue=11.827799999999996
cpu_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-08-27,hours=09:00:00 average=18.682603333333333,maxvalue=22.4516,minvalue=14.447599999999994
cpu_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-08-27,hours=10:00:00 average=16.42124166666666,maxvalue=18.1169,minvalue=14.108400000000003
cpu_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-08-27,hours=11:00:00 average=17.062066666666666,maxvalue=18.852999999999994,minvalue=14.566400000000002
cpu_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-08-27,hours=12:00:00 average=17.871278333333336,maxvalue=52.8887,minvalue=1.6213999999999942
cpu_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-08-27,hours=13:00:00 average=15.579003333333333,maxvalue=27.3583,minvalue=10.563299999999998
cpu_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-08-27,hours=14:00:00 average=15.187333333333328,maxvalue=18.9337,minvalue=12.642700000000005
cpu_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-08-27,hours=15:00:00 average=13.716033333333357,maxvalue=15.546599999999998,minvalue=11.632999999999996
cpu_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-08-27,hours=16:00:00 average=13.627986666666644,maxvalue=18.484399999999994,minvalue=10.985399999999998
cpu_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-08-27,hours=17:00:00 average=12.903868333333335,maxvalue=14.251000000000005,minvalue=10.951899999999995
cpu_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-08-27,hours=18:00:00 average=12.599480000000014,maxvalue=14.329999999999998,minvalue=10.897999999999996
cpu_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-08-27,hours=19:00:00 average=12.40662833333333,maxvalue=15.946399999999997,minvalue=10.617099999999994
cpu_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-08-27,hours=20:00:00 average=12.139310000000009,maxvalue=13.595200000000006,minvalue=10.455399999999997
cpu_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-08-27,hours=21:00:00 average=12.163081666666656,maxvalue=13.433300000000003,minvalue=10.291399999999996
cpu_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-08-27,hours=22:00:00 average=12.823096666666714,maxvalue=14.616,minvalue=10.983599999999996
cpu_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-08-27,hours=23:00:00 average=13.419254999999993,maxvalue=15.1541,minvalue=11.488200000000006
cpu_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-08-28,hours=00:00:00 average=14.463253333333327,maxvalue=16.332400000000007,minvalue=12.197199999999995
cpu_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-08-28,hours=01:00:00 average=16.16177000000002,maxvalue=18.6207,minvalue=13.287499999999994
cpu_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-08-28,hours=02:00:00 average=17.352285000000037,maxvalue=21.3283,minvalue=11.7731
cpu_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-08-28,hours=03:00:00 average=12.774169999999984,maxvalue=14.866299999999995,minvalue=10.819599999999994
cpu_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-08-28,hours=04:00:00 average=17.960138333333347,maxvalue=27.6323,minvalue=13.524199999999993
cpu_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-08-28,hours=05:00:00 average=20.05835333333333,maxvalue=67.08109999999999,minvalue=12.569100000000006
cpu_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-08-28,hours=06:00:00 average=16.970818333333327,maxvalue=19.671899999999994,minvalue=14.553600000000003
cpu_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-08-28,hours=07:00:00 average=17.306423333333342,maxvalue=19.6819,minvalue=14.376999999999995
cpu_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-08-28,hours=08:00:00 average=16.770356666666686,maxvalue=19.230099999999993,minvalue=13.694400000000002
cpu_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-08-28,hours=09:00:00 average=15.98592499999998,maxvalue=18.299599999999998,minvalue=13.690600000000003
cpu_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-08-28,hours=10:00:00 average=15.825208333333336,maxvalue=18.228499999999997,minvalue=13.226399999999998
cpu_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-08-28,hours=11:00:00 average=16.52236166666667,maxvalue=19.915800000000004,minvalue=13.993099999999998
cpu_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-08-28,hours=12:00:00 average=17.293076666666693,maxvalue=52.192,minvalue=5.709699999999998
cpu_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-08-28,hours=13:00:00 average=15.275609999999958,maxvalue=20.516499999999994,minvalue=13.486099999999993
cpu_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-08-28,hours=14:00:00 average=14.482261666666645,maxvalue=16.3575,minvalue=12.0775
cpu_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-08-28,hours=15:00:00 average=13.472825,maxvalue=15.472399999999993,minvalue=11.623199999999997
