cpu_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-24,hours=16:00:00 average=10.040663333333313,maxvalue=75.4947,minvalue=5.358599999999996
cpu_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-24,hours=17:00:00 average=5.4703833333333165,maxvalue=6.054500000000004,minvalue=5.172600000000003
cpu_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-24,hours=18:00:00 average=5.427095000000008,maxvalue=5.837599999999995,minvalue=5.198899999999995
cpu_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-24,hours=19:00:00 average=22.461663333333348,maxvalue=97.0583,minvalue=5.1584
cpu_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-24,hours=20:00:00 average=5.344454999999996,maxvalue=7.5,minvalue=5.097399999999993
cpu_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-24,hours=21:00:00 average=5.304003333333355,maxvalue=5.750600000000006,minvalue=5.073999999999998
cpu_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-24,hours=22:00:00 average=5.355398333333312,maxvalue=8.225399999999993,minvalue=5.114900000000006
cpu_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-24,hours=23:00:00 average=5.334274999999977,maxvalue=5.826300000000003,minvalue=5.106099999999998
cpu_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-25,hours=00:00:00 average=5.423561666666629,maxvalue=7.196600000000004,minvalue=5.106099999999998
cpu_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-25,hours=01:00:00 average=5.440404999999998,maxvalue=5.7761,minvalue=5.224000000000004
cpu_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-25,hours=02:00:00 average=14.887503333333399,maxvalue=80.9194,minvalue=5.257400000000004
cpu_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-25,hours=03:00:00 average=13.26093499999999,maxvalue=75.6627,minvalue=5.3071000000000055
cpu_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-25,hours=04:00:00 average=5.692975000000004,maxvalue=10.906800000000004,minvalue=5.366500000000002
cpu_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-25,hours=05:00:00 average=5.621606666666636,maxvalue=6.278199999999998,minvalue=5.352099999999993
cpu_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-25,hours=06:00:00 average=5.677505000000011,maxvalue=6.255799999999994,minvalue=5.392499999999998
cpu_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-25,hours=07:00:00 average=5.654966666666638,maxvalue=6.163799999999995,minvalue=5.433000000000007
cpu_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-25,hours=08:00:00 average=5.711296666666698,maxvalue=6.229600000000005,minvalue=5.4251000000000005
cpu_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-25,hours=09:00:00 average=5.640506666666667,maxvalue=6.358800000000002,minvalue=5.359999999999999
cpu_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-25,hours=10:00:00 average=6.540463333333349,maxvalue=25.866799999999998,minvalue=5.359099999999998
cpu_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-25,hours=11:00:00 average=5.6631583333333,maxvalue=6.114099999999993,minvalue=5.377200000000002
cpu_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-25,hours=12:00:00 average=5.80528166666673,maxvalue=6.580299999999994,minvalue=5.525800000000004
cpu_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-25,hours=13:00:00 average=5.846878333333308,maxvalue=6.260999999999996,minvalue=5.5686000000000035
cpu_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-25,hours=14:00:00 average=5.9146616666666745,maxvalue=6.545199999999994,minvalue=5.6015000000000015
cpu_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-25,hours=15:00:00 average=5.806884999999994,maxvalue=6.298100000000005,minvalue=5.532300000000006
cpu_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-25,hours=16:00:00 average=9.373389999999972,maxvalue=71.1302,minvalue=5.4436000000000035
cpu_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-25,hours=17:00:00 average=5.562631666666647,maxvalue=6.125699999999995,minvalue=5.224400000000003
cpu_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-25,hours=18:00:00 average=5.458281666666636,maxvalue=5.944800000000001,minvalue=5.240700000000004
cpu_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-25,hours=19:00:00 average=19.82157833333332,maxvalue=93.7621,minvalue=5.190600000000003
cpu_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-25,hours=20:00:00 average=5.393461666666653,maxvalue=7.5013000000000005,minvalue=5.155000000000001
cpu_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-25,hours=21:00:00 average=5.328059999999994,maxvalue=5.6577000000000055,minvalue=5.105699999999999
cpu_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-25,hours=22:00:00 average=5.33835000000002,maxvalue=5.725999999999999,minvalue=5.130799999999994
cpu_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-25,hours=23:00:00 average=5.372631666666678,maxvalue=5.7757000000000005,minvalue=5.1795999999999935
cpu_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-26,hours=00:00:00 average=5.430031666666679,maxvalue=6.877499999999998,minvalue=5.1066
cpu_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-26,hours=01:00:00 average=5.440351666666658,maxvalue=5.885800000000003,minvalue=5.1584
cpu_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-26,hours=02:00:00 average=13.466021666666677,maxvalue=78.7026,minvalue=5.248199999999997
cpu_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-26,hours=03:00:00 average=12.348766666666677,maxvalue=71.41890000000001,minvalue=5.2908999999999935
cpu_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-26,hours=04:00:00 average=5.645706666666641,maxvalue=6.104699999999994,minvalue=5.325199999999995
cpu_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-26,hours=05:00:00 average=5.604243333333301,maxvalue=5.9458000000000055,minvalue=5.3763000000000005
cpu_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-26,hours=06:00:00 average=5.715560000000011,maxvalue=6.296999999999997,minvalue=5.443100000000001
cpu_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-26,hours=07:00:00 average=5.685066666666685,maxvalue=6.102699999999999,minvalue=5.4365999999999985
cpu_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-26,hours=08:00:00 average=5.754793333333353,maxvalue=6.269900000000007,minvalue=5.426000000000002
cpu_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-26,hours=09:00:00 average=5.697766666666652,maxvalue=6.214500000000001,minvalue=5.416700000000006
cpu_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-26,hours=10:00:00 average=6.560698333333306,maxvalue=25.845399999999998,minvalue=5.392499999999998
cpu_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-26,hours=11:00:00 average=5.714833333333374,maxvalue=6.246899999999997,minvalue=5.3785000000000025
cpu_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-26,hours=12:00:00 average=5.939689999999999,maxvalue=6.447000000000003,minvalue=5.661500000000004
cpu_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-26,hours=13:00:00 average=6.0655416666666895,maxvalue=6.866799999999998,minvalue=5.678200000000004
cpu_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-26,hours=14:00:00 average=5.852251666666646,maxvalue=6.4698999999999955,minvalue=5.556899999999999
cpu_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-26,hours=15:00:00 average=5.7576066666666605,maxvalue=6.170100000000005,minvalue=5.367000000000004
cpu_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-26,hours=16:00:00 average=8.823301666666651,maxvalue=71.9282,minvalue=5.333100000000002
cpu_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-26,hours=17:00:00 average=5.479111666666668,maxvalue=6.0441,minvalue=5.232399999999998
cpu_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-26,hours=18:00:00 average=5.439373333333336,maxvalue=5.952699999999993,minvalue=5.200699999999998
cpu_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-26,hours=19:00:00 average=18.560343333333336,maxvalue=94.2591,minvalue=5.205100000000002
cpu_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-26,hours=20:00:00 average=5.364683333333332,maxvalue=7.418199999999999,minvalue=5.1387
cpu_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-26,hours=21:00:00 average=5.349033333333352,maxvalue=5.936999999999998,minvalue=5.149199999999993
cpu_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-26,hours=22:00:00 average=5.344283333333323,maxvalue=5.877899999999997,minvalue=5.124600000000001
cpu_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-26,hours=23:00:00 average=5.381059999999991,maxvalue=5.7761,minvalue=5.183099999999996
cpu_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-27,hours=00:00:00 average=5.475139999999996,maxvalue=6.997699999999995,minvalue=5.1817999999999955
cpu_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-27,hours=01:00:00 average=5.461831666666683,maxvalue=5.893199999999993,minvalue=5.247299999999996
cpu_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-27,hours=02:00:00 average=12.88761666666666,maxvalue=81.9216,minvalue=5.291300000000007
cpu_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-27,hours=03:00:00 average=11.962323333333345,maxvalue=88.6114,minvalue=5.306700000000006
cpu_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-27,hours=04:00:00 average=5.606356666666684,maxvalue=6.168000000000006,minvalue=5.315899999999999
cpu_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-27,hours=05:00:00 average=5.701730000000026,maxvalue=6.253100000000003,minvalue=5.365700000000004
cpu_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-27,hours=06:00:00 average=7.645464999999987,maxvalue=32.4037,minvalue=5.560199999999995
cpu_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-27,hours=07:00:00 average=5.8102200000000295,maxvalue=6.707400000000007,minvalue=5.3182000000000045
cpu_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-27,hours=08:00:00 average=5.743426666666693,maxvalue=6.569000000000003,minvalue=5.424199999999999
cpu_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-27,hours=09:00:00 average=5.90789333333332,maxvalue=10.1691,minvalue=5.309799999999996
cpu_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-27,hours=10:00:00 average=6.501921666666661,maxvalue=22.3326,minvalue=5.417599999999993
cpu_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-27,hours=11:00:00 average=5.714843333333349,maxvalue=6.213399999999993,minvalue=5.415800000000004
cpu_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-27,hours=12:00:00 average=5.944463333333317,maxvalue=7.435000000000002,minvalue=5.618300000000005
cpu_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-27,hours=13:00:00 average=6.109156666666664,maxvalue=6.557900000000004,minvalue=5.754000000000005
cpu_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-27,hours=14:00:00 average=5.944826666666614,maxvalue=6.5412000000000035,minvalue=5.5652999999999935
cpu_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-27,hours=15:00:00 average=5.722748333333342,maxvalue=6.1888000000000005,minvalue=5.365700000000004
cpu_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-27,hours=16:00:00 average=8.467841666666658,maxvalue=60.8987,minvalue=5.331299999999999
cpu_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-27,hours=17:00:00 average=5.476894999999985,maxvalue=5.995500000000007,minvalue=5.239400000000003
cpu_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-27,hours=18:00:00 average=5.421644999999984,maxvalue=5.7176000000000045,minvalue=5.1910000000000025
cpu_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-27,hours=19:00:00 average=18.747231666666664,maxvalue=93.8733,minvalue=5.105699999999999
cpu_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-27,hours=20:00:00 average=5.368866666666676,maxvalue=7.436800000000005,minvalue=5.120699999999999
cpu_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-27,hours=21:00:00 average=5.33684833333335,maxvalue=6.247399999999999,minvalue=5.081100000000006
cpu_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-27,hours=22:00:00 average=5.362279999999998,maxvalue=5.700000000000003,minvalue=5.122799999999998
cpu_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-27,hours=23:00:00 average=5.381038333333336,maxvalue=5.8936999999999955,minvalue=5.1584
cpu_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-28,hours=00:00:00 average=5.421646666666689,maxvalue=7.034099999999995,minvalue=5.162499999999994
cpu_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-28,hours=01:00:00 average=5.460131666666669,maxvalue=5.769199999999998,minvalue=5.239400000000003
cpu_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-28,hours=02:00:00 average=13.381576666666675,maxvalue=78.91,minvalue=5.208200000000005
cpu_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-28,hours=03:00:00 average=12.071658333333346,maxvalue=77.1673,minvalue=5.3142
cpu_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-28,hours=04:00:00 average=5.5957966666667005,maxvalue=6.201899999999995,minvalue=5.352099999999993
cpu_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-28,hours=05:00:00 average=5.71942999999996,maxvalue=15.388499999999993,minvalue=5.282499999999999
cpu_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-28,hours=06:00:00 average=6.009483333333321,maxvalue=8.580299999999994,minvalue=5.3652000000000015
cpu_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-28,hours=07:00:00 average=5.9794333333333185,maxvalue=8.859499999999997,minvalue=5.367900000000006
cpu_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-28,hours=08:00:00 average=6.014178333333334,maxvalue=7.178100000000001,minvalue=5.340999999999994
cpu_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-28,hours=09:00:00 average=6.354738333333273,maxvalue=11.3703,minvalue=5.365700000000004
cpu_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-28,hours=10:00:00 average=7.372464999999991,maxvalue=22.022499999999994,minvalue=5.365700000000004
cpu_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-28,hours=11:00:00 average=6.149360000000016,maxvalue=11.634100000000004,minvalue=5.676299999999998
cpu_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-28,hours=12:00:00 average=6.378314999999972,maxvalue=8.0445,minvalue=5.811999999999998
cpu_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-28,hours=13:00:00 average=6.333396666666658,maxvalue=8.325699999999998,minvalue=5.989099999999993
cpu_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-28,hours=14:00:00 average=6.2291950000000185,maxvalue=6.843500000000006,minvalue=5.811499999999995
cpu_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-28,hours=15:00:00 average=6.012910169491505,maxvalue=6.598100000000002,minvalue=5.633600000000001
cpu_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-28,hours=16:00:00 average=9.31639166666666,maxvalue=65.798,minvalue=5.544399999999996
cpu_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-28,hours=17:00:00 average=5.7240300000000275,maxvalue=6.705699999999993,minvalue=5.441800000000001
cpu_aggres,hostname=capital2,groupname=biz.capital,month=2018-08-28,hours=18:00:00 average=5.703975000000014,maxvalue=6.044600000000003,minvalue=5.433400000000006
memory_aggres,hostname=capital2,groupname=biz.capital,month=2018-05-30,hours=18:00:00 average=44,maxvalue=44,minvalue=44
memory_aggres,hostname=capital2,groupname=biz.capital,month=2018-05-30,hours=19:00:00 average=42.06666666666667,maxvalue=44,minvalue=41
memory_aggres,hostname=capital2,groupname=biz.capital,month=2018-05-30,hours=20:00:00 average=41.983333333333334,maxvalue=42,minvalue=41
memory_aggres,hostname=capital2,groupname=biz.capital,month=2018-05-30,hours=21:00:00 average=41.916666666666664,maxvalue=42,minvalue=41
memory_aggres,hostname=capital2,groupname=biz.capital,month=2018-05-30,hours=22:00:00 average=42,maxvalue=42,minvalue=42
memory_aggres,hostname=capital2,groupname=biz.capital,month=2018-05-30,hours=23:00:00 average=42,maxvalue=42,minvalue=42
memory_aggres,hostname=capital2,groupname=biz.capital,month=2018-05-31,hours=00:00:00 average=42,maxvalue=42,minvalue=42
memory_aggres,hostname=capital2,groupname=biz.capital,month=2018-05-31,hours=01:00:00 average=42,maxvalue=42,minvalue=42
memory_aggres,hostname=capital2,groupname=biz.capital,month=2018-05-31,hours=02:00:00 average=42.5,maxvalue=44,minvalue=42
memory_aggres,hostname=capital2,groupname=biz.capital,month=2018-05-31,hours=03:00:00 average=43,maxvalue=43,minvalue=43
