cpu_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-17,hours=10:00:00 average=4.083017857142863,maxvalue=4.611999999999995,minvalue=3.6615000000000038
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-13,hours=09:00:00 average=5.633333333333334,maxvalue=13,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-13,hours=10:00:00 average=7.016666666666667,maxvalue=10,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-13,hours=11:00:00 average=6.75,maxvalue=11,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-13,hours=12:00:00 average=5.216666666666667,maxvalue=8,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-13,hours=13:00:00 average=7.166666666666667,maxvalue=10,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-13,hours=14:00:00 average=6.45,maxvalue=11,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-13,hours=15:00:00 average=5.283333333333333,maxvalue=8,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-13,hours=16:00:00 average=12.116666666666667,maxvalue=37,minvalue=6
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-13,hours=17:00:00 average=6.216666666666667,maxvalue=8,minvalue=4
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-13,hours=18:00:00 average=5.616666666666666,maxvalue=8,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-13,hours=19:00:00 average=6.816666666666666,maxvalue=9,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-13,hours=20:00:00 average=6.866666666666666,maxvalue=12,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-13,hours=21:00:00 average=5.416666666666667,maxvalue=11,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-13,hours=22:00:00 average=7.066666666666666,maxvalue=9,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-13,hours=23:00:00 average=6.483333333333333,maxvalue=10,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-14,hours=00:00:00 average=5.1,maxvalue=7,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-14,hours=01:00:00 average=7.483333333333333,maxvalue=13,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-14,hours=02:00:00 average=6.35,maxvalue=13,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-14,hours=03:00:00 average=5.566666666666666,maxvalue=12,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-14,hours=04:00:00 average=6.966666666666667,maxvalue=9,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-14,hours=05:00:00 average=6.45,maxvalue=10,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-14,hours=06:00:00 average=5.633333333333334,maxvalue=11,minvalue=4
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-14,hours=07:00:00 average=7.316666666666666,maxvalue=15,minvalue=6
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-14,hours=08:00:00 average=7.166666666666667,maxvalue=14,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-14,hours=09:00:00 average=5.966666666666667,maxvalue=23,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-14,hours=10:00:00 average=7.416666666666667,maxvalue=19,minvalue=6
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-14,hours=11:00:00 average=6.416666666666667,maxvalue=8,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-14,hours=12:00:00 average=5.233333333333333,maxvalue=12,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-14,hours=13:00:00 average=7.166666666666667,maxvalue=10,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-14,hours=14:00:00 average=6.3,maxvalue=9,minvalue=4
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-14,hours=15:00:00 average=5.25,maxvalue=9,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-14,hours=16:00:00 average=12.916666666666666,maxvalue=36,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-14,hours=17:00:00 average=6.266666666666667,maxvalue=10,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-14,hours=18:00:00 average=5.733333333333333,maxvalue=9,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-14,hours=19:00:00 average=6.933333333333334,maxvalue=10,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-14,hours=20:00:00 average=6.9,maxvalue=12,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-14,hours=21:00:00 average=5.283333333333333,maxvalue=9,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-14,hours=22:00:00 average=6.866666666666666,maxvalue=9,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-14,hours=23:00:00 average=6.3,maxvalue=10,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-15,hours=00:00:00 average=5.183333333333334,maxvalue=8,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-15,hours=01:00:00 average=7.766666666666667,maxvalue=14,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-15,hours=02:00:00 average=6.666666666666667,maxvalue=11,minvalue=4
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-15,hours=03:00:00 average=5.383333333333334,maxvalue=11,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-15,hours=04:00:00 average=7.366666666666666,maxvalue=12,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-15,hours=05:00:00 average=6.316666666666666,maxvalue=10,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-15,hours=06:00:00 average=6.083333333333333,maxvalue=15,minvalue=4
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-15,hours=07:00:00 average=7.016666666666667,maxvalue=9,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-15,hours=08:00:00 average=6.816666666666666,maxvalue=13,minvalue=3
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-15,hours=09:00:00 average=5.5,maxvalue=8,minvalue=4
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-15,hours=10:00:00 average=7,maxvalue=8,minvalue=6
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-15,hours=11:00:00 average=6.95,maxvalue=14,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-15,hours=12:00:00 average=5.35,maxvalue=8,minvalue=4
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-15,hours=13:00:00 average=6.95,maxvalue=9,minvalue=4
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-15,hours=14:00:00 average=6.416666666666667,maxvalue=10,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-15,hours=15:00:00 average=5.5,maxvalue=8,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-15,hours=16:00:00 average=12.466666666666667,maxvalue=38,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-15,hours=17:00:00 average=6.25,maxvalue=9,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-15,hours=18:00:00 average=5.55,maxvalue=10,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-15,hours=19:00:00 average=7,maxvalue=13,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-15,hours=20:00:00 average=6.85,maxvalue=12,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-15,hours=21:00:00 average=5.4,maxvalue=8,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-15,hours=22:00:00 average=6.816666666666666,maxvalue=8,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-15,hours=23:00:00 average=6.35,maxvalue=10,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-16,hours=00:00:00 average=5.216666666666667,maxvalue=9,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-16,hours=01:00:00 average=7.466666666666667,maxvalue=12,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-16,hours=02:00:00 average=6.683333333333334,maxvalue=10,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-16,hours=03:00:00 average=5.2,maxvalue=8,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-16,hours=04:00:00 average=7.433333333333334,maxvalue=15,minvalue=6
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-16,hours=05:00:00 average=6.366666666666666,maxvalue=11,minvalue=4
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-16,hours=06:00:00 average=5.25,maxvalue=8,minvalue=4
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-16,hours=07:00:00 average=7.683333333333334,maxvalue=15,minvalue=4
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-16,hours=08:00:00 average=6.816666666666666,maxvalue=10,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-16,hours=09:00:00 average=5.766666666666667,maxvalue=12,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-16,hours=10:00:00 average=7.083333333333333,maxvalue=9,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-16,hours=11:00:00 average=6.333333333333333,maxvalue=10,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-16,hours=12:00:00 average=5.25,maxvalue=8,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-16,hours=13:00:00 average=7.033333333333333,maxvalue=10,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-16,hours=14:00:00 average=6.383333333333334,maxvalue=9,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-16,hours=15:00:00 average=5.116666666666666,maxvalue=8,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-16,hours=16:00:00 average=12.3,maxvalue=41,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-16,hours=17:00:00 average=6.233333333333333,maxvalue=9,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-16,hours=18:00:00 average=5.6,maxvalue=8,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-16,hours=19:00:00 average=6.833333333333333,maxvalue=8,minvalue=4
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-16,hours=20:00:00 average=6.783333333333333,maxvalue=13,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-16,hours=21:00:00 average=5.333333333333333,maxvalue=8,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-16,hours=22:00:00 average=6.883333333333334,maxvalue=9,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-16,hours=23:00:00 average=6.3,maxvalue=11,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-17,hours=00:00:00 average=5.283333333333333,maxvalue=9,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-17,hours=01:00:00 average=7.233333333333333,maxvalue=12,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-17,hours=02:00:00 average=7.416666666666667,maxvalue=20,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-17,hours=03:00:00 average=6.3,maxvalue=14,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-17,hours=04:00:00 average=7.316666666666666,maxvalue=10,minvalue=6
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-17,hours=05:00:00 average=6.633333333333334,maxvalue=13,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-17,hours=06:00:00 average=5.466666666666667,maxvalue=11,minvalue=4
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-17,hours=07:00:00 average=7.183333333333334,maxvalue=10,minvalue=6
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-17,hours=08:00:00 average=6.866666666666666,maxvalue=11,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-17,hours=09:00:00 average=5.85,maxvalue=12,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-17,hours=10:00:00 average=7.166666666666667,maxvalue=14,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-17,hours=11:00:00 average=6.416666666666667,maxvalue=9,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-17,hours=12:00:00 average=5.316666666666666,maxvalue=8,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-17,hours=13:00:00 average=6.916666666666667,maxvalue=10,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-17,hours=14:00:00 average=6.45,maxvalue=9,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-17,hours=15:00:00 average=5.383333333333334,maxvalue=11,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-17,hours=16:00:00 average=12.466666666666667,maxvalue=41,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-17,hours=17:00:00 average=6.5,maxvalue=11,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-17,hours=18:00:00 average=5.716666666666667,maxvalue=8,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-17,hours=19:00:00 average=6.983333333333333,maxvalue=11,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-17,hours=20:00:00 average=7.1,maxvalue=12,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-17,hours=21:00:00 average=5.166666666666667,maxvalue=8,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-17,hours=22:00:00 average=7.016666666666667,maxvalue=9,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-17,hours=23:00:00 average=6.466666666666667,maxvalue=11,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-18,hours=00:00:00 average=5.25,maxvalue=8,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-18,hours=01:00:00 average=7.283333333333333,maxvalue=11,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-18,hours=02:00:00 average=6.566666666666666,maxvalue=11,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-18,hours=03:00:00 average=5.733333333333333,maxvalue=12,minvalue=4
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-18,hours=04:00:00 average=7.3,maxvalue=10,minvalue=6
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-18,hours=05:00:00 average=6.466666666666667,maxvalue=8,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-18,hours=06:00:00 average=5.533333333333333,maxvalue=11,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-18,hours=07:00:00 average=7.616666666666666,maxvalue=14,minvalue=6
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-18,hours=08:00:00 average=8.183333333333334,maxvalue=25,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-18,hours=09:00:00 average=5.566666666666666,maxvalue=9,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-18,hours=10:00:00 average=7.3,maxvalue=12,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-18,hours=11:00:00 average=6.483333333333333,maxvalue=9,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-18,hours=12:00:00 average=5.316666666666666,maxvalue=8,minvalue=4
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-18,hours=13:00:00 average=7.15,maxvalue=10,minvalue=6
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-18,hours=14:00:00 average=6.3,maxvalue=10,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-18,hours=15:00:00 average=5.083333333333333,maxvalue=6,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-18,hours=16:00:00 average=12.766666666666667,maxvalue=37,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-18,hours=17:00:00 average=6.216666666666667,maxvalue=9,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-18,hours=18:00:00 average=5.533333333333333,maxvalue=8,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-18,hours=19:00:00 average=6.933333333333334,maxvalue=11,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-18,hours=20:00:00 average=6.966666666666667,maxvalue=11,minvalue=4
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-18,hours=21:00:00 average=5.15,maxvalue=7,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-18,hours=22:00:00 average=6.95,maxvalue=9,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-18,hours=23:00:00 average=6.4,maxvalue=11,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-19,hours=00:00:00 average=5.15,maxvalue=8,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-19,hours=01:00:00 average=7.1,maxvalue=10,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-19,hours=02:00:00 average=6.483333333333333,maxvalue=12,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-19,hours=03:00:00 average=5.133333333333334,maxvalue=8,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-19,hours=04:00:00 average=7.066666666666666,maxvalue=9,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-19,hours=05:00:00 average=6.35,maxvalue=12,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-19,hours=06:00:00 average=5.366666666666666,maxvalue=9,minvalue=3
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-19,hours=07:00:00 average=7.05,maxvalue=9,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-19,hours=08:00:00 average=6.583333333333333,maxvalue=15,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-19,hours=09:00:00 average=5.333333333333333,maxvalue=9,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-19,hours=10:00:00 average=7.083333333333333,maxvalue=10,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-19,hours=11:00:00 average=6.383333333333334,maxvalue=10,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-19,hours=12:00:00 average=5.6,maxvalue=12,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-19,hours=13:00:00 average=7.083333333333333,maxvalue=11,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-19,hours=14:00:00 average=6.366666666666666,maxvalue=8,minvalue=4
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-19,hours=15:00:00 average=5.333333333333333,maxvalue=9,minvalue=4
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-19,hours=16:00:00 average=12.75,maxvalue=39,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-19,hours=17:00:00 average=6.816666666666666,maxvalue=18,minvalue=4
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-19,hours=18:00:00 average=5.666666666666667,maxvalue=9,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-19,hours=19:00:00 average=7.016666666666667,maxvalue=8,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-19,hours=20:00:00 average=7.033333333333333,maxvalue=10,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-19,hours=21:00:00 average=5.15,maxvalue=8,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-19,hours=22:00:00 average=7.05,maxvalue=9,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-19,hours=23:00:00 average=6.283333333333333,maxvalue=9,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-20,hours=00:00:00 average=5.083333333333333,maxvalue=6,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-20,hours=01:00:00 average=7.55,maxvalue=16,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-20,hours=02:00:00 average=6.833333333333333,maxvalue=16,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-20,hours=03:00:00 average=5.433333333333334,maxvalue=12,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-20,hours=04:00:00 average=7.466666666666667,maxvalue=12,minvalue=6
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-20,hours=05:00:00 average=6.416666666666667,maxvalue=9,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-20,hours=06:00:00 average=5.616666666666666,maxvalue=9,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-20,hours=07:00:00 average=8.1,maxvalue=19,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-20,hours=08:00:00 average=6.65,maxvalue=12,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-20,hours=09:00:00 average=5.6,maxvalue=11,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-20,hours=10:00:00 average=7.1,maxvalue=11,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-20,hours=11:00:00 average=6.85,maxvalue=15,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-20,hours=12:00:00 average=5.2,maxvalue=7,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-20,hours=13:00:00 average=6.933333333333334,maxvalue=10,minvalue=4
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-20,hours=14:00:00 average=6.45,maxvalue=10,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-20,hours=15:00:00 average=5.2,maxvalue=8,minvalue=3
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-20,hours=16:00:00 average=12.166666666666666,maxvalue=39,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-20,hours=17:00:00 average=6.316666666666666,maxvalue=11,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-20,hours=18:00:00 average=5.6,maxvalue=10,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-20,hours=19:00:00 average=6.916666666666667,maxvalue=9,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-20,hours=20:00:00 average=6.666666666666667,maxvalue=11,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-20,hours=21:00:00 average=5.183333333333334,maxvalue=8,minvalue=4
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-20,hours=22:00:00 average=7.05,maxvalue=11,minvalue=6
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-20,hours=23:00:00 average=6.5,maxvalue=13,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-21,hours=00:00:00 average=5.266666666666667,maxvalue=11,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-21,hours=01:00:00 average=6.95,maxvalue=9,minvalue=4
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-21,hours=02:00:00 average=7.133333333333334,maxvalue=18,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-21,hours=03:00:00 average=5.516666666666667,maxvalue=9,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-21,hours=04:00:00 average=7.133333333333334,maxvalue=10,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-21,hours=05:00:00 average=6.816666666666666,maxvalue=11,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-21,hours=06:00:00 average=5.783333333333333,maxvalue=10,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-21,hours=07:00:00 average=7.9,maxvalue=18,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-21,hours=08:00:00 average=6.566666666666666,maxvalue=9,minvalue=5
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-21,hours=09:00:00 average=5.633333333333334,maxvalue=11,minvalue=4
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-21,hours=10:00:00 average=7.083333333333333,maxvalue=12,minvalue=4
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-21,hours=11:00:00 average=6.266666666666667,maxvalue=10,minvalue=4
established_aggres,hostname=kfq2,groupname=oldbiz.kfq,month=2018-08-21,hours=12:00:00 average=5.2,maxvalue=8,minvalue=5
