cpu_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-08-24,hours=03:00:00 average=1.1610000000000014,maxvalue=2.7867999999999995,minvalue=0.9876000000000005
cpu_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-08-24,hours=04:00:00 average=1.3781549999999783,maxvalue=6.719099999999997,minvalue=1.0041999999999973
cpu_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-08-24,hours=05:00:00 average=1.248705000000001,maxvalue=5.923699999999997,minvalue=1.0210000000000008
cpu_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-08-24,hours=06:00:00 average=1.142018333333354,maxvalue=2.042199999999994,minvalue=1.0212999999999965
cpu_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-08-24,hours=07:00:00 average=1.2204666666666384,maxvalue=4.827600000000004,minvalue=1.037700000000001
cpu_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-08-24,hours=08:00:00 average=1.2023716666666786,maxvalue=3.9266999999999967,minvalue=1.012200000000007
cpu_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-08-24,hours=09:00:00 average=1.2215316666666496,maxvalue=4.711699999999993,minvalue=1.012900000000002
cpu_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-08-24,hours=10:00:00 average=1.1004249999999445,maxvalue=1.5896000000000043,minvalue=1.020700000000005
cpu_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-08-24,hours=11:00:00 average=1.131330000000034,maxvalue=2.4184000000000054,minvalue=1.0040000000000049
cpu_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-08-24,hours=12:00:00 average=1.1104733333333314,maxvalue=2.5348999999999933,minvalue=1.004400000000004
cpu_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-08-24,hours=13:00:00 average=1.2856400000000008,maxvalue=5.281199999999998,minvalue=0.9869999999999948
cpu_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-08-24,hours=14:00:00 average=1.1259366666666324,maxvalue=2.3174000000000063,minvalue=0.9786000000000001
cpu_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-08-24,hours=15:00:00 average=1.0980483333333382,maxvalue=3.620999999999995,minvalue=0.9372000000000043
cpu_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-08-24,hours=16:00:00 average=1.0941633333333272,maxvalue=2.467399999999998,minvalue=0.895300000000006
cpu_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-08-24,hours=17:00:00 average=1.0675799999999924,maxvalue=2.8843999999999994,minvalue=0.9282000000000039
cpu_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-08-24,hours=18:00:00 average=1.2161649999999753,maxvalue=3.863500000000002,minvalue=0.903499999999994
cpu_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-08-24,hours=19:00:00 average=1.2214766666666463,maxvalue=6.346199999999996,minvalue=0.9030000000000058
cpu_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-08-24,hours=20:00:00 average=1.1798966666666786,maxvalue=5.784499999999994,minvalue=0.9030999999999949
cpu_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-08-24,hours=21:00:00 average=1.056168333333332,maxvalue=3.4188999999999936,minvalue=0.8863999999999947
cpu_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-08-24,hours=22:00:00 average=1.092473333333345,maxvalue=3.5952999999999946,minvalue=0.8949000000000069
cpu_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-08-24,hours=23:00:00 average=1.1360250000000178,maxvalue=3.8455000000000013,minvalue=0.9450999999999965
cpu_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-08-25,hours=00:00:00 average=1.1638633333333388,maxvalue=3.788899999999998,minvalue=0.9698999999999955
cpu_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-08-25,hours=01:00:00 average=1.1107866666666553,maxvalue=2.292500000000004,minvalue=0.9792000000000058
cpu_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-08-25,hours=02:00:00 average=1.2498516666666717,maxvalue=5.963999999999999,minvalue=1.0043000000000006
cpu_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-08-25,hours=03:00:00 average=1.162750000000031,maxvalue=4.567099999999996,minvalue=1.0207999999999942
cpu_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-08-25,hours=04:00:00 average=1.1922299999999666,maxvalue=2.519199999999998,minvalue=1.0126999999999953
cpu_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-08-25,hours=05:00:00 average=1.1979333333333386,maxvalue=2.9864000000000033,minvalue=1.0208999999999975
cpu_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-08-25,hours=06:00:00 average=1.170938333333325,maxvalue=2.852800000000002,minvalue=0.9881000000000029
cpu_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-08-25,hours=07:00:00 average=1.1916866666666408,maxvalue=2.895399999999995,minvalue=0.9956999999999994
cpu_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-08-25,hours=08:00:00 average=1.122491666666619,maxvalue=2.443700000000007,minvalue=1.0211999999999932
cpu_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-08-25,hours=09:00:00 average=1.1367366666666356,maxvalue=3.772199999999998,minvalue=0.9958000000000027
cpu_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-08-25,hours=10:00:00 average=1.217484999999968,maxvalue=3.965500000000006,minvalue=0.995900000000006
cpu_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-08-25,hours=11:00:00 average=1.2431750000000221,maxvalue=3.873500000000007,minvalue=1.004400000000004
cpu_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-08-25,hours=12:00:00 average=1.1189183333333261,maxvalue=2,minvalue=1.004400000000004
cpu_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-08-25,hours=13:00:00 average=1.2531583333333742,maxvalue=6.410600000000002,minvalue=0.9873999999999938
cpu_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-08-25,hours=14:00:00 average=1.2487516666666636,maxvalue=4.425700000000006,minvalue=0.9784999999999968
cpu_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-08-25,hours=15:00:00 average=1.1134033333333235,maxvalue=3.3880000000000052,minvalue=0.9450999999999965
cpu_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-08-25,hours=16:00:00 average=1.023596666666677,maxvalue=1.7146000000000043,minvalue=0.903499999999994
cpu_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-08-25,hours=17:00:00 average=1.1319533333333567,maxvalue=5.258799999999994,minvalue=0.9111999999999938
cpu_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-08-25,hours=18:00:00 average=1.0521616666666347,maxvalue=3.2021000000000015,minvalue=0.9115000000000038
cpu_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-08-25,hours=19:00:00 average=1.2017400000000151,maxvalue=3.838099999999997,minvalue=0.8949000000000069
cpu_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-08-25,hours=20:00:00 average=1.090973333333352,maxvalue=3.4621000000000066,minvalue=0.9030999999999949
cpu_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-08-25,hours=21:00:00 average=1.0920983333333112,maxvalue=4.959000000000003,minvalue=0.9197999999999951
cpu_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-08-25,hours=22:00:00 average=1.1130549999999744,maxvalue=6.079099999999997,minvalue=0.895300000000006
cpu_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-08-25,hours=23:00:00 average=1.0242033333333183,maxvalue=1.3465999999999951,minvalue=0.9201999999999941
cpu_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-08-26,hours=00:00:00 average=1.0981233333333336,maxvalue=2.107699999999994,minvalue=0.962299999999999
cpu_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-08-26,hours=01:00:00 average=1.2369466666666824,maxvalue=4.475099999999998,minvalue=1.0123999999999995
cpu_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-08-26,hours=02:00:00 average=1.2282833333333798,maxvalue=3.730699999999999,minvalue=0.9873999999999938
cpu_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-08-26,hours=03:00:00 average=1.0917000000000314,maxvalue=1.639799999999994,minvalue=0.9874999999999972
cpu_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-08-26,hours=04:00:00 average=1.2007633333333416,maxvalue=3.7480000000000047,minvalue=0.9960999999999984
cpu_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-08-26,hours=05:00:00 average=1.3160333333333512,maxvalue=5.163200000000003,minvalue=0.9956999999999994
cpu_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-08-26,hours=06:00:00 average=1.4212949999999722,maxvalue=9.293999999999997,minvalue=1.037700000000001
cpu_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-08-26,hours=07:00:00 average=1.1272066666666234,maxvalue=1.8666000000000054,minvalue=1.0211000000000041
cpu_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-08-26,hours=08:00:00 average=1.1949449999999757,maxvalue=4.175700000000006,minvalue=1.0123999999999995
cpu_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-08-26,hours=09:00:00 average=1.2494150000000133,maxvalue=6.458600000000004,minvalue=0.9962000000000018
cpu_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-08-26,hours=10:00:00 average=1.213375000000056,maxvalue=5.345500000000001,minvalue=0.9873999999999938
cpu_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-08-26,hours=11:00:00 average=1.295158333333319,maxvalue=6.475399999999993,minvalue=1.0123999999999995
cpu_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-08-26,hours=12:00:00 average=1.3560399999999788,maxvalue=4.853999999999999,minvalue=1.0293999999999954
cpu_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-08-26,hours=13:00:00 average=1.2067099999999868,maxvalue=3.873199999999997,minvalue=0.9878999999999962
cpu_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-08-26,hours=14:00:00 average=1.1071650000000233,maxvalue=3.0611999999999995,minvalue=0.9540999999999968
cpu_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-08-26,hours=15:00:00 average=1.1828250000000224,maxvalue=4.392600000000002,minvalue=0.9454000000000065
cpu_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-08-26,hours=16:00:00 average=1.1546450000000021,maxvalue=6.0279000000000025,minvalue=0.9371000000000009
cpu_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-08-26,hours=17:00:00 average=1.086513333333329,maxvalue=4.104299999999995,minvalue=0.9194999999999993
cpu_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-08-26,hours=18:00:00 average=1.0284483333333156,maxvalue=2.5507999999999953,minvalue=0.9033000000000015
cpu_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-08-26,hours=19:00:00 average=1.1296133333333245,maxvalue=3.0183999999999997,minvalue=0.8862000000000023
cpu_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-08-26,hours=20:00:00 average=1.0589749999999754,maxvalue=3.9144000000000005,minvalue=0.9117999999999995
cpu_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-08-26,hours=21:00:00 average=1.100246666666692,maxvalue=3.9879999999999995,minvalue=0.9200000000000017
cpu_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-08-26,hours=22:00:00 average=1.1986649999999912,maxvalue=3.7711999999999932,minvalue=0.919700000000006
cpu_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-08-26,hours=23:00:00 average=1.0756633333333383,maxvalue=2.5926000000000045,minvalue=0.9450999999999965
cpu_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-08-27,hours=00:00:00 average=1.1053799999999825,maxvalue=2.4676000000000045,minvalue=0.9702999999999946
cpu_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-08-27,hours=01:00:00 average=1.1785549999999745,maxvalue=2.668599999999998,minvalue=0.9791000000000025
cpu_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-08-27,hours=02:00:00 average=1.1359216666666896,maxvalue=2.5692999999999984,minvalue=1.0041999999999973
cpu_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-08-27,hours=03:00:00 average=1.162096666666642,maxvalue=4.206400000000002,minvalue=0.9873000000000047
cpu_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-08-27,hours=04:00:00 average=1.2314100000000394,maxvalue=6.1480999999999995,minvalue=0.9873999999999938
cpu_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-08-27,hours=05:00:00 average=1.2115333333333496,maxvalue=3.606099999999998,minvalue=1.0123999999999995
cpu_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-08-27,hours=06:00:00 average=1.1510583333333244,maxvalue=2.2926999999999964,minvalue=1.0126999999999953
cpu_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-08-27,hours=07:00:00 average=1.2089716666666561,maxvalue=2.919799999999995,minvalue=1.029200000000003
cpu_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-08-27,hours=08:00:00 average=1.2627849999999796,maxvalue=4.156199999999998,minvalue=0.995599999999996
cpu_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-08-27,hours=09:00:00 average=1.109308333333317,maxvalue=1.8573999999999984,minvalue=0.9625000000000057
cpu_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-08-27,hours=10:00:00 average=1.1446166666667068,maxvalue=3.7823999999999955,minvalue=1.004099999999994
cpu_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-08-27,hours=11:00:00 average=1.178395000000009,maxvalue=3.923000000000002,minvalue=0.9873999999999938
cpu_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-08-27,hours=12:00:00 average=1.134949999999975,maxvalue=2.543700000000001,minvalue=0.9960999999999984
cpu_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-08-27,hours=13:00:00 average=1.160311666666658,maxvalue=3.715199999999996,minvalue=0.9870999999999981
cpu_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-08-27,hours=14:00:00 average=1.1427949999999498,maxvalue=3.4962000000000018,minvalue=0.9786000000000001
cpu_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-08-27,hours=15:00:00 average=1.1681383333333173,maxvalue=6.115600000000001,minvalue=0.9538000000000011
cpu_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-08-27,hours=16:00:00 average=1.0279433333333259,maxvalue=1.5885999999999996,minvalue=0.9368000000000052
cpu_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-08-27,hours=17:00:00 average=1.1090316666666666,maxvalue=3.912700000000001,minvalue=0.920100000000005
cpu_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-08-27,hours=18:00:00 average=1.0462766666666994,maxvalue=2.6753999999999962,minvalue=0.9200000000000017
cpu_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-08-27,hours=19:00:00 average=1.1553483333333645,maxvalue=3.4450999999999965,minvalue=0.9202999999999975
cpu_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-08-27,hours=20:00:00 average=1.0826783333333623,maxvalue=2.9098999999999933,minvalue=0.903499999999994
cpu_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-08-27,hours=21:00:00 average=1.102571666666691,maxvalue=2.699799999999996,minvalue=0.927899999999994
cpu_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-08-27,hours=22:00:00 average=1.1478783333333098,maxvalue=3.7805000000000035,minvalue=0.928299999999993
cpu_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-08-27,hours=23:00:00 average=1.1436083333333187,maxvalue=3.077200000000005,minvalue=0.9454000000000065
cpu_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-08-28,hours=00:00:00 average=1.278266666666653,maxvalue=3.6126000000000005,minvalue=0.9621999999999957
cpu_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-08-28,hours=01:00:00 average=1.1353349999999836,maxvalue=3.723799999999997,minvalue=0.9876000000000005
cpu_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-08-28,hours=02:00:00 average=1.203889999999987,maxvalue=3.515199999999993,minvalue=1.004400000000004
cpu_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-08-28,hours=03:00:00 average=1.1517549999999943,maxvalue=2.9547000000000025,minvalue=1.0041999999999973
cpu_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-08-28,hours=04:00:00 average=1.087743333333293,maxvalue=1.2048000000000059,minvalue=1.0037999999999982
cpu_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-08-28,hours=05:00:00 average=1.2975266666666982,maxvalue=6.093599999999995,minvalue=1.0210000000000008
cpu_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-08-28,hours=06:00:00 average=1.164221666666677,maxvalue=2.4672000000000054,minvalue=1.020700000000005
cpu_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-08-28,hours=07:00:00 average=1.2012933333333393,maxvalue=4.024100000000004,minvalue=1.0130999999999943
cpu_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-08-28,hours=08:00:00 average=1.119528333333335,maxvalue=2.3599999999999994,minvalue=1.0125000000000028
cpu_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-08-28,hours=09:00:00 average=1.2487300000000232,maxvalue=2.5597999999999956,minvalue=1.0039000000000016
cpu_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-08-28,hours=10:00:00 average=1.1796516666667145,maxvalue=3.0531000000000006,minvalue=1.004099999999994
cpu_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-08-28,hours=11:00:00 average=1.2173183333333384,maxvalue=4.408199999999994,minvalue=0.9791000000000025
cpu_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-08-28,hours=12:00:00 average=1.1653533333333286,maxvalue=3.313299999999998,minvalue=0.995900000000006
cpu_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-08-28,hours=13:00:00 average=1.1587633333333685,maxvalue=4.142600000000002,minvalue=0.9869999999999948
cpu_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-08-28,hours=14:00:00 average=1.109361666666672,maxvalue=2.4509000000000043,minvalue=0.9873999999999938
cpu_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-08-28,hours=15:00:00 average=1.1159266666666383,maxvalue=5.186999999999998,minvalue=0.9453000000000031
cpu_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-08-28,hours=16:00:00 average=1.1172916666666595,maxvalue=3.060699999999997,minvalue=0.9281000000000006
cpu_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-08-28,hours=17:00:00 average=1.1343733333333574,maxvalue=2.9424000000000063,minvalue=0.9283999999999963
cpu_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-08-28,hours=18:00:00 average=1.0314766666666486,maxvalue=2.977099999999993,minvalue=0.9030999999999949
cpu_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-08-28,hours=19:00:00 average=1.3658183333333085,maxvalue=6.386899999999997,minvalue=0.9200000000000017
cpu_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-08-28,hours=20:00:00 average=1.1781333333333635,maxvalue=6.204499999999996,minvalue=0.8782000000000068
cpu_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-08-28,hours=21:00:00 average=1.9692499999999882,maxvalue=2.960099999999997,minvalue=0.9783999999999935
memory_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-05-30,hours=20:00:00 average=13,maxvalue=13,minvalue=13
memory_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-05-30,hours=21:00:00 average=13,maxvalue=13,minvalue=13
memory_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-05-30,hours=22:00:00 average=13,maxvalue=13,minvalue=13
memory_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-05-30,hours=23:00:00 average=13,maxvalue=13,minvalue=13
memory_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-05-31,hours=00:00:00 average=13,maxvalue=13,minvalue=13
memory_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-05-31,hours=01:00:00 average=13,maxvalue=13,minvalue=13
memory_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-05-31,hours=02:00:00 average=13,maxvalue=13,minvalue=13
