cpu_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-08-24,hours=07:00:00 average=23.73746833333334,maxvalue=38.2755,minvalue=16.999200000000002
cpu_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-08-24,hours=08:00:00 average=19.163729999999973,maxvalue=31.615499999999997,minvalue=9.960700000000003
cpu_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-08-24,hours=09:00:00 average=13.417011666666696,maxvalue=25.585899999999995,minvalue=5.119399999999999
cpu_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-08-24,hours=10:00:00 average=12.14042666666667,maxvalue=23.535799999999995,minvalue=6.941500000000005
cpu_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-08-24,hours=11:00:00 average=5.565938333333349,maxvalue=16.250100000000003,minvalue=2.7468999999999966
cpu_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-08-24,hours=12:00:00 average=5.398918333333285,maxvalue=15.066500000000005,minvalue=2.916799999999995
cpu_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-08-24,hours=13:00:00 average=8.885623333333328,maxvalue=19.2765,minvalue=6.402699999999996
cpu_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-08-24,hours=14:00:00 average=5.319386666666659,maxvalue=15.814499999999995,minvalue=2.8323000000000036
cpu_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-08-24,hours=15:00:00 average=4.667431666666616,maxvalue=12.132099999999994,minvalue=2.756200000000007
cpu_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-08-24,hours=16:00:00 average=7.6892833333333215,maxvalue=14.520200000000003,minvalue=5.990600000000001
cpu_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-08-24,hours=17:00:00 average=4.223845000000026,maxvalue=8.557599999999994,minvalue=2.999200000000002
cpu_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-08-24,hours=18:00:00 average=3.856705000000005,maxvalue=8.470500000000001,minvalue=2.565399999999997
cpu_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-08-24,hours=19:00:00 average=6.738206666666684,maxvalue=9.489199999999997,minvalue=5.863699999999994
cpu_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-08-24,hours=20:00:00 average=3.4373266666666638,maxvalue=5.556899999999999,minvalue=2.515500000000003
cpu_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-08-24,hours=21:00:00 average=5.772220000000019,maxvalue=17.4174,minvalue=2.7313999999999936
cpu_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-08-24,hours=22:00:00 average=7.139828333333327,maxvalue=11.862700000000004,minvalue=6.153700000000001
cpu_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-08-24,hours=23:00:00 average=4.282351666666628,maxvalue=8.238600000000005,minvalue=2.8418999999999954
cpu_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-08-25,hours=00:00:00 average=4.946499999999972,maxvalue=13.012200000000007,minvalue=2.8579000000000008
cpu_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-08-25,hours=01:00:00 average=10.687470000000005,maxvalue=24.9015,minvalue=6.240600000000001
cpu_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-08-25,hours=02:00:00 average=12.648463333333368,maxvalue=25.519400000000005,minvalue=2.9672000000000054
cpu_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-08-25,hours=03:00:00 average=11.069035000000028,maxvalue=24.631600000000006,minvalue=3.0498000000000047
cpu_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-08-25,hours=04:00:00 average=9.324338333333316,maxvalue=21.814999999999998,minvalue=6.397599999999997
cpu_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-08-25,hours=05:00:00 average=10.706969999999998,maxvalue=25.006299999999996,minvalue=2.9180999999999955
cpu_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-08-25,hours=06:00:00 average=13.104876666666698,maxvalue=24.2658,minvalue=6.418199999999999
cpu_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-08-25,hours=07:00:00 average=16.54037500000001,maxvalue=29.4058,minvalue=10.232799999999997
cpu_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-08-25,hours=08:00:00 average=11.785516666666638,maxvalue=23.733400000000003,minvalue=6.639899999999997
cpu_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-08-25,hours=09:00:00 average=9.867806666666652,maxvalue=23.334999999999994,minvalue=3.0819000000000045
cpu_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-08-25,hours=10:00:00 average=9.232866666666695,maxvalue=20.1408,minvalue=6.232699999999994
cpu_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-08-25,hours=11:00:00 average=5.398739999999989,maxvalue=15.189599999999999,minvalue=2.8162999999999982
cpu_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-08-25,hours=12:00:00 average=5.516739999999956,maxvalue=17.905,minvalue=2.940899999999999
cpu_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-08-25,hours=13:00:00 average=8.84059833333336,maxvalue=17.662800000000004,minvalue=6.247900000000001
cpu_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-08-25,hours=14:00:00 average=5.037323333333319,maxvalue=15.463099999999997,minvalue=2.7741000000000042
cpu_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-08-25,hours=15:00:00 average=4.681510000000031,maxvalue=13.4298,minvalue=2.782200000000003
cpu_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-08-25,hours=16:00:00 average=7.772076666666678,maxvalue=14.510499999999993,minvalue=5.9084
cpu_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-08-25,hours=17:00:00 average=4.207808333333361,maxvalue=10.502499999999998,minvalue=2.6876000000000033
cpu_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-08-25,hours=18:00:00 average=3.726994999999974,maxvalue=7.0789999999999935,minvalue=2.648300000000006
cpu_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-08-25,hours=19:00:00 average=6.81352333333335,maxvalue=10.591899999999995,minvalue=5.805099999999996
cpu_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-08-25,hours=20:00:00 average=3.1115366666666944,maxvalue=4.609999999999999,minvalue=2.6313999999999993
cpu_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-08-25,hours=21:00:00 average=5.400861666666671,maxvalue=16.322699999999998,minvalue=2.698599999999999
cpu_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-08-25,hours=22:00:00 average=7.169651666666667,maxvalue=10.849900000000005,minvalue=6.132199999999997
cpu_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-08-25,hours=23:00:00 average=4.204243333333324,maxvalue=8.448899999999995,minvalue=2.8410999999999973
cpu_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-08-26,hours=00:00:00 average=5.081673333333313,maxvalue=14.519599999999997,minvalue=2.8325999999999993
cpu_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-08-26,hours=01:00:00 average=9.4571416666667,maxvalue=20.528499999999994,minvalue=6.411100000000005
cpu_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-08-26,hours=02:00:00 average=6.217794999999995,maxvalue=18.8112,minvalue=2.891999999999996
cpu_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-08-26,hours=03:00:00 average=7.443386666666669,maxvalue=19.2063,minvalue=2.9154000000000053
cpu_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-08-26,hours=04:00:00 average=10.285713333333348,maxvalue=22.437200000000004,minvalue=6.470799999999997
cpu_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-08-26,hours=05:00:00 average=7.117709999999988,maxvalue=19.260099999999994,minvalue=2.9077999999999946
cpu_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-08-26,hours=06:00:00 average=7.2526599999999775,maxvalue=20.801599999999993,minvalue=2.9247000000000014
cpu_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-08-26,hours=07:00:00 average=10.39985666666665,maxvalue=24.1241,minvalue=6.475399999999993
cpu_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-08-26,hours=08:00:00 average=7.091563333333326,maxvalue=19.742199999999997,minvalue=3.0836999999999932
cpu_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-08-26,hours=09:00:00 average=6.849136666666666,maxvalue=19.022900000000007,minvalue=2.833500000000001
cpu_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-08-26,hours=10:00:00 average=9.485114999999979,maxvalue=21.597899999999996,minvalue=6.237399999999994
cpu_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-08-26,hours=11:00:00 average=5.4285716666666275,maxvalue=16.327600000000004,minvalue=2.8579000000000008
cpu_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-08-26,hours=12:00:00 average=5.771533333333323,maxvalue=16.394800000000004,minvalue=3.001400000000004
cpu_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-08-26,hours=13:00:00 average=9.100363333333291,maxvalue=19.269099999999995,minvalue=6.594700000000003
cpu_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-08-26,hours=14:00:00 average=5.098179999999971,maxvalue=12.845200000000006,minvalue=2.864999999999995
cpu_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-08-26,hours=15:00:00 average=4.756111666666669,maxvalue=13.384,minvalue=2.7134999999999962
cpu_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-08-26,hours=16:00:00 average=7.63779999999997,maxvalue=12.684200000000004,minvalue=6.002499999999998
cpu_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-08-26,hours=17:00:00 average=3.9980066666666545,maxvalue=8.824299999999994,minvalue=2.6234000000000037
cpu_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-08-26,hours=18:00:00 average=3.648821666666649,maxvalue=6.7841999999999985,minvalue=2.6484999999999985
cpu_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-08-26,hours=19:00:00 average=6.686360000000008,maxvalue=9.429900000000004,minvalue=5.710499999999996
cpu_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-08-26,hours=20:00:00 average=3.062523333333317,maxvalue=4.353300000000004,minvalue=2.5900000000000034
cpu_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-08-26,hours=21:00:00 average=5.398949999999999,maxvalue=16.353300000000004,minvalue=2.732299999999995
cpu_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-08-26,hours=22:00:00 average=7.203748333333337,maxvalue=9.7731,minvalue=6.251599999999996
cpu_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-08-26,hours=23:00:00 average=4.232121666666657,maxvalue=8.490899999999996,minvalue=2.8755000000000024
cpu_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-08-27,hours=00:00:00 average=5.922478333333345,maxvalue=18.178799999999995,minvalue=2.9244999999999948
cpu_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-08-27,hours=01:00:00 average=11.397233333333347,maxvalue=25.538700000000006,minvalue=6.816900000000004
cpu_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-08-27,hours=02:00:00 average=13.09370666666669,maxvalue=26.655500000000004,minvalue=6.706800000000001
cpu_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-08-27,hours=03:00:00 average=10.946931666666671,maxvalue=24.933000000000007,minvalue=4.0565
cpu_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-08-27,hours=04:00:00 average=10.701983333333345,maxvalue=23.666600000000003,minvalue=6.7867999999999995
cpu_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-08-27,hours=05:00:00 average=14.026051666666646,maxvalue=31.4628,minvalue=3.2494999999999976
cpu_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-08-27,hours=06:00:00 average=19.920421666666655,maxvalue=32.230500000000006,minvalue=14.089600000000004
cpu_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-08-27,hours=07:00:00 average=23.355721666666653,maxvalue=39.3166,minvalue=16.2384
cpu_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-08-27,hours=08:00:00 average=19.729656666666656,maxvalue=33.135000000000005,minvalue=12.542900000000003
cpu_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-08-27,hours=09:00:00 average=20.483681666666655,maxvalue=33.8361,minvalue=14.680300000000003
cpu_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-08-27,hours=10:00:00 average=14.679113333333362,maxvalue=32.8587,minvalue=7.257099999999994
cpu_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-08-27,hours=11:00:00 average=6.6778766666666485,maxvalue=20.384600000000006,minvalue=2.876499999999993
cpu_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-08-27,hours=12:00:00 average=6.03846999999999,maxvalue=19.753699999999995,minvalue=2.9613999999999976
cpu_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-08-27,hours=13:00:00 average=9.045705000000027,maxvalue=22.707800000000006,minvalue=6.566699999999997
cpu_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-08-27,hours=14:00:00 average=5.3503166666667,maxvalue=15.6203,minvalue=2.9080000000000013
cpu_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-08-27,hours=15:00:00 average=4.747813333333369,maxvalue=12.945300000000003,minvalue=2.808000000000007
cpu_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-08-27,hours=16:00:00 average=7.730690000000024,maxvalue=14.698300000000003,minvalue=5.943899999999999
cpu_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-08-27,hours=17:00:00 average=4.20545833333334,maxvalue=10.502499999999998,minvalue=3.1025000000000063
cpu_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-08-27,hours=18:00:00 average=3.4953433333333095,maxvalue=6.853300000000004,minvalue=2.615099999999998
cpu_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-08-27,hours=19:00:00 average=6.968651666666659,maxvalue=26.211399999999998,minvalue=5.960499999999996
cpu_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-08-27,hours=20:00:00 average=3.1513716666666483,maxvalue=4.627499999999998,minvalue=2.640199999999993
cpu_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-08-27,hours=21:00:00 average=5.483086666666651,maxvalue=15.658199999999994,minvalue=2.724199999999996
cpu_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-08-27,hours=22:00:00 average=7.357550000000018,maxvalue=10.982699999999994,minvalue=6.284499999999994
cpu_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-08-27,hours=23:00:00 average=4.354219999999998,maxvalue=9.141099999999994,minvalue=2.859099999999998
cpu_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-08-28,hours=00:00:00 average=5.8188349999999645,maxvalue=14.869399999999999,minvalue=2.8829000000000065
cpu_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-08-28,hours=01:00:00 average=16.939075000000003,maxvalue=29.8194,minvalue=9.891400000000004
cpu_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-08-28,hours=02:00:00 average=13.46268999999998,maxvalue=28.689999999999998,minvalue=6.695599999999999
cpu_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-08-28,hours=03:00:00 average=24.32497166666667,maxvalue=33.2214,minvalue=6.246899999999997
cpu_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-08-28,hours=04:00:00 average=11.22759666666667,maxvalue=25.997699999999995,minvalue=6.771000000000001
