cpu_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-08-24,hours=05:00:00 average=2.3050600000000117,maxvalue=5.901300000000006,minvalue=1.2554999999999978
cpu_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-08-24,hours=06:00:00 average=5.81682499999998,maxvalue=18.143500000000003,minvalue=1.9942000000000064
cpu_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-08-24,hours=07:00:00 average=5.31496833333334,maxvalue=19.5295,minvalue=2.0777999999999963
cpu_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-08-24,hours=08:00:00 average=5.923503333333329,maxvalue=11.293999999999997,minvalue=1.8105999999999938
cpu_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-08-24,hours=09:00:00 average=5.060851666666693,maxvalue=13.124600000000001,minvalue=1.9017000000000053
cpu_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-08-24,hours=10:00:00 average=3.9732916666666824,maxvalue=11.808400000000006,minvalue=1.769599999999997
cpu_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-08-24,hours=11:00:00 average=3.834485000000001,maxvalue=14.641099999999994,minvalue=1.3636999999999944
cpu_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-08-24,hours=12:00:00 average=1.9941199999999952,maxvalue=6.2734999999999985,minvalue=1.159400000000005
cpu_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-08-24,hours=13:00:00 average=3.924449999999979,maxvalue=27.983099999999993,minvalue=1.2554999999999978
cpu_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-08-24,hours=14:00:00 average=1.5236616666666833,maxvalue=4.367800000000003,minvalue=1.1096000000000004
cpu_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-08-24,hours=15:00:00 average=1.2693799999999982,maxvalue=2.210899999999995,minvalue=1.0678999999999945
cpu_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-08-24,hours=16:00:00 average=1.4225116666666935,maxvalue=5.8399,minvalue=1.080200000000005
cpu_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-08-24,hours=17:00:00 average=1.433134999999993,maxvalue=4.195999999999998,minvalue=1.1430000000000007
cpu_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-08-24,hours=18:00:00 average=1.3843416666666855,maxvalue=2.6736999999999966,minvalue=1.1261999999999972
cpu_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-08-24,hours=19:00:00 average=2.4118883333332946,maxvalue=26.7911,minvalue=1.1844999999999999
cpu_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-08-24,hours=20:00:00 average=1.4156533333333243,maxvalue=2.7998000000000047,minvalue=1.2176999999999936
cpu_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-08-24,hours=21:00:00 average=1.3129850000000118,maxvalue=2.240099999999998,minvalue=1.1554000000000002
cpu_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-08-24,hours=22:00:00 average=1.7303283333333042,maxvalue=10.885400000000004,minvalue=1.117599999999996
cpu_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-08-24,hours=23:00:00 average=1.2762966666666813,maxvalue=1.818799999999996,minvalue=1.080299999999994
cpu_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-08-25,hours=00:00:00 average=1.3016983333333059,maxvalue=2.039500000000004,minvalue=1.1176999999999992
cpu_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-08-25,hours=01:00:00 average=1.3385116666666619,maxvalue=2.2809000000000026,minvalue=1.1345000000000027
cpu_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-08-25,hours=02:00:00 average=1.3817833333333027,maxvalue=2.557299999999998,minvalue=1.1637999999999948
cpu_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-08-25,hours=03:00:00 average=1.7116450000000185,maxvalue=11.928700000000006,minvalue=1.1428999999999974
cpu_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-08-25,hours=04:00:00 average=1.3948516666666677,maxvalue=5.498500000000007,minvalue=1.1470000000000056
cpu_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-08-25,hours=05:00:00 average=1.3057933333333551,maxvalue=2.360900000000001,minvalue=1.1303000000000054
cpu_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-08-25,hours=06:00:00 average=1.2906583333333117,maxvalue=1.6517000000000053,minvalue=1.0927999999999969
cpu_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-08-25,hours=07:00:00 average=1.3387216666666717,maxvalue=1.9810999999999979,minvalue=1.1345000000000027
cpu_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-08-25,hours=08:00:00 average=1.3341199999999986,maxvalue=2.039900000000003,minvalue=1.1512000000000029
cpu_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-08-25,hours=09:00:00 average=1.3240049999999997,maxvalue=2.5866000000000042,minvalue=1.1430000000000007
cpu_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-08-25,hours=10:00:00 average=1.30121166666666,maxvalue=2.3977000000000004,minvalue=1.0969999999999942
cpu_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-08-25,hours=11:00:00 average=1.2941783333333774,maxvalue=1.8896000000000015,minvalue=1.1260000000000048
cpu_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-08-25,hours=12:00:00 average=1.3246933333333288,maxvalue=3.1414000000000044,minvalue=1.1011000000000024
cpu_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-08-25,hours=13:00:00 average=2.7234349999999807,maxvalue=26.6511,minvalue=1.1176999999999992
cpu_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-08-25,hours=14:00:00 average=1.312778333333327,maxvalue=2.0276000000000067,minvalue=0.859099999999998
cpu_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-08-25,hours=15:00:00 average=0.9408716666666521,maxvalue=1.3763000000000005,minvalue=0.8132999999999981
cpu_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-08-25,hours=16:00:00 average=0.9128683333333214,maxvalue=1.4223999999999961,minvalue=0.7968000000000046
cpu_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-08-25,hours=17:00:00 average=0.9176616666666746,maxvalue=1.743399999999994,minvalue=0.7967000000000013
cpu_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-08-25,hours=18:00:00 average=0.9152933333333664,maxvalue=1.2802999999999969,minvalue=0.8091000000000008
cpu_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-08-25,hours=19:00:00 average=1.8266550000000024,maxvalue=25.945899999999995,minvalue=0.8091000000000008
cpu_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-08-25,hours=20:00:00 average=0.9179699999999968,maxvalue=1.2883999999999958,minvalue=0.7841999999999985
cpu_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-08-25,hours=21:00:00 average=0.9139866666666734,maxvalue=1.355400000000003,minvalue=0.8007999999999953
cpu_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-08-25,hours=22:00:00 average=1.0783483333333237,maxvalue=8.178299999999993,minvalue=0.8177000000000021
cpu_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-08-25,hours=23:00:00 average=0.9381349999999742,maxvalue=1.7976000000000028,minvalue=0.8049000000000035
cpu_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-08-26,hours=00:00:00 average=0.9506050000000101,maxvalue=2.0648999999999944,minvalue=0.8050000000000068
cpu_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-08-26,hours=01:00:00 average=0.9471300000000156,maxvalue=1.5849000000000046,minvalue=0.8048000000000002
cpu_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-08-26,hours=02:00:00 average=0.9438700000000324,maxvalue=1.6304999999999978,minvalue=0.825800000000001
cpu_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-08-26,hours=03:00:00 average=0.9428100000000228,maxvalue=1.9184999999999945,minvalue=0.8299999999999983
cpu_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-08-26,hours=04:00:00 average=0.9320683333332909,maxvalue=1.4805000000000064,minvalue=0.821700000000007
cpu_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-08-26,hours=05:00:00 average=0.9746799999999496,maxvalue=1.9976999999999947,minvalue=0.8131999999999948
cpu_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-08-26,hours=06:00:00 average=0.938668333333311,maxvalue=1.8770999999999987,minvalue=0.792500000000004
cpu_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-08-26,hours=07:00:00 average=0.9873616666666862,maxvalue=1.993300000000005,minvalue=0.8174999999999955
cpu_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-08-26,hours=08:00:00 average=0.9125899999999518,maxvalue=1.3132999999999981,minvalue=0.8132999999999981
cpu_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-08-26,hours=09:00:00 average=0.9099066666666857,maxvalue=1.492999999999995,minvalue=0.8174999999999955
cpu_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-08-26,hours=10:00:00 average=0.9278333333333393,maxvalue=1.3181000000000012,minvalue=0.8007999999999953
cpu_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-08-26,hours=11:00:00 average=0.9379183333333287,maxvalue=1.5765999999999991,minvalue=0.8132999999999981
cpu_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-08-26,hours=12:00:00 average=0.9566383333333448,maxvalue=2.105800000000002,minvalue=0.8174000000000063
cpu_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-08-26,hours=13:00:00 average=2.3860933333333207,maxvalue=26.2333,minvalue=0.821700000000007
cpu_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-08-26,hours=14:00:00 average=0.9675266666666573,maxvalue=2.356899999999996,minvalue=0.8132999999999981
cpu_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-08-26,hours=15:00:00 average=0.9629066666666688,maxvalue=1.8307999999999964,minvalue=0.8049000000000035
cpu_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-08-26,hours=16:00:00 average=0.9569566666666844,maxvalue=1.9311000000000007,minvalue=0.8092000000000041
cpu_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-08-26,hours=17:00:00 average=0.9129116666667159,maxvalue=1.3596000000000004,minvalue=0.7883000000000067
cpu_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-08-26,hours=18:00:00 average=0.9386400000000066,maxvalue=1.7099000000000046,minvalue=0.8007000000000062
cpu_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-08-26,hours=19:00:00 average=1.8627550000000213,maxvalue=26.133200000000002,minvalue=0.8007999999999953
cpu_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-08-26,hours=20:00:00 average=0.931618333333347,maxvalue=1.3097999999999956,minvalue=0.8092000000000041
cpu_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-08-26,hours=21:00:00 average=0.9207300000000203,maxvalue=1.6847999999999956,minvalue=0.8091000000000008
cpu_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-08-26,hours=22:00:00 average=1.0518616666666816,maxvalue=6.4827999999999975,minvalue=0.7758000000000038
cpu_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-08-26,hours=23:00:00 average=0.9116283333333257,maxvalue=1.7976000000000028,minvalue=0.7840999999999951
cpu_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-08-27,hours=00:00:00 average=0.9314900000000108,maxvalue=1.7686999999999955,minvalue=0.7967000000000013
cpu_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-08-27,hours=01:00:00 average=1.7968033333333295,maxvalue=5.114699999999999,minvalue=0.8340000000000032
cpu_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-08-27,hours=02:00:00 average=6.106863333333337,maxvalue=20.172300000000007,minvalue=1.0302999999999969
cpu_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-08-27,hours=03:00:00 average=10.068261666666686,maxvalue=23.8099,minvalue=3.3756000000000057
cpu_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-08-27,hours=04:00:00 average=3.9478700000000373,maxvalue=11.883300000000006,minvalue=1.3721000000000032
cpu_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-08-27,hours=05:00:00 average=2.6843533333333625,maxvalue=6.147199999999998,minvalue=1.434899999999999
cpu_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-08-27,hours=06:00:00 average=5.454375000000013,maxvalue=14.3472,minvalue=2.3071999999999946
cpu_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-08-27,hours=07:00:00 average=5.31317166666669,maxvalue=13.581900000000005,minvalue=2.085899999999995
cpu_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-08-27,hours=08:00:00 average=6.674843333333385,maxvalue=20.824799999999996,minvalue=2.731800000000007
cpu_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-08-27,hours=09:00:00 average=6.39833999999999,maxvalue=19.1674,minvalue=2.3817999999999984
cpu_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-08-27,hours=10:00:00 average=6.508121666666696,maxvalue=29.9825,minvalue=1.4432999999999936
cpu_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-08-27,hours=11:00:00 average=7.234184999999982,maxvalue=21.941999999999993,minvalue=1.522199999999998
cpu_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-08-27,hours=12:00:00 average=3.8921266666666696,maxvalue=14.773499999999999,minvalue=1.4806999999999988
cpu_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-08-27,hours=13:00:00 average=4.383886666666669,maxvalue=30.358900000000006,minvalue=1.1551999999999936
cpu_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-08-27,hours=14:00:00 average=1.7160283333332984,maxvalue=4.6799000000000035,minvalue=1.0508999999999986
cpu_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-08-27,hours=15:00:00 average=1.262781666666612,maxvalue=1.888300000000001,minvalue=1.0966999999999985
cpu_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-08-27,hours=16:00:00 average=1.3148066666666267,maxvalue=2.2139999999999986,minvalue=1.0301000000000045
cpu_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-08-27,hours=17:00:00 average=1.2569183333333456,maxvalue=1.509600000000006,minvalue=1.0675999999999988
cpu_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-08-27,hours=18:00:00 average=1.4221333333333206,maxvalue=3.3706999999999994,minvalue=1.025899999999993
cpu_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-08-27,hours=19:00:00 average=2.428261666666643,maxvalue=26.7616,minvalue=1.0219000000000023
cpu_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-08-27,hours=20:00:00 average=1.2721666666666493,maxvalue=1.8687999999999931,minvalue=1.051000000000002
cpu_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-08-27,hours=21:00:00 average=1.2507033333333482,maxvalue=1.9642000000000053,minvalue=1.0593999999999966
cpu_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-08-27,hours=22:00:00 average=1.4206733333332977,maxvalue=5.655900000000003,minvalue=1.0050999999999988
cpu_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-08-27,hours=23:00:00 average=1.2772950000000094,maxvalue=2.1188999999999965,minvalue=1.0883000000000038
cpu_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-08-28,hours=00:00:00 average=1.2729916666666838,maxvalue=1.8558000000000021,minvalue=1.0507999999999953
cpu_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-08-28,hours=01:00:00 average=2.106638333333322,maxvalue=5.600099999999998,minvalue=1.0635999999999939
cpu_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-08-28,hours=02:00:00 average=7.425405000000012,maxvalue=18.659800000000004,minvalue=1.280699999999996
cpu_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-08-28,hours=03:00:00 average=7.110201666666697,maxvalue=28.091899999999995,minvalue=2.5948999999999955
cpu_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-08-28,hours=04:00:00 average=2.758931666666683,maxvalue=9.383899999999997,minvalue=1.4054000000000002
cpu_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-08-28,hours=05:00:00 average=2.1016516666666405,maxvalue=4.156899999999993,minvalue=1.3682000000000016
cpu_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-08-28,hours=06:00:00 average=5.69319666666668,maxvalue=21.246700000000004,minvalue=2.3739999999999952
cpu_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-08-28,hours=07:00:00 average=6.146921666666685,maxvalue=16.711299999999994,minvalue=1.9476999999999975
cpu_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-08-28,hours=08:00:00 average=5.500503333333356,maxvalue=13.665400000000005,minvalue=2.1154999999999973
cpu_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-08-28,hours=09:00:00 average=5.990646666666663,maxvalue=19.637500000000003,minvalue=2.369500000000002
cpu_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-08-28,hours=10:00:00 average=5.066556666666656,maxvalue=18.666200000000003,minvalue=2.0190999999999946
cpu_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-08-28,hours=11:00:00 average=6.1795549999999935,maxvalue=28.763599999999997,minvalue=2.0275000000000034
cpu_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-08-28,hours=12:00:00 average=4.5804749999999785,maxvalue=11.306399999999996,minvalue=1.8519000000000005
cpu_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-08-28,hours=13:00:00 average=5.106323333333364,maxvalue=28.9101,minvalue=1.1554000000000002
cpu_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-08-28,hours=14:00:00 average=3.0021216666666675,maxvalue=12.076999999999998,minvalue=1.2015999999999991
cpu_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-08-28,hours=15:00:00 average=2.268321666666651,maxvalue=14.874600000000001,minvalue=1.2262000000000057
cpu_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-08-28,hours=16:00:00 average=1.700781666666657,maxvalue=13.526499999999999,minvalue=1.1803000000000026
cpu_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-08-28,hours=17:00:00 average=1.3729433333333247,maxvalue=2.585899999999995,minvalue=1.1721000000000004
cpu_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-08-28,hours=18:00:00 average=1.3645049999999657,maxvalue=2.1315000000000026,minvalue=1.1637000000000057
cpu_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-08-28,hours=19:00:00 average=2.5640650000000136,maxvalue=26.918400000000005,minvalue=1.1513999999999953
cpu_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-08-28,hours=20:00:00 average=1.3802083333333002,maxvalue=2.4317000000000064,minvalue=1.1303000000000054
cpu_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-08-28,hours=21:00:00 average=1.327317647058834,maxvalue=2.1148000000000025,minvalue=1.1093999999999937
memory_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-05-30,hours=21:00:00 average=76,maxvalue=76,minvalue=76
memory_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-05-30,hours=22:00:00 average=76,maxvalue=76,minvalue=76
memory_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-05-30,hours=23:00:00 average=76,maxvalue=76,minvalue=76
memory_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-05-31,hours=00:00:00 average=76,maxvalue=76,minvalue=76
memory_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-05-31,hours=01:00:00 average=76.2,maxvalue=77,minvalue=75
memory_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-05-31,hours=02:00:00 average=76.86666666666667,maxvalue=78,minvalue=74
memory_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-05-31,hours=03:00:00 average=75.58333333333333,maxvalue=99,minvalue=71
