cpu_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-17,hours=10:00:00 average=7.360672413793097,maxvalue=38.6096,minvalue=2.010300000000001
established_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-11,hours=00:00:00 average=48.1,maxvalue=85,minvalue=32
established_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-11,hours=01:00:00 average=51.666666666666664,maxvalue=85,minvalue=36
established_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-11,hours=02:00:00 average=55.85,maxvalue=101,minvalue=37
established_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-11,hours=03:00:00 average=50.71666666666667,maxvalue=85,minvalue=34
established_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-11,hours=04:00:00 average=53,maxvalue=88,minvalue=34
established_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-11,hours=05:00:00 average=59.88333333333333,maxvalue=149,minvalue=34
established_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-11,hours=06:00:00 average=50.9,maxvalue=86,minvalue=38
established_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-11,hours=07:00:00 average=49.016666666666666,maxvalue=93,minvalue=36
established_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-11,hours=08:00:00 average=49.88333333333333,maxvalue=97,minvalue=35
established_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-11,hours=09:00:00 average=48.55,maxvalue=87,minvalue=35
established_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-11,hours=10:00:00 average=71.8,maxvalue=154,minvalue=35
established_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-11,hours=11:00:00 average=46.63333333333333,maxvalue=87,minvalue=32
established_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-11,hours=12:00:00 average=56.61666666666667,maxvalue=91,minvalue=34
established_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-11,hours=13:00:00 average=48.15,maxvalue=90,minvalue=32
established_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-11,hours=14:00:00 average=50.983333333333334,maxvalue=85,minvalue=37
established_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-11,hours=15:00:00 average=48.21666666666667,maxvalue=92,minvalue=36
established_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-11,hours=16:00:00 average=53.21666666666667,maxvalue=100,minvalue=34
established_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-11,hours=17:00:00 average=48.8,maxvalue=78,minvalue=35
established_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-11,hours=18:00:00 average=41.95,maxvalue=70,minvalue=28
established_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-11,hours=19:00:00 average=37.81666666666667,maxvalue=66,minvalue=27
established_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-11,hours=20:00:00 average=38.516666666666666,maxvalue=71,minvalue=28
established_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-11,hours=21:00:00 average=37.13333333333333,maxvalue=60,minvalue=28
established_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-11,hours=22:00:00 average=42.166666666666664,maxvalue=85,minvalue=28
established_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-11,hours=23:00:00 average=44.05,maxvalue=81,minvalue=34
established_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-12,hours=00:00:00 average=48.516666666666666,maxvalue=81,minvalue=34
established_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-12,hours=01:00:00 average=50.083333333333336,maxvalue=93,minvalue=35
established_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-12,hours=02:00:00 average=49.266666666666666,maxvalue=82,minvalue=34
established_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-12,hours=03:00:00 average=50.733333333333334,maxvalue=90,minvalue=36
established_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-12,hours=04:00:00 average=51.5,maxvalue=96,minvalue=35
established_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-12,hours=05:00:00 average=53.083333333333336,maxvalue=94,minvalue=36
established_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-12,hours=06:00:00 average=51.05,maxvalue=90,minvalue=35
established_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-12,hours=07:00:00 average=52,maxvalue=94,minvalue=37
established_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-12,hours=08:00:00 average=49.25,maxvalue=83,minvalue=34
established_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-12,hours=09:00:00 average=46.8,maxvalue=75,minvalue=32
established_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-12,hours=10:00:00 average=72.36666666666666,maxvalue=159,minvalue=33
established_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-12,hours=11:00:00 average=48.916666666666664,maxvalue=92,minvalue=32
established_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-12,hours=12:00:00 average=51.9,maxvalue=94,minvalue=35
established_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-12,hours=13:00:00 average=50.9,maxvalue=99,minvalue=36
established_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-12,hours=14:00:00 average=49.016666666666666,maxvalue=87,minvalue=35
established_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-12,hours=15:00:00 average=50.63333333333333,maxvalue=124,minvalue=32
established_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-12,hours=16:00:00 average=52.833333333333336,maxvalue=103,minvalue=37
established_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-12,hours=17:00:00 average=46.333333333333336,maxvalue=102,minvalue=33
established_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-12,hours=18:00:00 average=40.083333333333336,maxvalue=74,minvalue=28
established_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-12,hours=19:00:00 average=39.93333333333333,maxvalue=83,minvalue=29
established_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-12,hours=20:00:00 average=35.7,maxvalue=75,minvalue=26
established_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-12,hours=21:00:00 average=37.983333333333334,maxvalue=82,minvalue=28
established_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-12,hours=22:00:00 average=42.93333333333333,maxvalue=89,minvalue=31
established_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-12,hours=23:00:00 average=47.2,maxvalue=77,minvalue=34
established_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-13,hours=00:00:00 average=49.7,maxvalue=84,minvalue=35
established_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-13,hours=01:00:00 average=51.6,maxvalue=88,minvalue=36
established_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-13,hours=02:00:00 average=51.45,maxvalue=89,minvalue=34
established_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-13,hours=03:00:00 average=52.46666666666667,maxvalue=78,minvalue=35
established_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-13,hours=04:00:00 average=52.88333333333333,maxvalue=83,minvalue=36
established_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-13,hours=05:00:00 average=49.65,maxvalue=84,minvalue=35
established_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-13,hours=06:00:00 average=50.96666666666667,maxvalue=82,minvalue=36
established_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-13,hours=07:00:00 average=54.15,maxvalue=88,minvalue=37
established_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-13,hours=08:00:00 average=49.483333333333334,maxvalue=83,minvalue=34
established_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-13,hours=09:00:00 average=48.56666666666667,maxvalue=88,minvalue=32
established_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-13,hours=10:00:00 average=88.33333333333333,maxvalue=157,minvalue=35
established_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-13,hours=11:00:00 average=45.55,maxvalue=86,minvalue=30
established_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-13,hours=12:00:00 average=62.25,maxvalue=172,minvalue=36
established_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-13,hours=13:00:00 average=52.266666666666666,maxvalue=97,minvalue=34
established_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-13,hours=14:00:00 average=51.9,maxvalue=86,minvalue=36
established_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-13,hours=15:00:00 average=50.38333333333333,maxvalue=86,minvalue=37
established_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-13,hours=16:00:00 average=57.21666666666667,maxvalue=104,minvalue=38
established_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-13,hours=17:00:00 average=48.88333333333333,maxvalue=82,minvalue=37
established_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-13,hours=18:00:00 average=44.233333333333334,maxvalue=82,minvalue=31
established_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-13,hours=19:00:00 average=40.38333333333333,maxvalue=72,minvalue=29
established_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-13,hours=20:00:00 average=37.63333333333333,maxvalue=67,minvalue=28
established_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-13,hours=21:00:00 average=37.78333333333333,maxvalue=61,minvalue=29
established_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-13,hours=22:00:00 average=45.15,maxvalue=82,minvalue=32
established_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-13,hours=23:00:00 average=49.583333333333336,maxvalue=77,minvalue=35
established_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-14,hours=00:00:00 average=48.516666666666666,maxvalue=97,minvalue=35
established_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-14,hours=01:00:00 average=54.85,maxvalue=87,minvalue=36
established_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-14,hours=02:00:00 average=56.65,maxvalue=147,minvalue=37
established_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-14,hours=03:00:00 average=51.083333333333336,maxvalue=77,minvalue=37
established_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-14,hours=04:00:00 average=52.93333333333333,maxvalue=89,minvalue=36
established_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-14,hours=05:00:00 average=53.333333333333336,maxvalue=142,minvalue=34
established_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-14,hours=06:00:00 average=52.666666666666664,maxvalue=90,minvalue=37
established_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-14,hours=07:00:00 average=51.28333333333333,maxvalue=87,minvalue=37
established_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-14,hours=08:00:00 average=52.36666666666667,maxvalue=79,minvalue=36
established_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-14,hours=09:00:00 average=47.2,maxvalue=93,minvalue=30
established_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-14,hours=10:00:00 average=90.38333333333334,maxvalue=162,minvalue=32
established_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-14,hours=11:00:00 average=47.78333333333333,maxvalue=90,minvalue=33
established_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-14,hours=12:00:00 average=55.78333333333333,maxvalue=160,minvalue=35
established_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-14,hours=13:00:00 average=59.43333333333333,maxvalue=104,minvalue=42
established_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-14,hours=14:00:00 average=57.55,maxvalue=87,minvalue=39
established_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-14,hours=15:00:00 average=51.25,maxvalue=89,minvalue=37
established_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-14,hours=16:00:00 average=56.55,maxvalue=97,minvalue=41
established_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-14,hours=17:00:00 average=46.35,maxvalue=88,minvalue=33
established_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-14,hours=18:00:00 average=41.28333333333333,maxvalue=81,minvalue=31
established_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-14,hours=19:00:00 average=41.65,maxvalue=85,minvalue=34
established_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-14,hours=20:00:00 average=38.88333333333333,maxvalue=67,minvalue=29
established_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-14,hours=21:00:00 average=39.733333333333334,maxvalue=76,minvalue=29
established_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-14,hours=22:00:00 average=49.083333333333336,maxvalue=91,minvalue=35
established_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-14,hours=23:00:00 average=45.86666666666667,maxvalue=83,minvalue=35
established_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-15,hours=00:00:00 average=49.03333333333333,maxvalue=100,minvalue=35
established_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-15,hours=01:00:00 average=53.65,maxvalue=92,minvalue=37
established_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-15,hours=02:00:00 average=57.416666666666664,maxvalue=82,minvalue=39
established_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-15,hours=03:00:00 average=54.8,maxvalue=78,minvalue=37
established_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-15,hours=04:00:00 average=56.6,maxvalue=102,minvalue=37
established_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-15,hours=05:00:00 average=55.35,maxvalue=95,minvalue=36
established_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-15,hours=06:00:00 average=56.9,maxvalue=89,minvalue=36
established_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-15,hours=07:00:00 average=61.35,maxvalue=121,minvalue=40
established_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-15,hours=08:00:00 average=75.28333333333333,maxvalue=122,minvalue=38
established_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-15,hours=09:00:00 average=47.516666666666666,maxvalue=75,minvalue=33
established_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-15,hours=10:00:00 average=96.01666666666667,maxvalue=248,minvalue=36
established_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-15,hours=11:00:00 average=61.733333333333334,maxvalue=117,minvalue=35
established_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-15,hours=12:00:00 average=58.5,maxvalue=264,minvalue=34
established_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-15,hours=13:00:00 average=55.4,maxvalue=101,minvalue=37
established_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-15,hours=14:00:00 average=49.35,maxvalue=89,minvalue=37
established_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-15,hours=15:00:00 average=61.4,maxvalue=139,minvalue=36
established_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-15,hours=16:00:00 average=67.33333333333333,maxvalue=125,minvalue=37
established_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-15,hours=17:00:00 average=53.11666666666667,maxvalue=87,minvalue=31
established_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-15,hours=18:00:00 average=43.6,maxvalue=74,minvalue=30
established_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-15,hours=19:00:00 average=37.86666666666667,maxvalue=76,minvalue=25
established_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-15,hours=20:00:00 average=38.61666666666667,maxvalue=62,minvalue=29
established_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-15,hours=21:00:00 average=38.4,maxvalue=73,minvalue=24
established_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-15,hours=22:00:00 average=44.233333333333334,maxvalue=110,minvalue=24
established_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-15,hours=23:00:00 average=46.8,maxvalue=79,minvalue=33
established_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-16,hours=00:00:00 average=53.516666666666666,maxvalue=92,minvalue=34
established_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-16,hours=01:00:00 average=57.333333333333336,maxvalue=88,minvalue=38
established_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-16,hours=02:00:00 average=63.75,maxvalue=100,minvalue=37
established_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-16,hours=03:00:00 average=60.78333333333333,maxvalue=128,minvalue=39
established_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-16,hours=04:00:00 average=52.083333333333336,maxvalue=73,minvalue=37
established_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-16,hours=05:00:00 average=51.083333333333336,maxvalue=79,minvalue=35
established_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-16,hours=06:00:00 average=51.733333333333334,maxvalue=70,minvalue=36
established_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-16,hours=07:00:00 average=50.38333333333333,maxvalue=81,minvalue=38
established_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-16,hours=08:00:00 average=51.71666666666667,maxvalue=68,minvalue=38
established_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-16,hours=09:00:00 average=49.2,maxvalue=71,minvalue=29
established_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-16,hours=10:00:00 average=68.36666666666666,maxvalue=202,minvalue=26
established_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-16,hours=11:00:00 average=47.833333333333336,maxvalue=62,minvalue=33
established_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-16,hours=12:00:00 average=55.1,maxvalue=79,minvalue=36
established_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-16,hours=13:00:00 average=54.9,maxvalue=82,minvalue=0
established_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-16,hours=14:00:00 average=56.2,maxvalue=81,minvalue=37
established_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-16,hours=15:00:00 average=55.583333333333336,maxvalue=95,minvalue=37
established_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-16,hours=16:00:00 average=57.85,maxvalue=100,minvalue=38
established_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-16,hours=17:00:00 average=47.483333333333334,maxvalue=72,minvalue=35
established_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-16,hours=18:00:00 average=44.55,maxvalue=77,minvalue=33
established_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-16,hours=19:00:00 average=43.11666666666667,maxvalue=66,minvalue=32
established_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-16,hours=20:00:00 average=39.15,maxvalue=58,minvalue=30
established_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-16,hours=21:00:00 average=39.4,maxvalue=61,minvalue=29
established_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-16,hours=22:00:00 average=42.55,maxvalue=68,minvalue=32
established_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-16,hours=23:00:00 average=47.18333333333333,maxvalue=72,minvalue=37
established_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-17,hours=00:00:00 average=50.88333333333333,maxvalue=73,minvalue=35
established_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-17,hours=01:00:00 average=57.71666666666667,maxvalue=80,minvalue=39
established_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-17,hours=02:00:00 average=54.233333333333334,maxvalue=85,minvalue=40
established_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-17,hours=03:00:00 average=51.03333333333333,maxvalue=65,minvalue=38
established_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-17,hours=04:00:00 average=51.06666666666667,maxvalue=70,minvalue=36
established_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-17,hours=05:00:00 average=54.21666666666667,maxvalue=81,minvalue=37
established_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-17,hours=06:00:00 average=52,maxvalue=77,minvalue=36
established_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-17,hours=07:00:00 average=52.983333333333334,maxvalue=68,minvalue=39
established_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-17,hours=08:00:00 average=51.31666666666667,maxvalue=78,minvalue=39
established_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-17,hours=09:00:00 average=49.53333333333333,maxvalue=69,minvalue=0
established_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-17,hours=10:00:00 average=67.38333333333334,maxvalue=226,minvalue=34
established_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-17,hours=11:00:00 average=52.71666666666667,maxvalue=74,minvalue=37
established_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-17,hours=12:00:00 average=52.916666666666664,maxvalue=87,minvalue=36
established_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-17,hours=13:00:00 average=48.8,maxvalue=77,minvalue=39
established_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-17,hours=14:00:00 average=51.4,maxvalue=70,minvalue=37
established_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-17,hours=15:00:00 average=47.53333333333333,maxvalue=76,minvalue=35
established_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-17,hours=16:00:00 average=44,maxvalue=63,minvalue=33
established_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-17,hours=17:00:00 average=39.61666666666667,maxvalue=55,minvalue=30
established_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-17,hours=18:00:00 average=37.983333333333334,maxvalue=61,minvalue=28
established_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-17,hours=19:00:00 average=35.083333333333336,maxvalue=56,minvalue=28
established_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-17,hours=20:00:00 average=34.25,maxvalue=61,minvalue=25
established_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-17,hours=21:00:00 average=35.583333333333336,maxvalue=62,minvalue=26
established_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-17,hours=22:00:00 average=40.71666666666667,maxvalue=66,minvalue=31
established_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-17,hours=23:00:00 average=40.93333333333333,maxvalue=62,minvalue=33
established_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-18,hours=00:00:00 average=46,maxvalue=79,minvalue=30
established_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-18,hours=01:00:00 average=49.9,maxvalue=72,minvalue=35
established_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-18,hours=02:00:00 average=52.63333333333333,maxvalue=74,minvalue=39
established_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-18,hours=03:00:00 average=47.483333333333334,maxvalue=66,minvalue=35
established_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-18,hours=04:00:00 average=51.25,maxvalue=70,minvalue=38
established_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-18,hours=05:00:00 average=52.5,maxvalue=70,minvalue=37
established_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-18,hours=06:00:00 average=51.36666666666667,maxvalue=68,minvalue=37
established_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-18,hours=07:00:00 average=51.61666666666667,maxvalue=70,minvalue=36
established_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-18,hours=08:00:00 average=51.233333333333334,maxvalue=66,minvalue=37
established_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-18,hours=09:00:00 average=47.7,maxvalue=77,minvalue=27
established_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-18,hours=10:00:00 average=30.8,maxvalue=46,minvalue=24
established_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-18,hours=11:00:00 average=32.11666666666667,maxvalue=47,minvalue=26
established_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-18,hours=12:00:00 average=88.21666666666667,maxvalue=216,minvalue=27
established_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-18,hours=13:00:00 average=51.016666666666666,maxvalue=100,minvalue=34
established_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-18,hours=14:00:00 average=48.15,maxvalue=75,minvalue=36
established_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-18,hours=15:00:00 average=45.416666666666664,maxvalue=73,minvalue=35
established_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-18,hours=16:00:00 average=44.11666666666667,maxvalue=68,minvalue=32
established_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-18,hours=17:00:00 average=39.15,maxvalue=76,minvalue=24
established_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-18,hours=18:00:00 average=41.81666666666667,maxvalue=69,minvalue=32
established_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-18,hours=19:00:00 average=40.3,maxvalue=66,minvalue=27
established_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-18,hours=20:00:00 average=37.55,maxvalue=68,minvalue=29
established_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-18,hours=21:00:00 average=38.166666666666664,maxvalue=59,minvalue=26
established_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-18,hours=22:00:00 average=42.266666666666666,maxvalue=80,minvalue=32
established_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-18,hours=23:00:00 average=44.35,maxvalue=69,minvalue=31
established_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-19,hours=00:00:00 average=45.583333333333336,maxvalue=65,minvalue=35
established_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-19,hours=01:00:00 average=49.733333333333334,maxvalue=63,minvalue=37
established_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-19,hours=02:00:00 average=50.35,maxvalue=69,minvalue=38
established_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-19,hours=03:00:00 average=47.833333333333336,maxvalue=68,minvalue=35
established_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-19,hours=04:00:00 average=51.55,maxvalue=70,minvalue=38
established_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-19,hours=05:00:00 average=49.7,maxvalue=71,minvalue=38
established_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-19,hours=06:00:00 average=47.56666666666667,maxvalue=65,minvalue=36
established_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-19,hours=07:00:00 average=51.4,maxvalue=71,minvalue=37
established_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-19,hours=08:00:00 average=50,maxvalue=73,minvalue=0
established_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-19,hours=09:00:00 average=48.983333333333334,maxvalue=64,minvalue=37
established_aggres,hostname=pdf5,groupname=common.contractsvr,month=2018-08-19,hours=10:00:00 average=67.28333333333333,maxvalue=176,minvalue=36
