cpu_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-08-23,hours=20:00:00 average=1.3692616666666453,maxvalue=3.4950999999999937,minvalue=0.3336000000000041
cpu_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-08-23,hours=21:00:00 average=1.667285000000021,maxvalue=3.9003000000000014,minvalue=0.32519999999999527
cpu_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-08-23,hours=22:00:00 average=2.3578716666666537,maxvalue=5.619699999999995,minvalue=0.32519999999999527
cpu_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-08-23,hours=23:00:00 average=3.8830533333333364,maxvalue=7.163200000000003,minvalue=2.074700000000007
cpu_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-08-24,hours=00:00:00 average=5.052741666666677,maxvalue=9.187600000000003,minvalue=1.994799999999998
cpu_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-08-24,hours=01:00:00 average=7.537338333333352,maxvalue=51.7005,minvalue=3.048500000000004
cpu_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-08-24,hours=02:00:00 average=9.573443333333344,maxvalue=17.515100000000004,minvalue=3.605000000000004
cpu_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-08-24,hours=03:00:00 average=13.02758333333334,maxvalue=36.9333,minvalue=3.4454999999999956
cpu_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-08-24,hours=04:00:00 average=8.723175000000012,maxvalue=28.4752,minvalue=3.889099999999999
cpu_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-08-24,hours=05:00:00 average=10.429521666666673,maxvalue=16.869500000000002,minvalue=4.362700000000004
cpu_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-08-24,hours=06:00:00 average=11.840346666666633,maxvalue=42.9646,minvalue=5.669799999999995
cpu_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-08-24,hours=07:00:00 average=10.918054999999995,maxvalue=24.142799999999994,minvalue=5.628699999999995
cpu_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-08-24,hours=08:00:00 average=9.266824999999983,maxvalue=29.7907,minvalue=4.0822
cpu_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-08-24,hours=09:00:00 average=10.619628333333367,maxvalue=30.590999999999994,minvalue=4.551299999999998
cpu_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-08-24,hours=10:00:00 average=8.65130000000002,maxvalue=14.459999999999994,minvalue=2.4418000000000006
cpu_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-08-24,hours=11:00:00 average=8.869735000000006,maxvalue=24.5419,minvalue=4.164599999999993
cpu_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-08-24,hours=12:00:00 average=55.844474999999996,maxvalue=99.0357,minvalue=6.018799999999999
cpu_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-08-24,hours=13:00:00 average=7.214435000000037,maxvalue=21.213800000000006,minvalue=2.413799999999995
cpu_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-08-24,hours=14:00:00 average=10.65326499999999,maxvalue=19.876599999999996,minvalue=4.403800000000004
cpu_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-08-24,hours=15:00:00 average=5.2461466666666325,maxvalue=10.485299999999995,minvalue=2.2537999999999982
cpu_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-08-24,hours=16:00:00 average=3.2302066666666462,maxvalue=6.852000000000004,minvalue=1.0511999999999944
cpu_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-08-24,hours=17:00:00 average=2.2509083333333564,maxvalue=4.4210000000000065,minvalue=0.696399999999997
cpu_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-08-24,hours=18:00:00 average=1.7235100000000045,maxvalue=4.0227,minvalue=0.34189999999999543
cpu_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-08-24,hours=19:00:00 average=3.307146666666668,maxvalue=8.595399999999998,minvalue=0.3211000000000013
cpu_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-08-24,hours=20:00:00 average=1.0118349999999765,maxvalue=3.7220999999999975,minvalue=0.3294000000000068
cpu_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-08-24,hours=21:00:00 average=1.0193433333333246,maxvalue=3.0900000000000034,minvalue=0.3294000000000068
cpu_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-08-24,hours=22:00:00 average=1.2697200000000066,maxvalue=3.4244999999999948,minvalue=0.34610000000000696
cpu_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-08-24,hours=23:00:00 average=3.7647666666666453,maxvalue=8.561499999999995,minvalue=0.821700000000007
cpu_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-08-25,hours=00:00:00 average=5.456063333333347,maxvalue=12.112499999999997,minvalue=1.7192000000000007
cpu_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-08-25,hours=01:00:00 average=10.748570000000015,maxvalue=71.4996,minvalue=3.206800000000001
cpu_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-08-25,hours=02:00:00 average=10.45965500000004,maxvalue=35.7362,minvalue=5.321899999999999
cpu_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-08-25,hours=03:00:00 average=10.136410000000012,maxvalue=30.7744,minvalue=4.303700000000006
cpu_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-08-25,hours=04:00:00 average=7.224508333333318,maxvalue=20.226299999999995,minvalue=2.363100000000003
cpu_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-08-25,hours=05:00:00 average=10.298028333333363,maxvalue=29.293599999999998,minvalue=2.8847999999999985
cpu_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-08-25,hours=06:00:00 average=8.772829999999985,maxvalue=24.414500000000004,minvalue=2.951599999999999
cpu_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-08-25,hours=07:00:00 average=8.377243333333368,maxvalue=25.748800000000003,minvalue=3.8322000000000003
cpu_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-08-25,hours=08:00:00 average=8.710396666666654,maxvalue=27.881,minvalue=2.847200000000001
cpu_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-08-25,hours=09:00:00 average=8.56059666666664,maxvalue=12.243499999999997,minvalue=4.851699999999994
cpu_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-08-25,hours=10:00:00 average=6.60951,maxvalue=25.174899999999994,minvalue=2.6888000000000005
cpu_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-08-25,hours=11:00:00 average=6.383428333333299,maxvalue=22.420299999999997,minvalue=1.6189999999999998
cpu_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-08-25,hours=12:00:00 average=44.37246500000001,maxvalue=99.6296,minvalue=2.848799999999997
cpu_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-08-25,hours=13:00:00 average=4.973213333333291,maxvalue=40.2403,minvalue=0.8884000000000043
cpu_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-08-25,hours=14:00:00 average=6.581069999999983,maxvalue=11.930499999999995,minvalue=1.9110000000000014
cpu_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-08-25,hours=15:00:00 average=5.263233333333332,maxvalue=11.012299999999996,minvalue=1.790300000000002
cpu_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-08-25,hours=16:00:00 average=3.2176583333333184,maxvalue=7.041799999999995,minvalue=0.3336000000000041
cpu_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-08-25,hours=17:00:00 average=1.9043266666666767,maxvalue=4.1702999999999975,minvalue=0.6632000000000033
cpu_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-08-25,hours=18:00:00 average=1.4663266666666743,maxvalue=3.670500000000004,minvalue=0.3836000000000013
cpu_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-08-25,hours=19:00:00 average=1.357871666666668,maxvalue=4.001499999999993,minvalue=0.3211000000000013
cpu_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-08-25,hours=20:00:00 average=0.8376616666666479,maxvalue=1.577299999999994,minvalue=0.32519999999999527
cpu_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-08-25,hours=21:00:00 average=0.9729783333333017,maxvalue=2.3743999999999943,minvalue=0.32099999999999795
cpu_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-08-25,hours=22:00:00 average=1.532554999999988,maxvalue=6.620099999999994,minvalue=0.3252999999999986
cpu_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-08-25,hours=23:00:00 average=4.14489166666668,maxvalue=8.1066,minvalue=1.238500000000002
cpu_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-08-26,hours=00:00:00 average=4.843280000000036,maxvalue=9.4067,minvalue=1.9194999999999993
cpu_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-08-26,hours=01:00:00 average=8.09908,maxvalue=53.5027,minvalue=3.758899999999997
cpu_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-08-26,hours=02:00:00 average=11.49728666666664,maxvalue=45.0128,minvalue=7.059799999999996
cpu_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-08-26,hours=03:00:00 average=10.572963333333334,maxvalue=16.6156,minvalue=3.2365999999999957
cpu_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-08-26,hours=04:00:00 average=5.778976666666708,maxvalue=11.815200000000004,minvalue=1.435299999999998
cpu_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-08-26,hours=05:00:00 average=10.144139999999965,maxvalue=35.8181,minvalue=3.2563999999999993
cpu_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-08-26,hours=06:00:00 average=9.152563333333333,maxvalue=28.450100000000006,minvalue=3.789900000000003
cpu_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-08-26,hours=07:00:00 average=8.264663333333345,maxvalue=26.332300000000004,minvalue=3.4202999999999975
cpu_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-08-26,hours=08:00:00 average=6.890621666666661,maxvalue=21.124399999999994,minvalue=3.353200000000001
cpu_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-08-26,hours=09:00:00 average=8.464703333333347,maxvalue=28.175299999999993,minvalue=4.6691
cpu_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-08-26,hours=10:00:00 average=6.638683333333347,maxvalue=10.574399999999997,minvalue=3.3489000000000004
cpu_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-08-26,hours=11:00:00 average=6.527848333333353,maxvalue=24.0715,minvalue=2.872100000000003
cpu_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-08-26,hours=12:00:00 average=34.148095,maxvalue=99.1389,minvalue=3.834299999999999
cpu_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-08-26,hours=13:00:00 average=5.644215000000003,maxvalue=24.9623,minvalue=1.7313999999999936
cpu_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-08-26,hours=14:00:00 average=4.510409999999993,maxvalue=22.655600000000007,minvalue=1.8777000000000044
cpu_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-08-26,hours=15:00:00 average=4.6782216666666585,maxvalue=9.321200000000005,minvalue=1.6607000000000056
cpu_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-08-26,hours=16:00:00 average=2.964331666666709,maxvalue=6.813100000000006,minvalue=0.8174000000000063
cpu_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-08-26,hours=17:00:00 average=2.0308333333333195,maxvalue=3.951499999999996,minvalue=0.37109999999999843
cpu_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-08-26,hours=18:00:00 average=1.7709783333333178,maxvalue=4.042400000000001,minvalue=0.629800000000003
cpu_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-08-26,hours=19:00:00 average=1.8576416666666233,maxvalue=4.390699999999995,minvalue=0.3585999999999956
cpu_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-08-26,hours=20:00:00 average=1.053406666666632,maxvalue=2.683899999999994,minvalue=0.32519999999999527
cpu_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-08-26,hours=21:00:00 average=1.3723116666666613,maxvalue=4.487300000000005,minvalue=0.3211000000000013
cpu_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-08-26,hours=22:00:00 average=1.9220350000000366,maxvalue=4.373800000000003,minvalue=0.3335000000000008
cpu_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-08-26,hours=23:00:00 average=3.960806666666656,maxvalue=8.846699999999998,minvalue=0.5378999999999934
cpu_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-08-27,hours=00:00:00 average=6.581638333333331,maxvalue=41.5948,minvalue=2.1698999999999984
cpu_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-08-27,hours=01:00:00 average=7.043814999999981,maxvalue=24.986400000000003,minvalue=3.283600000000007
cpu_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-08-27,hours=02:00:00 average=12.61088500000001,maxvalue=23.849800000000002,minvalue=0.33780000000000143
cpu_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-08-27,hours=03:00:00 average=0.4028149999999613,maxvalue=0.8132999999999981,minvalue=0.3336000000000041
cpu_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-08-27,hours=04:00:00 average=0.3935766666666325,maxvalue=0.8216000000000037,minvalue=0.3336000000000041
cpu_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-08-27,hours=05:00:00 average=19.611056666666627,maxvalue=60.3763,minvalue=0.33780000000000143
cpu_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-08-27,hours=06:00:00 average=17.96147166666664,maxvalue=56.5775,minvalue=2.796999999999997
cpu_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-08-27,hours=07:00:00 average=12.717118333333332,maxvalue=37.4124,minvalue=4.605699999999999
cpu_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-08-27,hours=08:00:00 average=10.786149999999992,maxvalue=17.611500000000007,minvalue=6.003600000000006
cpu_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-08-27,hours=09:00:00 average=11.330254999999994,maxvalue=17.2179,minvalue=5.394300000000001
cpu_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-08-27,hours=10:00:00 average=6.435148333333373,maxvalue=11.837999999999994,minvalue=1.5183999999999997
cpu_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-08-27,hours=11:00:00 average=7.472655000000032,maxvalue=18.381,minvalue=2.3422999999999945
cpu_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-08-27,hours=12:00:00 average=27.640176666666676,maxvalue=99.459,minvalue=0.792900000000003
cpu_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-08-27,hours=13:00:00 average=5.227188333333288,maxvalue=83.81190000000001,minvalue=0.7258999999999958
cpu_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-08-27,hours=14:00:00 average=6.967444999999984,maxvalue=15.046400000000006,minvalue=2.404600000000002
cpu_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-08-27,hours=15:00:00 average=5.394416666666629,maxvalue=10.095600000000005,minvalue=1.5982000000000056
cpu_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-08-27,hours=16:00:00 average=3.5017249999999933,maxvalue=7.828500000000005,minvalue=0.9133999999999958
cpu_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-08-27,hours=17:00:00 average=2.1055516666666705,maxvalue=5.269800000000004,minvalue=0.7425000000000068
cpu_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-08-27,hours=18:00:00 average=1.5187183333333394,maxvalue=3.9539999999999935,minvalue=0.3545000000000016
cpu_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-08-27,hours=19:00:00 average=0.9916333333333114,maxvalue=2.4085000000000036,minvalue=0.32519999999999527
cpu_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-08-27,hours=20:00:00 average=0.9366183333332998,maxvalue=1.9857999999999976,minvalue=0.3084999999999951
cpu_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-08-27,hours=21:00:00 average=0.8973683333333327,maxvalue=2.4080000000000013,minvalue=0.3294000000000068
cpu_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-08-27,hours=22:00:00 average=1.7471983333333299,maxvalue=8.226799999999997,minvalue=0.3294000000000068
cpu_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-08-27,hours=23:00:00 average=4.509981666666661,maxvalue=7.751599999999996,minvalue=2.237399999999994
cpu_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-08-28,hours=00:00:00 average=4.185528333333352,maxvalue=7.043400000000005,minvalue=1.380899999999997
cpu_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-08-28,hours=01:00:00 average=7.324268333333322,maxvalue=57.5133,minvalue=2.329499999999996
cpu_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-08-28,hours=02:00:00 average=12.015333333333345,maxvalue=37.6163,minvalue=3.572800000000001
cpu_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-08-28,hours=03:00:00 average=8.861785000000026,maxvalue=30.8125,minvalue=2.3170999999999964
cpu_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-08-28,hours=04:00:00 average=6.811803333333344,maxvalue=39.9966,minvalue=2.688999999999993
cpu_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-08-28,hours=05:00:00 average=10.695546666666672,maxvalue=17.148200000000003,minvalue=4.543199999999999
cpu_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-08-28,hours=06:00:00 average=7.431151666666679,maxvalue=21.819999999999993,minvalue=3.009699999999995
cpu_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-08-28,hours=07:00:00 average=8.925911666666664,maxvalue=20.9255,minvalue=3.605099999999993
cpu_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-08-28,hours=08:00:00 average=7.08725666666669,maxvalue=15.959000000000003,minvalue=1.7988
cpu_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-08-28,hours=09:00:00 average=6.89938166666667,maxvalue=19.1528,minvalue=2.8815000000000026
cpu_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-08-28,hours=10:00:00 average=7.432563333333306,maxvalue=18.140699999999995,minvalue=1.4980000000000047
cpu_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-08-28,hours=11:00:00 average=7.834563333333364,maxvalue=15.4893,minvalue=2.994399999999999
cpu_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-08-28,hours=12:00:00 average=24.20486833333331,maxvalue=97.6684,minvalue=1.8738000000000028
cpu_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-08-28,hours=13:00:00 average=5.194471666666672,maxvalue=15.917299999999997,minvalue=2.091300000000004
cpu_aggres,hostname=qnn-risk-backend1,groupname=shfk.qnn,month=2018-08-28,hours=14:00:00 average=4.295188333333371,maxvalue=16.388199999999998,minvalue=1.3431000000000068
