cpu_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-08-24,hours=01:00:00 average=3.6052266666666526,maxvalue=4.905799999999999,minvalue=2.0922999999999945
cpu_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-08-24,hours=02:00:00 average=4.2235466666666355,maxvalue=10.211699999999993,minvalue=1.4025000000000034
cpu_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-08-24,hours=03:00:00 average=4.2342016666666495,maxvalue=8.4285,minvalue=1.3397999999999968
cpu_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-08-24,hours=04:00:00 average=3.4300733333333397,maxvalue=8.784400000000005,minvalue=1.0224999999999937
cpu_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-08-24,hours=05:00:00 average=7.2074650000000275,maxvalue=14.516499999999994,minvalue=2.4762000000000057
cpu_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-08-24,hours=06:00:00 average=5.446389999999937,maxvalue=10.745000000000005,minvalue=1.606899999999996
cpu_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-08-24,hours=07:00:00 average=5.512259999999998,maxvalue=11.214699999999993,minvalue=1.8119999999999976
cpu_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-08-24,hours=08:00:00 average=4.759491666666648,maxvalue=8.218800000000002,minvalue=2.346500000000006
cpu_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-08-24,hours=09:00:00 average=4.577793333333332,maxvalue=9.053600000000003,minvalue=2.0839
cpu_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-08-24,hours=10:00:00 average=5.428161666666739,maxvalue=14.726600000000005,minvalue=1.636499999999998
cpu_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-08-24,hours=11:00:00 average=5.474024999999983,maxvalue=12.3326,minvalue=1.3859000000000066
cpu_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-08-24,hours=12:00:00 average=5.757400000000004,maxvalue=20.481300000000005,minvalue=0.8303999999999974
cpu_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-08-24,hours=13:00:00 average=13.101884999999996,maxvalue=36.3877,minvalue=1.281499999999994
cpu_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-08-24,hours=14:00:00 average=6.860091666666676,maxvalue=28.406099999999995,minvalue=1.9916999999999945
cpu_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-08-24,hours=15:00:00 average=2.560894999999988,maxvalue=4.4716999999999985,minvalue=1.0601000000000056
cpu_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-08-24,hours=16:00:00 average=2.495523333333338,maxvalue=6.404600000000002,minvalue=1.3736999999999995
cpu_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-08-24,hours=17:00:00 average=1.8452933333333306,maxvalue=3.2686000000000064,minvalue=0.964100000000002
cpu_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-08-24,hours=18:00:00 average=1.5399016666666654,maxvalue=2.585099999999997,minvalue=0.9262999999999977
cpu_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-08-24,hours=19:00:00 average=1.7787283333333619,maxvalue=4.034099999999995,minvalue=0.575800000000001
cpu_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-08-24,hours=20:00:00 average=1.0420066666666514,maxvalue=2.220799999999997,minvalue=0.5883999999999929
cpu_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-08-24,hours=21:00:00 average=0.988783333333302,maxvalue=2.1199000000000012,minvalue=0.5340999999999951
cpu_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-08-24,hours=22:00:00 average=1.3924400000000077,maxvalue=3.2793000000000063,minvalue=0.6967999999999961
cpu_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-08-24,hours=23:00:00 average=2.033014999999992,maxvalue=2.977800000000002,minvalue=0.830299999999994
cpu_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-08-25,hours=00:00:00 average=2.9370283333333447,maxvalue=9.560000000000002,minvalue=1.293999999999997
cpu_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-08-25,hours=01:00:00 average=4.221881666666675,maxvalue=10.2971,minvalue=2.1203000000000003
cpu_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-08-25,hours=02:00:00 average=5.552518333333353,maxvalue=16.0706,minvalue=2.4098999999999933
cpu_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-08-25,hours=03:00:00 average=4.087405000000004,maxvalue=9.592500000000001,minvalue=2.120999999999995
cpu_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-08-25,hours=04:00:00 average=3.878716666666662,maxvalue=8.4983,minvalue=1.9749999999999943
cpu_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-08-25,hours=05:00:00 average=6.246396666666669,maxvalue=13.377399999999994,minvalue=1.5568999999999988
cpu_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-08-25,hours=06:00:00 average=5.195498333333305,maxvalue=10.215000000000003,minvalue=2.2545999999999964
cpu_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-08-25,hours=07:00:00 average=4.741638333333356,maxvalue=8.451099999999997,minvalue=2.505499999999998
cpu_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-08-25,hours=08:00:00 average=4.462708333333339,maxvalue=7.403199999999998,minvalue=2.8363999999999976
cpu_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-08-25,hours=09:00:00 average=4.282771666666704,maxvalue=6.706800000000001,minvalue=2.5101999999999975
cpu_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-08-25,hours=10:00:00 average=4.904078333333331,maxvalue=13.906800000000004,minvalue=1.5404999999999944
cpu_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-08-25,hours=11:00:00 average=4.48517499999997,maxvalue=7.453900000000004,minvalue=1.5361999999999938
cpu_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-08-25,hours=12:00:00 average=5.337163333333336,maxvalue=24.0146,minvalue=1.1312000000000069
cpu_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-08-25,hours=13:00:00 average=12.541371666666691,maxvalue=42.7845,minvalue=0.9808000000000021
cpu_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-08-25,hours=14:00:00 average=3.6786900000000315,maxvalue=12.837900000000005,minvalue=1.5610999999999962
cpu_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-08-25,hours=15:00:00 average=2.4890750000000423,maxvalue=4.643799999999999,minvalue=1.1393000000000058
cpu_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-08-25,hours=16:00:00 average=2.139968333333357,maxvalue=9.638999999999996,minvalue=0.8680999999999983
cpu_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-08-25,hours=17:00:00 average=1.5245516666666674,maxvalue=2.4136000000000024,minvalue=0.8260999999999967
cpu_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-08-25,hours=18:00:00 average=1.3139733333333226,maxvalue=2.137200000000007,minvalue=0.5798000000000059
cpu_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-08-25,hours=19:00:00 average=1.178733333333355,maxvalue=2.308800000000005,minvalue=0.5880999999999972
cpu_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-08-25,hours=20:00:00 average=0.9651400000000336,maxvalue=1.665300000000002,minvalue=0.5464999999999947
cpu_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-08-25,hours=21:00:00 average=0.9498566666666477,maxvalue=1.5272999999999968,minvalue=0.5215000000000032
cpu_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-08-25,hours=22:00:00 average=1.2688049999999862,maxvalue=2.466700000000003,minvalue=0.5840000000000032
cpu_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-08-25,hours=23:00:00 average=1.9595016666666965,maxvalue=7.763300000000001,minvalue=0.926400000000001
cpu_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-08-26,hours=00:00:00 average=2.913720000000012,maxvalue=10.014600000000002,minvalue=1.039199999999994
cpu_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-08-26,hours=01:00:00 average=3.583031666666642,maxvalue=5.8041999999999945,minvalue=1.987799999999993
cpu_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-08-26,hours=02:00:00 average=4.925018333333341,maxvalue=9.047200000000004,minvalue=1.9746999999999986
cpu_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-08-26,hours=03:00:00 average=3.886701666666667,maxvalue=7.5184,minvalue=2.1333999999999946
cpu_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-08-26,hours=04:00:00 average=4.296034999999989,maxvalue=12.3442,minvalue=1.5781999999999954
cpu_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-08-26,hours=05:00:00 average=6.1598133333333465,maxvalue=14.358099999999993,minvalue=1.9124000000000052
cpu_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-08-26,hours=06:00:00 average=4.546261666666666,maxvalue=8.229500000000002,minvalue=1.9375
cpu_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-08-26,hours=07:00:00 average=4.565813333333324,maxvalue=8.548199999999994,minvalue=2.723399999999998
cpu_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-08-26,hours=08:00:00 average=4.093811666666667,maxvalue=9.1126,minvalue=1.6914000000000016
cpu_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-08-26,hours=09:00:00 average=3.984761666666671,maxvalue=8.061099999999996,minvalue=1.8369
cpu_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-08-26,hours=10:00:00 average=4.833449999999999,maxvalue=15.878699999999995,minvalue=1.3273999999999972
cpu_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-08-26,hours=11:00:00 average=3.8544350000000094,maxvalue=6.730000000000004,minvalue=1.8829000000000065
cpu_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-08-26,hours=12:00:00 average=8.574723333333324,maxvalue=29.516099999999994,minvalue=1.3610000000000042
cpu_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-08-26,hours=13:00:00 average=6.162966666666705,maxvalue=28.108099999999993,minvalue=1.5529999999999973
cpu_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-08-26,hours=14:00:00 average=2.498603333333321,maxvalue=6.432599999999994,minvalue=1.080699999999993
cpu_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-08-26,hours=15:00:00 average=2.4157216666666415,maxvalue=5.5452999999999975,minvalue=1.319100000000006
cpu_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-08-26,hours=16:00:00 average=2.0635099999999937,maxvalue=6.698400000000007,minvalue=1.0682999999999936
cpu_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-08-26,hours=17:00:00 average=1.540159999999986,maxvalue=2.6847999999999956,minvalue=0.8470999999999975
cpu_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-08-26,hours=18:00:00 average=1.3640350000000012,maxvalue=2.3961999999999932,minvalue=0.5883999999999929
cpu_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-08-26,hours=19:00:00 average=1.2334916666666516,maxvalue=1.915700000000001,minvalue=0.7009999999999934
cpu_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-08-26,hours=20:00:00 average=0.922261666666671,maxvalue=1.8695000000000022,minvalue=0.609099999999998
cpu_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-08-26,hours=21:00:00 average=0.9127400000000137,maxvalue=1.7361999999999966,minvalue=0.4963999999999942
cpu_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-08-26,hours=22:00:00 average=1.278858333333332,maxvalue=3.5071999999999974,minvalue=0.6216000000000008
cpu_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-08-26,hours=23:00:00 average=1.8679233333333372,maxvalue=3.385300000000001,minvalue=1.101699999999994
cpu_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-08-27,hours=00:00:00 average=2.8214566666666485,maxvalue=5.791399999999996,minvalue=1.2270000000000039
cpu_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-08-27,hours=01:00:00 average=3.9326816666666957,maxvalue=9.274000000000001,minvalue=1.8282999999999987
cpu_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-08-27,hours=02:00:00 average=4.991138333333325,maxvalue=9.967399999999998,minvalue=2.1543000000000063
cpu_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-08-27,hours=03:00:00 average=4.045495000000017,maxvalue=10.333399999999997,minvalue=1.569900000000004
cpu_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-08-27,hours=04:00:00 average=1.9793183333333388,maxvalue=2.8656000000000006,minvalue=1.1770999999999958
cpu_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-08-27,hours=05:00:00 average=2.472015000000013,maxvalue=4.2668000000000035,minvalue=0.8012999999999977
cpu_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-08-27,hours=06:00:00 average=7.9265333333333245,maxvalue=11.736900000000006,minvalue=2.0793000000000035
cpu_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-08-27,hours=07:00:00 average=7.610616666666701,maxvalue=15.2637,minvalue=2.5504999999999995
cpu_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-08-27,hours=08:00:00 average=5.104771666666679,maxvalue=10.373999999999995,minvalue=2.4136000000000024
cpu_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-08-27,hours=09:00:00 average=5.258658333333344,maxvalue=8.561599999999999,minvalue=2.3385999999999996
cpu_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-08-27,hours=10:00:00 average=4.436620000000005,maxvalue=13.227000000000004,minvalue=1.8829000000000065
cpu_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-08-27,hours=11:00:00 average=4.070294999999987,maxvalue=13.466399999999993,minvalue=1.3481000000000023
cpu_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-08-27,hours=12:00:00 average=7.245281666666628,maxvalue=20.032600000000002,minvalue=1.1063000000000045
cpu_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-08-27,hours=13:00:00 average=5.593743333333322,maxvalue=31.018,minvalue=0.5340999999999951
cpu_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-08-27,hours=14:00:00 average=3.184220000000039,maxvalue=5.536500000000004,minvalue=1.4025000000000034
cpu_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-08-27,hours=15:00:00 average=2.7461600000000033,maxvalue=6.240300000000005,minvalue=1.2775000000000034
cpu_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-08-27,hours=16:00:00 average=2.616240000000019,maxvalue=7.1196000000000055,minvalue=1.0934000000000026
cpu_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-08-27,hours=17:00:00 average=1.7769650000000183,maxvalue=3.1122000000000014,minvalue=0.9095999999999975
cpu_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-08-27,hours=18:00:00 average=1.400023333333337,maxvalue=2.2549000000000063,minvalue=0.7385000000000019
cpu_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-08-27,hours=19:00:00 average=1.0947200000000237,maxvalue=1.6527999999999992,minvalue=0.5798000000000059
cpu_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-08-27,hours=20:00:00 average=1.0719466666666477,maxvalue=1.644599999999997,minvalue=0.5880999999999972
cpu_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-08-27,hours=21:00:00 average=1.015403333333353,maxvalue=1.669700000000006,minvalue=0.6465000000000032
cpu_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-08-27,hours=22:00:00 average=1.3954416666666134,maxvalue=2.5009000000000015,minvalue=0.8345000000000056
cpu_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-08-27,hours=23:00:00 average=2.27672000000004,maxvalue=4.102800000000002,minvalue=0.9681000000000068
cpu_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-08-28,hours=00:00:00 average=2.9392150000000328,maxvalue=9.0715,minvalue=1.1727999999999952
cpu_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-08-28,hours=01:00:00 average=3.8346016666666713,maxvalue=10.550299999999993,minvalue=1.9789999999999992
cpu_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-08-28,hours=02:00:00 average=4.857916666666654,maxvalue=11.296099999999996,minvalue=2.2587999999999937
cpu_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-08-28,hours=03:00:00 average=4.2364866666666785,maxvalue=14.349699999999999,minvalue=2.247
cpu_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-08-28,hours=04:00:00 average=4.03228666666665,maxvalue=12.5445,minvalue=1.8325999999999993
cpu_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-08-28,hours=05:00:00 average=6.1890849999999915,maxvalue=13.777699999999996,minvalue=1.7745000000000033
cpu_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-08-28,hours=06:00:00 average=4.513333333333335,maxvalue=8.158699999999996,minvalue=2.6482000000000028
cpu_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-08-28,hours=07:00:00 average=4.52419500000002,maxvalue=7.229500000000002,minvalue=2.192300000000003
cpu_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-08-28,hours=08:00:00 average=4.213961666666648,maxvalue=11.020499999999998,minvalue=1.6992999999999938
cpu_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-08-28,hours=09:00:00 average=4.010989999999978,maxvalue=8.024600000000007,minvalue=1.511499999999998
cpu_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-08-28,hours=10:00:00 average=4.057723333333328,maxvalue=13.437299999999993,minvalue=1.2146999999999935
cpu_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-08-28,hours=11:00:00 average=4.208359999999985,maxvalue=10.914599999999993,minvalue=1.373500000000007
cpu_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-08-28,hours=12:00:00 average=8.375974999999997,maxvalue=25.269199999999998,minvalue=1.222999999999999
cpu_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-08-28,hours=13:00:00 average=3.432276666666695,maxvalue=13.712800000000001,minvalue=1.5237000000000052
cpu_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-08-28,hours=14:00:00 average=2.459613333333351,maxvalue=5.6083,minvalue=1.1270999999999987
cpu_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-08-28,hours=15:00:00 average=2.283264406779665,maxvalue=9.329999999999998,minvalue=0.7092999999999989
cpu_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-08-28,hours=16:00:00 average=2.0876266666666794,maxvalue=7.5501000000000005,minvalue=0.9723000000000042
cpu_aggres,hostname=pdf2,groupname=common.contractsvr,month=2018-08-28,hours=17:00:00 average=1.4534166666666692,maxvalue=2.2253000000000043,minvalue=0.7467999999999932
