cpu_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-08-23,hours=21:00:00 average=0.7988649999999922,maxvalue=0.9930999999999983,minvalue=0.6341000000000037
cpu_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-08-23,hours=22:00:00 average=0.9724433333333593,maxvalue=1.5869,minvalue=0.6843999999999966
cpu_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-08-23,hours=23:00:00 average=1.303488333333334,maxvalue=1.8201999999999998,minvalue=0.868300000000005
cpu_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-08-24,hours=00:00:00 average=1.559631666666661,maxvalue=2.539500000000004,minvalue=1.0020999999999987
cpu_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-08-24,hours=01:00:00 average=2.3121483333332975,maxvalue=3.2458000000000027,minvalue=1.2442000000000064
cpu_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-08-24,hours=02:00:00 average=2.9273816666666477,maxvalue=4.192800000000005,minvalue=2.0148999999999972
cpu_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-08-24,hours=03:00:00 average=3.1247566666666273,maxvalue=4.564099999999996,minvalue=1.730000000000004
cpu_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-08-24,hours=04:00:00 average=2.6656333333333606,maxvalue=3.730699999999999,minvalue=1.7720000000000056
cpu_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-08-24,hours=05:00:00 average=2.7258050000000082,maxvalue=3.749300000000005,minvalue=1.4868000000000023
cpu_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-08-24,hours=06:00:00 average=2.5203216666666606,maxvalue=3.3370000000000033,minvalue=1.637200000000007
cpu_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-08-24,hours=07:00:00 average=2.4445099999999798,maxvalue=3.537700000000001,minvalue=1.7040999999999968
cpu_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-08-24,hours=08:00:00 average=2.3952016666666793,maxvalue=3.2021000000000015,minvalue=1.528800000000004
cpu_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-08-24,hours=09:00:00 average=2.70929000000001,maxvalue=14.816400000000002,minvalue=1.5956999999999937
cpu_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-08-24,hours=10:00:00 average=2.2226900000000143,maxvalue=3.3873999999999995,minvalue=1.395399999999995
cpu_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-08-24,hours=11:00:00 average=2.0611766666666824,maxvalue=2.9525000000000006,minvalue=1.2779000000000025
cpu_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-08-24,hours=12:00:00 average=2.1672333333333285,maxvalue=3.9073000000000064,minvalue=1.420500000000004
cpu_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-08-24,hours=13:00:00 average=1.9173350000000084,maxvalue=2.825400000000002,minvalue=1.2109999999999985
cpu_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-08-24,hours=14:00:00 average=2.1930766666666983,maxvalue=3.561300000000003,minvalue=1.3533000000000044
cpu_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-08-24,hours=15:00:00 average=1.4510433333333168,maxvalue=1.9899999999999949,minvalue=0.9098999999999933
cpu_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-08-24,hours=16:00:00 average=4.153699999999986,maxvalue=44.4105,minvalue=0.9437000000000069
cpu_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-08-24,hours=17:00:00 average=1.81460666666662,maxvalue=3.6537000000000006,minvalue=1.093999999999994
cpu_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-08-24,hours=18:00:00 average=10.91879333333334,maxvalue=44.7406,minvalue=1.059899999999999
cpu_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-08-24,hours=19:00:00 average=4.5937733333333455,maxvalue=31.589200000000005,minvalue=0.6426000000000016
cpu_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-08-24,hours=20:00:00 average=0.7638499999999908,maxvalue=0.9930999999999983,minvalue=0.6341000000000037
cpu_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-08-24,hours=21:00:00 average=0.7665083333333342,maxvalue=0.9013999999999953,minvalue=0.6342999999999961
cpu_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-08-24,hours=22:00:00 average=0.9056133333333349,maxvalue=1.3194000000000017,minvalue=0.667900000000003
cpu_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-08-24,hours=23:00:00 average=1.1540333333333734,maxvalue=1.570999999999998,minvalue=0.8094999999999999
cpu_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-08-25,hours=00:00:00 average=1.4745916666667256,maxvalue=2.2402000000000015,minvalue=0.9936000000000007
cpu_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-08-25,hours=01:00:00 average=2.300398333333362,maxvalue=3.4545999999999992,minvalue=1.3536000000000001
cpu_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-08-25,hours=02:00:00 average=2.9764966666666908,maxvalue=4.653899999999993,minvalue=1.998199999999997
cpu_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-08-25,hours=03:00:00 average=2.5969183333333348,maxvalue=3.4376000000000033,minvalue=1.9890999999999934
cpu_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-08-25,hours=04:00:00 average=2.3330616666666515,maxvalue=3.118700000000004,minvalue=1.4616999999999933
cpu_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-08-25,hours=05:00:00 average=2.447416666666655,maxvalue=3.376199999999997,minvalue=1.5875999999999948
cpu_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-08-25,hours=06:00:00 average=2.1896249999999924,maxvalue=3.385400000000004,minvalue=1.3282999999999987
cpu_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-08-25,hours=07:00:00 average=2.1373133333333385,maxvalue=3.228499999999997,minvalue=1.4619
cpu_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-08-25,hours=08:00:00 average=2.029253333333344,maxvalue=2.6244999999999976,minvalue=1.4446999999999974
cpu_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-08-25,hours=09:00:00 average=2.0164216666667016,maxvalue=3.860299999999995,minvalue=1.3700000000000045
cpu_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-08-25,hours=10:00:00 average=1.9472383333333738,maxvalue=3.5625,minvalue=1.293999999999997
cpu_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-08-25,hours=11:00:00 average=1.7816166666666788,maxvalue=2.364599999999996,minvalue=1.2357999999999976
cpu_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-08-25,hours=12:00:00 average=1.8383050000000338,maxvalue=2.7908000000000044,minvalue=1.218999999999994
cpu_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-08-25,hours=13:00:00 average=1.8073900000000123,maxvalue=2.681899999999999,minvalue=1.043999999999997
cpu_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-08-25,hours=14:00:00 average=1.6965066666666644,maxvalue=3.5520000000000067,minvalue=1.0351
cpu_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-08-25,hours=15:00:00 average=1.3720500000000015,maxvalue=2.1307000000000045,minvalue=0.9180999999999955
cpu_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-08-25,hours=16:00:00 average=3.682661666666661,maxvalue=39.9745,minvalue=0.8264000000000067
cpu_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-08-25,hours=17:00:00 average=1.7072233333333315,maxvalue=3.232299999999995,minvalue=0.9097000000000008
cpu_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-08-25,hours=18:00:00 average=10.619199999999992,maxvalue=44.6468,minvalue=0.8178000000000054
cpu_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-08-25,hours=19:00:00 average=4.691878333333335,maxvalue=27.055400000000006,minvalue=0.6424999999999983
cpu_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-08-25,hours=20:00:00 average=0.7035583333333761,maxvalue=0.9598000000000013,minvalue=0.5923999999999978
cpu_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-08-25,hours=21:00:00 average=0.717339999999993,maxvalue=0.926400000000001,minvalue=0.6008999999999958
cpu_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-08-25,hours=22:00:00 average=0.8777166666666574,maxvalue=1.2021000000000015,minvalue=0.6341000000000037
cpu_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-08-25,hours=23:00:00 average=1.1300566666666754,maxvalue=2.0463000000000022,minvalue=0.8015000000000043
cpu_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-08-26,hours=00:00:00 average=1.4039450000000073,maxvalue=2.6991000000000014,minvalue=0.8513999999999982
cpu_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-08-26,hours=01:00:00 average=2.191354999999959,maxvalue=3.1182000000000016,minvalue=1.1944000000000017
cpu_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-08-26,hours=02:00:00 average=2.573256666666637,maxvalue=3.4528999999999996,minvalue=1.6632000000000033
cpu_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-08-26,hours=03:00:00 average=2.52370999999998,maxvalue=3.7563999999999993,minvalue=1.4788000000000068
cpu_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-08-26,hours=04:00:00 average=2.1805216666666922,maxvalue=3.3282999999999987,minvalue=1.1444000000000045
cpu_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-08-26,hours=05:00:00 average=2.3013916666666745,maxvalue=3.6813999999999965,minvalue=1.3031000000000006
cpu_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-08-26,hours=06:00:00 average=2.168978333333328,maxvalue=3.141999999999996,minvalue=1.4953000000000003
cpu_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-08-26,hours=07:00:00 average=2.0978250000000003,maxvalue=2.7325000000000017,minvalue=1.319199999999995
cpu_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-08-26,hours=08:00:00 average=1.957435000000018,maxvalue=2.749200000000002,minvalue=1.4953000000000003
cpu_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-08-26,hours=09:00:00 average=1.9894433333333126,maxvalue=2.7010999999999967,minvalue=1.285899999999998
cpu_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-08-26,hours=10:00:00 average=1.7992100000000306,maxvalue=3.1192999999999955,minvalue=1.0437000000000012
cpu_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-08-26,hours=11:00:00 average=1.8099483333333097,maxvalue=2.717799999999997,minvalue=1.102400000000003
cpu_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-08-26,hours=12:00:00 average=1.7951233333333363,maxvalue=2.641300000000001,minvalue=1.2025000000000006
cpu_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-08-26,hours=13:00:00 average=1.8058166666666722,maxvalue=3.2021000000000015,minvalue=1.0515999999999934
cpu_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-08-26,hours=14:00:00 average=1.3973683333333469,maxvalue=2.0803999999999974,minvalue=1.0189000000000021
cpu_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-08-26,hours=15:00:00 average=1.354106666666695,maxvalue=2.1718999999999937,minvalue=0.9017000000000053
cpu_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-08-26,hours=16:00:00 average=3.634161666666685,maxvalue=44.3926,minvalue=0.868300000000005
cpu_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-08-26,hours=17:00:00 average=1.6595433333333034,maxvalue=3.5944999999999965,minvalue=0.9602000000000004
cpu_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-08-26,hours=18:00:00 average=10.260890000000032,maxvalue=43.1999,minvalue=0.8431000000000068
cpu_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-08-26,hours=19:00:00 average=4.675478333333345,maxvalue=27.108000000000004,minvalue=0.5926000000000045
cpu_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-08-26,hours=20:00:00 average=0.7477933333333624,maxvalue=1.268500000000003,minvalue=0.6256999999999948
cpu_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-08-26,hours=21:00:00 average=0.758263333333332,maxvalue=1.0182999999999964,minvalue=0.634200000000007
cpu_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-08-26,hours=22:00:00 average=0.8776133333333291,maxvalue=1.1269999999999953,minvalue=0.634200000000007
cpu_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-08-26,hours=23:00:00 average=1.1084900000000033,maxvalue=1.569199999999995,minvalue=0.768100000000004
cpu_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-08-27,hours=00:00:00 average=1.4636866666666748,maxvalue=2.4217000000000013,minvalue=0.9431000000000012
cpu_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-08-27,hours=01:00:00 average=2.152608333333305,maxvalue=3.1672999999999973,minvalue=1.4953000000000003
cpu_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-08-27,hours=02:00:00 average=2.7139983333332935,maxvalue=4.399500000000003,minvalue=1.6702999999999975
cpu_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-08-27,hours=03:00:00 average=2.537984999999992,maxvalue=3.8563999999999936,minvalue=1.7964999999999947
cpu_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-08-27,hours=04:00:00 average=2.047576666666643,maxvalue=3.0601999999999947,minvalue=1.218900000000005
cpu_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-08-27,hours=05:00:00 average=1.935839999999999,maxvalue=3.6287999999999982,minvalue=1.1021999999999963
cpu_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-08-27,hours=06:00:00 average=2.53948000000004,maxvalue=3.805000000000007,minvalue=1.3190000000000026
cpu_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-08-27,hours=07:00:00 average=2.4921683333332965,maxvalue=3.4962000000000018,minvalue=1.3870000000000005
cpu_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-08-27,hours=08:00:00 average=2.724995000000007,maxvalue=18.123000000000005,minvalue=1.6041000000000025
cpu_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-08-27,hours=09:00:00 average=2.2126716666666653,maxvalue=3.2946000000000026,minvalue=1.4949000000000012
cpu_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-08-27,hours=10:00:00 average=1.838404999999966,maxvalue=2.876499999999993,minvalue=0.9350000000000023
cpu_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-08-27,hours=11:00:00 average=1.9472283333333422,maxvalue=3.4121999999999986,minvalue=1.1610000000000014
cpu_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-08-27,hours=12:00:00 average=2.0472416666666504,maxvalue=3.4788000000000068,minvalue=1.0016999999999996
cpu_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-08-27,hours=13:00:00 average=1.8212983333333739,maxvalue=3.9726,minvalue=0.9521000000000015
cpu_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-08-27,hours=14:00:00 average=1.62086166666667,maxvalue=2.306200000000004,minvalue=0.9268000000000001
cpu_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-08-27,hours=15:00:00 average=1.3313699999999784,maxvalue=2.114699999999999,minvalue=0.9017000000000053
cpu_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-08-27,hours=16:00:00 average=3.5784533333333144,maxvalue=40.4432,minvalue=0.7262000000000057
cpu_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-08-27,hours=17:00:00 average=1.6831016666666727,maxvalue=2.7527000000000044,minvalue=0.7510999999999939
cpu_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-08-27,hours=18:00:00 average=10.18449333333335,maxvalue=45.4036,minvalue=0.7595000000000027
cpu_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-08-27,hours=19:00:00 average=4.57900166666667,maxvalue=31.677000000000007,minvalue=0.6508999999999929
cpu_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-08-27,hours=20:00:00 average=0.7386183333333207,maxvalue=1.0015999999999963,minvalue=0.5926000000000045
cpu_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-08-27,hours=21:00:00 average=0.775519999999986,maxvalue=1.0264999999999986,minvalue=0.6590999999999951
cpu_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-08-27,hours=22:00:00 average=0.9142066666666864,maxvalue=1.711500000000001,minvalue=0.6841000000000008
cpu_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-08-27,hours=23:00:00 average=1.1861133333332674,maxvalue=1.9218000000000046,minvalue=0.7845999999999975
cpu_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-08-28,hours=00:00:00 average=1.4631799999999657,maxvalue=2.8259000000000043,minvalue=0.8850000000000051
cpu_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-08-28,hours=01:00:00 average=2.1816799999999716,maxvalue=3.779899999999998,minvalue=1.3782000000000068
cpu_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-08-28,hours=02:00:00 average=2.711913333333328,maxvalue=4.629599999999996,minvalue=1.6624999999999943
cpu_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-08-28,hours=03:00:00 average=4.125773333333328,maxvalue=39.2756,minvalue=1.8799000000000063
cpu_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-08-28,hours=04:00:00 average=2.3217233333332814,maxvalue=4.691400000000002,minvalue=1.3699000000000012
cpu_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-08-28,hours=05:00:00 average=2.3610949999999917,maxvalue=3.3714999999999975,minvalue=1.1440999999999946
cpu_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-08-28,hours=06:00:00 average=1.9802216666666794,maxvalue=2.7513000000000005,minvalue=1.504400000000004
cpu_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-08-28,hours=07:00:00 average=2.0099550000000335,maxvalue=2.744500000000002,minvalue=1.3863000000000056
cpu_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-08-28,hours=08:00:00 average=2.2473016666666865,maxvalue=11.368799999999993,minvalue=1.1937000000000069
cpu_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-08-28,hours=09:00:00 average=1.8114599999999825,maxvalue=2.5583000000000027,minvalue=1.2605999999999966
cpu_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-08-28,hours=10:00:00 average=1.6927150000000069,maxvalue=3.1244999999999976,minvalue=0.9518000000000058
cpu_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-08-28,hours=11:00:00 average=1.8583516666666782,maxvalue=2.925700000000006,minvalue=1.0772000000000048
cpu_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-08-28,hours=12:00:00 average=1.6168016666667029,maxvalue=2.532200000000003,minvalue=1.0769999999999982
cpu_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-08-28,hours=13:00:00 average=1.601898333333338,maxvalue=2.623199999999997,minvalue=1.093900000000005
cpu_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-08-28,hours=14:00:00 average=1.6016466666666673,maxvalue=2.4420999999999964,minvalue=1.0019999999999953
cpu_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-08-28,hours=15:00:00 average=1.3301649999999938,maxvalue=2.2049999999999983,minvalue=0.8683999999999941
cpu_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-08-28,hours=16:00:00 average=3.3710800000000205,maxvalue=36.511,minvalue=0.7347000000000037
cpu_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-08-28,hours=17:00:00 average=1.5963150000000184,maxvalue=3.6680000000000064,minvalue=0.9010999999999996
cpu_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-08-28,hours=18:00:00 average=9.699100000000001,maxvalue=44.8801,minvalue=0.9265000000000043
cpu_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-08-28,hours=19:00:00 average=7.744137500000008,maxvalue=28.154700000000005,minvalue=0.7013000000000034
memory_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-05-30,hours=19:00:00 average=35.00934579439253,maxvalue=36,minvalue=35
memory_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-05-30,hours=20:00:00 average=35,maxvalue=35,minvalue=35
memory_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-05-30,hours=21:00:00 average=35,maxvalue=35,minvalue=35
memory_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-05-30,hours=22:00:00 average=34.733333333333334,maxvalue=35,minvalue=34
memory_aggres,hostname=biz-repay2,groupname=cdbiz.in,month=2018-05-30,hours=23:00:00 average=34,maxvalue=34,minvalue=34
