cpu_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-24,hours=07:00:00 average=20.507703333333353,maxvalue=25.552300000000002,minvalue=9.752499999999998
cpu_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-24,hours=08:00:00 average=22.715983333333313,maxvalue=27.1841,minvalue=19.244
cpu_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-24,hours=09:00:00 average=20.668658333333354,maxvalue=25.489199999999997,minvalue=18.446399999999997
cpu_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-24,hours=10:00:00 average=20.140690000000006,maxvalue=25.041200000000003,minvalue=16.328900000000004
cpu_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-24,hours=11:00:00 average=18.428879999999992,maxvalue=20.603700000000003,minvalue=15.616299999999995
cpu_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-24,hours=12:00:00 average=19.302841666666666,maxvalue=22.589,minvalue=16.0343
cpu_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-24,hours=13:00:00 average=17.777101666666653,maxvalue=20.632499999999993,minvalue=14.782899999999998
cpu_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-24,hours=14:00:00 average=16.14570666666667,maxvalue=19.303799999999995,minvalue=13.3964
cpu_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-24,hours=15:00:00 average=14.992561666666646,maxvalue=17.3874,minvalue=13.065399999999997
cpu_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-24,hours=16:00:00 average=14.436169999999962,maxvalue=17.470399999999998,minvalue=12.585999999999999
cpu_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-24,hours=17:00:00 average=13.068359999999984,maxvalue=17.391999999999996,minvalue=11.266800000000003
cpu_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-24,hours=18:00:00 average=12.066053333333358,maxvalue=13.769900000000007,minvalue=10.470100000000002
cpu_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-24,hours=19:00:00 average=11.588076666666666,maxvalue=22.612799999999993,minvalue=9.906800000000004
cpu_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-24,hours=20:00:00 average=11.24115499999995,maxvalue=12.1571,minvalue=9.328699999999998
cpu_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-24,hours=21:00:00 average=11.262084999999999,maxvalue=12.447699999999998,minvalue=9.676699999999997
cpu_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-24,hours=22:00:00 average=12.398828333333313,maxvalue=14.022599999999997,minvalue=9.680800000000005
cpu_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-24,hours=23:00:00 average=14.633553333333353,maxvalue=18.404200000000003,minvalue=12.330299999999994
cpu_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-25,hours=00:00:00 average=16.791185,maxvalue=19.885400000000004,minvalue=13.768
cpu_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-25,hours=01:00:00 average=20.36029833333332,maxvalue=24.662899999999993,minvalue=16.941000000000003
cpu_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-25,hours=02:00:00 average=22.776945000000012,maxvalue=26.808899999999994,minvalue=19.214699999999993
cpu_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-25,hours=03:00:00 average=22.395446666666658,maxvalue=26.442400000000006,minvalue=17.005300000000005
cpu_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-25,hours=04:00:00 average=19.978260000000034,maxvalue=25.105800000000002,minvalue=13.737899999999996
cpu_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-25,hours=05:00:00 average=19.24098500000001,maxvalue=24.598,minvalue=14.215199999999996
cpu_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-25,hours=06:00:00 average=21.643828333333374,maxvalue=24.514499999999998,minvalue=18.617099999999994
cpu_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-25,hours=07:00:00 average=22.153343333333353,maxvalue=25.098299999999995,minvalue=19.088700000000003
cpu_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-25,hours=08:00:00 average=22.071328333333355,maxvalue=25.415000000000006,minvalue=18.3874
cpu_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-25,hours=09:00:00 average=21.657196666666678,maxvalue=26.2753,minvalue=18.652699999999996
cpu_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-25,hours=10:00:00 average=19.455345000000037,maxvalue=23.0111,minvalue=16.222700000000003
cpu_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-25,hours=11:00:00 average=17.286746666666673,maxvalue=19.645899999999997,minvalue=14.286000000000001
cpu_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-25,hours=12:00:00 average=17.401656666666668,maxvalue=20.530299999999997,minvalue=15.1511
cpu_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-25,hours=13:00:00 average=17.074619999999996,maxvalue=20.033100000000005,minvalue=14.233400000000003
cpu_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-25,hours=14:00:00 average=15.889820000000014,maxvalue=18.415000000000006,minvalue=13.328800000000001
cpu_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-25,hours=15:00:00 average=14.44793833333334,maxvalue=16.845100000000002,minvalue=11.830200000000005
cpu_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-25,hours=16:00:00 average=14.040164999999973,maxvalue=16.659999999999997,minvalue=11.140699999999995
cpu_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-25,hours=17:00:00 average=13.237733333333338,maxvalue=15.292500000000004,minvalue=11.666799999999995
cpu_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-25,hours=18:00:00 average=12.376516666666689,maxvalue=13.906099999999995,minvalue=10.996499999999997
cpu_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-25,hours=19:00:00 average=11.382616666666664,maxvalue=21.0985,minvalue=9.429699999999997
cpu_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-25,hours=20:00:00 average=10.4807316666667,maxvalue=11.550399999999996,minvalue=9.119100000000003
cpu_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-25,hours=21:00:00 average=10.970651666666683,maxvalue=12.536500000000004,minvalue=9.827100000000002
cpu_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-25,hours=22:00:00 average=12.471039999999988,maxvalue=14.480900000000005,minvalue=10.727599999999995
cpu_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-25,hours=23:00:00 average=14.468585000000019,maxvalue=16.953199999999995,minvalue=11.719499999999996
cpu_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-26,hours=00:00:00 average=17.001464999999996,maxvalue=20.054900000000004,minvalue=13.966399999999993
cpu_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-26,hours=01:00:00 average=20.291805000000025,maxvalue=23.103899999999996,minvalue=15.4983
cpu_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-26,hours=02:00:00 average=22.09624666666666,maxvalue=26.170299999999997,minvalue=18.0184
cpu_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-26,hours=03:00:00 average=22.519346666666692,maxvalue=25.8673,minvalue=18.593500000000006
cpu_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-26,hours=04:00:00 average=21.62985833333336,maxvalue=24.961799999999997,minvalue=18.8994
cpu_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-26,hours=05:00:00 average=21.00309333333331,maxvalue=24.4516,minvalue=18.0642
cpu_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-26,hours=06:00:00 average=21.17283500000002,maxvalue=24.4294,minvalue=17.262
cpu_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-26,hours=07:00:00 average=21.717078333333376,maxvalue=24.786500000000004,minvalue=18.6049
cpu_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-26,hours=08:00:00 average=22.18198333333335,maxvalue=26.631299999999996,minvalue=19.065799999999996
cpu_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-26,hours=09:00:00 average=21.7354316666667,maxvalue=24.542299999999997,minvalue=18.702600000000004
cpu_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-26,hours=10:00:00 average=19.323123333333328,maxvalue=23.619,minvalue=16.6075
cpu_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-26,hours=11:00:00 average=17.775863333333334,maxvalue=20.5719,minvalue=15.965500000000006
cpu_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-26,hours=12:00:00 average=17.440525000000008,maxvalue=19.920900000000003,minvalue=14.690100000000001
cpu_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-26,hours=13:00:00 average=16.934646666666637,maxvalue=21.254199999999997,minvalue=13.645300000000006
cpu_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-26,hours=14:00:00 average=15.644131666666652,maxvalue=18.247200000000007,minvalue=12.629800000000003
cpu_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-26,hours=15:00:00 average=15.067684999999997,maxvalue=17.253299999999996,minvalue=12.411500000000004
cpu_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-26,hours=16:00:00 average=14.022089999999977,maxvalue=16.902900000000002,minvalue=11.854699999999994
cpu_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-26,hours=17:00:00 average=13.380408333333335,maxvalue=16.858000000000004,minvalue=10.982
cpu_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-26,hours=18:00:00 average=12.560105000000036,maxvalue=13.950299999999999,minvalue=10.880700000000004
cpu_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-26,hours=19:00:00 average=12.17315333333336,maxvalue=22.534999999999997,minvalue=10.718599999999995
cpu_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-26,hours=20:00:00 average=11.186255000000003,maxvalue=13.041399999999996,minvalue=9.708100000000002
cpu_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-26,hours=21:00:00 average=11.353796666666668,maxvalue=13.996399999999994,minvalue=9.839600000000004
cpu_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-26,hours=22:00:00 average=12.162925000000001,maxvalue=13.796499999999995,minvalue=10.6734
cpu_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-26,hours=23:00:00 average=14.10603666666664,maxvalue=17.5137,minvalue=12.097399999999993
cpu_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-27,hours=00:00:00 average=16.84709000000001,maxvalue=20.524100000000004,minvalue=13.455200000000005
cpu_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-27,hours=01:00:00 average=20.123286666666644,maxvalue=23.792,minvalue=15.508700000000005
cpu_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-27,hours=02:00:00 average=23.728095000000025,maxvalue=28.237799999999993,minvalue=20.093400000000003
cpu_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-27,hours=03:00:00 average=24.028836666666678,maxvalue=29.807900000000004,minvalue=19.765
cpu_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-27,hours=04:00:00 average=23.695341666666636,maxvalue=27.9114,minvalue=20.758700000000005
cpu_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-27,hours=05:00:00 average=23.110378333333344,maxvalue=28.468400000000003,minvalue=0.9161000000000001
cpu_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-27,hours=06:00:00 average=24.510813333333346,maxvalue=30.4349,minvalue=19.942400000000006
cpu_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-27,hours=07:00:00 average=24.55356666666667,maxvalue=28.4187,minvalue=21.151600000000002
cpu_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-27,hours=08:00:00 average=24.41473666666667,maxvalue=26.599599999999995,minvalue=21.107799999999997
cpu_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-27,hours=09:00:00 average=23.14097833333335,maxvalue=28.869699999999995,minvalue=18.9713
cpu_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-27,hours=10:00:00 average=20.037670000000006,maxvalue=24.949200000000005,minvalue=16.9473
cpu_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-27,hours=11:00:00 average=18.346123333333324,maxvalue=25.189700000000002,minvalue=15.611699999999999
cpu_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-27,hours=12:00:00 average=14.948419999999984,maxvalue=24.5972,minvalue=1.8892000000000024
cpu_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-27,hours=13:00:00 average=11.89715500000004,maxvalue=25.653499999999994,minvalue=3.3041000000000054
cpu_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-27,hours=14:00:00 average=16.816095000000004,maxvalue=19.5612,minvalue=14.202600000000004
cpu_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-27,hours=15:00:00 average=14.58708333333334,maxvalue=17.337900000000005,minvalue=12.188100000000006
cpu_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-27,hours=16:00:00 average=14.026118333333343,maxvalue=17.128299999999996,minvalue=11.648399999999995
cpu_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-27,hours=17:00:00 average=12.811373333333322,maxvalue=17.568799999999996,minvalue=11.198599999999999
cpu_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-27,hours=18:00:00 average=11.890143333333327,maxvalue=14.465599999999995,minvalue=9.609499999999997
cpu_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-27,hours=19:00:00 average=11.348895000000013,maxvalue=22.589799999999997,minvalue=9.470200000000006
cpu_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-27,hours=20:00:00 average=11.378323333333327,maxvalue=18.014200000000002,minvalue=9.966499999999996
cpu_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-27,hours=21:00:00 average=10.864571666666649,maxvalue=13.105099999999993,minvalue=9.491600000000005
cpu_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-27,hours=22:00:00 average=11.8723466666667,maxvalue=13.717799999999997,minvalue=10.061099999999996
cpu_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-27,hours=23:00:00 average=13.728683333333322,maxvalue=16.6417,minvalue=12.073400000000007
cpu_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-28,hours=00:00:00 average=16.360511666666667,maxvalue=19.566599999999994,minvalue=14.005300000000005
cpu_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-28,hours=01:00:00 average=20.563348333333323,maxvalue=24.089299999999994,minvalue=16.217399999999998
cpu_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-28,hours=02:00:00 average=22.9824,maxvalue=27.2333,minvalue=19.439899999999994
cpu_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-28,hours=03:00:00 average=23.348899999999986,maxvalue=28.027100000000004,minvalue=19.843900000000005
cpu_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-28,hours=04:00:00 average=21.4924533333333,maxvalue=24.672600000000003,minvalue=18.463800000000006
cpu_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-28,hours=05:00:00 average=22.226786666666698,maxvalue=25.349599999999995,minvalue=17.007800000000003
cpu_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-28,hours=06:00:00 average=20.99194333333334,maxvalue=24.530299999999997,minvalue=18.459999999999994
cpu_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-28,hours=07:00:00 average=21.39423666666667,maxvalue=24.042900000000003,minvalue=18.136200000000002
cpu_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-28,hours=08:00:00 average=21.02830499999999,maxvalue=25.187200000000004,minvalue=17.1978
cpu_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-28,hours=09:00:00 average=20.42344333333334,maxvalue=26.413399999999996,minvalue=18.104600000000005
cpu_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-28,hours=10:00:00 average=19.010071666666676,maxvalue=21.545699999999997,minvalue=16.135199999999998
cpu_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-28,hours=11:00:00 average=18.84105500000001,maxvalue=22.479799999999997,minvalue=16.509100000000004
cpu_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-28,hours=12:00:00 average=17.74248000000003,maxvalue=20.937600000000003,minvalue=14.709400000000002
cpu_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-28,hours=13:00:00 average=16.834258333333324,maxvalue=24.036600000000007,minvalue=15.029600000000002
cpu_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-28,hours=14:00:00 average=16.460336666666663,maxvalue=19.829899999999995,minvalue=13.6601
cpu_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-28,hours=15:00:00 average=13.971538333333356,maxvalue=16.462000000000003,minvalue=11.696399999999997
cpu_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-28,hours=16:00:00 average=13.502951666666661,maxvalue=16.360200000000006,minvalue=11.217500000000001
cpu_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-28,hours=17:00:00 average=12.40530333333335,maxvalue=15.164199999999994,minvalue=10.877300000000005
cpu_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-28,hours=18:00:00 average=10.213553333333351,maxvalue=13.298199999999994,minvalue=3.1110999999999933
cpu_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-28,hours=19:00:00 average=4.385224390243877,maxvalue=16.772900000000007,minvalue=3.097300000000004
memory_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-05-30,hours=19:00:00 average=10.056074766355138,maxvalue=11,minvalue=10
memory_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-05-30,hours=20:00:00 average=10,maxvalue=10,minvalue=10
memory_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-05-30,hours=21:00:00 average=10.033333333333331,maxvalue=11,minvalue=10
memory_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-05-30,hours=22:00:00 average=10.033333333333331,maxvalue=11,minvalue=10
memory_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-05-30,hours=23:00:00 average=10.166666666666671,maxvalue=11,minvalue=10
memory_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-05-31,hours=00:00:00 average=10.38333333333334,maxvalue=12,minvalue=10
memory_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-05-31,hours=01:00:00 average=10.483333333333334,maxvalue=11,minvalue=10
memory_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-05-31,hours=02:00:00 average=10.75,maxvalue=11,minvalue=10
