cpu_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-23,hours=21:00:00 average=3.0497766666666735,maxvalue=3.1521999999999935,minvalue=2.960099999999997
cpu_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-23,hours=22:00:00 average=3.050631666666675,maxvalue=3.211200000000005,minvalue=2.9621000000000066
cpu_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-23,hours=23:00:00 average=3.047371666666635,maxvalue=3.1524,minvalue=2.903499999999994
cpu_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-24,hours=00:00:00 average=3.0660133333333306,maxvalue=3.1765000000000043,minvalue=2.9531999999999954
cpu_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-24,hours=01:00:00 average=3.0469533333333345,maxvalue=3.1531999999999982,minvalue=2.9535000000000053
cpu_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-24,hours=02:00:00 average=3.0570016666666504,maxvalue=3.153499999999994,minvalue=2.9364999999999952
cpu_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-24,hours=03:00:00 average=3.0787316666666413,maxvalue=3.212299999999999,minvalue=2.9783000000000044
cpu_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-24,hours=04:00:00 average=3.1128733333332974,maxvalue=3.2605999999999966,minvalue=3.0283000000000015
cpu_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-24,hours=05:00:00 average=3.115596666666633,maxvalue=3.2342000000000013,minvalue=2.9953000000000003
cpu_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-24,hours=06:00:00 average=3.1069416666666854,maxvalue=3.2196,minvalue=3.0283000000000015
cpu_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-24,hours=07:00:00 average=3.1058816666666615,maxvalue=3.2450000000000045,minvalue=3.012600000000006
cpu_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-24,hours=08:00:00 average=3.1143633333333156,maxvalue=3.2117999999999967,minvalue=3.0464999999999947
cpu_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-24,hours=09:00:00 average=3.092581666666689,maxvalue=3.1773000000000025,minvalue=3.012299999999996
cpu_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-24,hours=10:00:00 average=3.091688333333366,maxvalue=3.1948000000000008,minvalue=2.9635999999999996
cpu_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-24,hours=11:00:00 average=3.0717016666666126,maxvalue=3.1847999999999956,minvalue=2.962599999999995
cpu_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-24,hours=12:00:00 average=3.1048499999999564,maxvalue=3.235200000000006,minvalue=3.012600000000006
cpu_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-24,hours=13:00:00 average=3.0973199999999963,maxvalue=3.2109999999999985,minvalue=3.011499999999998
cpu_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-24,hours=14:00:00 average=3.092516666666654,maxvalue=3.2190999999999974,minvalue=2.9958000000000027
cpu_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-24,hours=15:00:00 average=3.0847949999999855,maxvalue=3.177499999999995,minvalue=2.9692000000000007
cpu_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-24,hours=16:00:00 average=3.0959666666666266,maxvalue=3.2617000000000047,minvalue=3.012299999999996
cpu_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-24,hours=17:00:00 average=3.081434999999985,maxvalue=3.1770000000000067,minvalue=3.0109999999999957
cpu_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-24,hours=18:00:00 average=3.0416683333333197,maxvalue=3.1255000000000024,minvalue=2.9535000000000053
cpu_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-24,hours=19:00:00 average=3.024993333333313,maxvalue=3.695700000000002,minvalue=2.9380000000000024
cpu_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-24,hours=20:00:00 average=3.017434999999992,maxvalue=3.158699999999996,minvalue=2.8700999999999937
cpu_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-24,hours=21:00:00 average=3.0062366666666804,maxvalue=3.142799999999994,minvalue=2.8703000000000003
cpu_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-24,hours=22:00:00 average=3.011883333333344,maxvalue=3.1354999999999933,minvalue=2.8692999999999955
cpu_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-24,hours=23:00:00 average=3.0019999999999953,maxvalue=3.094700000000003,minvalue=2.9269000000000034
cpu_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-25,hours=00:00:00 average=3.0354833333333175,maxvalue=3.1357,minvalue=2.944100000000006
cpu_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-25,hours=01:00:00 average=3.0352333333333235,maxvalue=3.1531999999999982,minvalue=2.9536999999999978
cpu_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-25,hours=02:00:00 average=3.037276666666628,maxvalue=3.119500000000002,minvalue=2.9375
cpu_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-25,hours=03:00:00 average=3.0699616666666714,maxvalue=3.1859000000000037,minvalue=2.9864000000000033
cpu_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-25,hours=04:00:00 average=3.098041666666674,maxvalue=4.505499999999998,minvalue=2.9783000000000044
cpu_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-25,hours=05:00:00 average=3.091013333333322,maxvalue=3.2094000000000023,minvalue=2.963099999999997
cpu_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-25,hours=06:00:00 average=3.098715000000027,maxvalue=3.2107000000000028,minvalue=3.0120000000000005
cpu_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-25,hours=07:00:00 average=3.0860466666666895,maxvalue=3.2102000000000004,minvalue=3.003399999999999
cpu_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-25,hours=08:00:00 average=3.0764083333332763,maxvalue=3.1788999999999987,minvalue=2.994100000000003
cpu_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-25,hours=09:00:00 average=3.075363333333314,maxvalue=3.1684000000000054,minvalue=2.9783000000000044
cpu_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-25,hours=10:00:00 average=3.077458333333297,maxvalue=3.282899999999998,minvalue=2.9775999999999954
cpu_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-25,hours=11:00:00 average=3.07644333333333,maxvalue=3.193700000000007,minvalue=2.979600000000005
cpu_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-25,hours=12:00:00 average=3.090881666666604,maxvalue=3.2031000000000063,minvalue=3.0113000000000056
cpu_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-25,hours=13:00:00 average=3.0821799999999797,maxvalue=3.159700000000001,minvalue=2.977800000000002
cpu_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-25,hours=14:00:00 average=3.0729883333333134,maxvalue=3.1925999999999988,minvalue=2.9861999999999966
cpu_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-25,hours=15:00:00 average=3.049953333333349,maxvalue=3.194500000000005,minvalue=2.9039999999999964
cpu_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-25,hours=16:00:00 average=3.049186666666671,maxvalue=3.2120000000000033,minvalue=2.936300000000003
cpu_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-25,hours=17:00:00 average=3.0213149999999587,maxvalue=3.1354999999999933,minvalue=2.9347999999999956
cpu_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-25,hours=18:00:00 average=3.024521666666658,maxvalue=3.141999999999996,minvalue=2.926400000000001
cpu_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-25,hours=19:00:00 average=3.0601566666666713,maxvalue=3.7883000000000067,minvalue=2.9466000000000037
cpu_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-25,hours=20:00:00 average=3.030355,maxvalue=3.1872000000000043,minvalue=2.927899999999994
cpu_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-25,hours=21:00:00 average=3.0328333333333006,maxvalue=3.142799999999994,minvalue=2.9269000000000034
cpu_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-25,hours=22:00:00 average=3.036881666666659,maxvalue=3.1351999999999975,minvalue=2.9450999999999965
cpu_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-25,hours=23:00:00 average=3.0438349999999588,maxvalue=3.1430000000000007,minvalue=2.944599999999994
cpu_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-26,hours=00:00:00 average=3.0679850000000357,maxvalue=3.2258000000000067,minvalue=2.911900000000003
cpu_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-26,hours=01:00:00 average=3.0575633333333485,maxvalue=3.1688999999999936,minvalue=2.9613999999999976
cpu_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-26,hours=02:00:00 average=3.067575000000005,maxvalue=3.1758999999999986,minvalue=2.9547000000000025
cpu_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-26,hours=03:00:00 average=3.0900416666666786,maxvalue=3.1591999999999985,minvalue=2.979600000000005
cpu_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-26,hours=04:00:00 average=3.0859483333333486,maxvalue=3.838800000000006,minvalue=2.9864000000000033
cpu_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-26,hours=05:00:00 average=3.0146500000000174,maxvalue=3.1359999999999957,minvalue=2.887299999999996
cpu_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-26,hours=06:00:00 average=3.05382666666668,maxvalue=3.1370000000000005,minvalue=2.962599999999995
cpu_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-26,hours=07:00:00 average=3.053696666666653,maxvalue=3.1680999999999955,minvalue=2.9288999999999987
cpu_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-26,hours=08:00:00 average=3.0711233333333183,maxvalue=3.2357999999999976,minvalue=2.9692000000000007
cpu_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-26,hours=09:00:00 average=3.037408333333346,maxvalue=3.1354999999999933,minvalue=2.9202999999999975
cpu_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-26,hours=10:00:00 average=3.0213249999999903,maxvalue=3.1607999999999947,minvalue=2.8944000000000045
cpu_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-26,hours=11:00:00 average=3.0421933333333584,maxvalue=3.1357,minvalue=2.9702000000000055
cpu_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-26,hours=12:00:00 average=3.0479449999999844,maxvalue=3.261099999999999,minvalue=2.9780999999999977
cpu_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-26,hours=13:00:00 average=3.0793583333333316,maxvalue=3.354200000000006,minvalue=2.986699999999999
cpu_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-26,hours=14:00:00 average=3.0445383333333496,maxvalue=3.1684000000000054,minvalue=2.9206999999999965
cpu_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-26,hours=15:00:00 average=3.0569833333333207,maxvalue=3.172300000000007,minvalue=2.9202999999999975
cpu_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-26,hours=16:00:00 average=3.03381499999999,maxvalue=3.2279999999999944,minvalue=2.9283999999999963
cpu_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-26,hours=17:00:00 average=3.026859999999999,maxvalue=3.1607999999999947,minvalue=2.910899999999998
cpu_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-26,hours=18:00:00 average=3.007431666666662,maxvalue=3.1688999999999936,minvalue=2.9021000000000043
cpu_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-26,hours=19:00:00 average=2.9761033333333273,maxvalue=3.6714999999999947,minvalue=2.8703000000000003
cpu_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-26,hours=20:00:00 average=2.986896666666709,maxvalue=3.117900000000006,minvalue=2.8936999999999955
cpu_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-26,hours=21:00:00 average=2.991988333333339,maxvalue=3.1015000000000015,minvalue=2.878699999999995
cpu_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-26,hours=22:00:00 average=3.018900000000002,maxvalue=3.125799999999998,minvalue=2.936000000000007
cpu_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-26,hours=23:00:00 average=3.053253333333302,maxvalue=3.1584000000000003,minvalue=2.968500000000006
cpu_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-27,hours=00:00:00 average=3.0608550000000037,maxvalue=3.1359999999999957,minvalue=2.936700000000002
cpu_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-27,hours=01:00:00 average=3.053106666666679,maxvalue=3.1524,minvalue=2.9525000000000006
cpu_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-27,hours=02:00:00 average=3.085183333333319,maxvalue=3.193399999999997,minvalue=2.993799999999993
cpu_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-27,hours=03:00:00 average=3.0703166666666704,maxvalue=3.2446999999999946,minvalue=2.9705000000000013
cpu_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-27,hours=04:00:00 average=3.0964933333333136,maxvalue=4.716800000000006,minvalue=2.976299999999995
cpu_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-27,hours=05:00:00 average=3.120936666666637,maxvalue=3.2009999999999934,minvalue=3.053600000000003
cpu_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-27,hours=06:00:00 average=3.1487699999999705,maxvalue=3.237099999999998,minvalue=3.0622000000000043
cpu_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-27,hours=07:00:00 average=3.142861666666633,maxvalue=3.2605999999999966,minvalue=3.045500000000004
cpu_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-27,hours=08:00:00 average=3.1577466666666254,maxvalue=3.245199999999997,minvalue=3.069100000000006
cpu_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-27,hours=09:00:00 average=3.1360633333333396,maxvalue=3.244100000000003,minvalue=3.036900000000003
cpu_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-27,hours=10:00:00 average=3.14461666666665,maxvalue=3.269199999999998,minvalue=3.0538999999999987
cpu_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-27,hours=11:00:00 average=3.13094499999994,maxvalue=3.2276999999999987,minvalue=3.0364000000000004
cpu_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-27,hours=12:00:00 average=3.153743333333324,maxvalue=3.275899999999993,minvalue=3.0781999999999954
cpu_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-27,hours=13:00:00 average=3.17710000000001,maxvalue=3.2764999999999986,minvalue=3.0630000000000024
cpu_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-27,hours=14:00:00 average=3.16260833333331,maxvalue=3.251099999999994,minvalue=3.0700999999999965
cpu_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-27,hours=15:00:00 average=3.132473333333323,maxvalue=3.2600999999999942,minvalue=3.019900000000007
cpu_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-27,hours=16:00:00 average=3.1402450000000073,maxvalue=4.354399999999998,minvalue=3.027799999999999
cpu_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-27,hours=17:00:00 average=3.123864999999995,maxvalue=3.2031000000000063,minvalue=3.0127999999999986
cpu_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-27,hours=18:00:00 average=3.099310000000017,maxvalue=3.2271999999999963,minvalue=3.0194000000000045
cpu_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-27,hours=19:00:00 average=3.132583333333315,maxvalue=3.6968999999999994,minvalue=3.0442000000000036
cpu_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-27,hours=20:00:00 average=3.0810516666666388,maxvalue=3.201499999999996,minvalue=3.0041999999999973
cpu_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-27,hours=21:00:00 average=3.079831666666635,maxvalue=3.1599999999999966,minvalue=3.0016999999999996
cpu_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-27,hours=22:00:00 average=3.1343983333333227,maxvalue=3.2767999999999944,minvalue=3.036600000000007
cpu_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-27,hours=23:00:00 average=3.1057133333332985,maxvalue=3.2146999999999935,minvalue=3.028499999999994
cpu_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-28,hours=00:00:00 average=3.14455333333332,maxvalue=3.2176999999999936,minvalue=3.061000000000007
cpu_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-28,hours=01:00:00 average=3.156131666666667,maxvalue=3.269199999999998,minvalue=3.061700000000002
cpu_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-28,hours=02:00:00 average=3.1496083333333047,maxvalue=3.244399999999999,minvalue=3.0545999999999935
cpu_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-28,hours=03:00:00 average=3.170171666666647,maxvalue=3.3015999999999934,minvalue=3.070599999999999
cpu_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-28,hours=04:00:00 average=3.162738333333351,maxvalue=3.277000000000001,minvalue=3.0700999999999965
cpu_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-28,hours=05:00:00 average=3.1732283333333697,maxvalue=3.5041999999999973,minvalue=3.0219000000000023
cpu_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-28,hours=06:00:00 average=3.1784900000000107,maxvalue=3.278099999999995,minvalue=3.0948999999999955
cpu_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-28,hours=07:00:00 average=3.185568333333322,maxvalue=3.2934999999999945,minvalue=3.094399999999993
cpu_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-28,hours=08:00:00 average=3.214250000000007,maxvalue=3.3859999999999957,minvalue=3.0789999999999935
cpu_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-28,hours=09:00:00 average=3.1783816666666382,maxvalue=3.2613999999999947,minvalue=3.0789999999999935
cpu_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-28,hours=10:00:00 average=3.1476283333333015,maxvalue=3.2524999999999977,minvalue=3.028800000000004
cpu_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-28,hours=11:00:00 average=3.1587916666666445,maxvalue=3.2900999999999954,minvalue=3.043999999999997
cpu_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-28,hours=12:00:00 average=3.172579999999968,maxvalue=3.286199999999994,minvalue=3.053600000000003
cpu_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-28,hours=13:00:00 average=3.18608500000002,maxvalue=3.3260999999999967,minvalue=3.0533999999999963
cpu_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-28,hours=14:00:00 average=3.1756950000000046,maxvalue=3.2617000000000047,minvalue=3.0700999999999965
cpu_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-28,hours=15:00:00 average=3.1589883333333404,maxvalue=3.3071000000000055,minvalue=3.061700000000002
cpu_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-28,hours=16:00:00 average=3.13417166666666,maxvalue=3.584000000000003,minvalue=3.037400000000005
cpu_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-28,hours=17:00:00 average=3.0998916666666645,maxvalue=3.2109999999999985,minvalue=2.985900000000001
cpu_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-28,hours=18:00:00 average=3.0365216666666868,maxvalue=3.144300000000001,minvalue=2.911600000000007
cpu_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-28,hours=19:00:00 average=3.086359999999985,maxvalue=3.8301000000000016,minvalue=2.9861999999999966
cpu_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-28,hours=20:00:00 average=3.05220833333334,maxvalue=3.1677999999999997,minvalue=2.962299999999999
