cpu_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-23,hours=22:00:00 average=1.1430349999999976,maxvalue=1.9771999999999963,minvalue=0.4795000000000016
cpu_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-23,hours=23:00:00 average=1.714423333333329,maxvalue=2.9337000000000018,minvalue=0.9591999999999956
cpu_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-24,hours=00:00:00 average=2.4479466666667093,maxvalue=3.9904999999999973,minvalue=1.4808000000000021
cpu_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-24,hours=01:00:00 average=3.2168816666667084,maxvalue=4.785600000000002,minvalue=1.330600000000004
cpu_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-24,hours=02:00:00 average=6.323421666666675,maxvalue=20.314899999999994,minvalue=0.29179999999999495
cpu_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-24,hours=03:00:00 average=4.363325000000003,maxvalue=16.679900000000004,minvalue=2.3747999999999934
cpu_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-24,hours=04:00:00 average=3.0147766666666342,maxvalue=7.546700000000001,minvalue=0.2751999999999981
cpu_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-24,hours=05:00:00 average=4.192295000000016,maxvalue=7.647599999999997,minvalue=1.8648000000000025
cpu_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-24,hours=06:00:00 average=4.1758916666666295,maxvalue=5.769300000000001,minvalue=2.629099999999994
cpu_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-24,hours=07:00:00 average=3.725740000000002,maxvalue=6.076899999999995,minvalue=2.0486999999999966
cpu_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-24,hours=08:00:00 average=4.192681666666672,maxvalue=6.7890000000000015,minvalue=2.5117000000000047
cpu_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-24,hours=09:00:00 average=3.435666666666677,maxvalue=4.433300000000003,minvalue=1.8522999999999996
cpu_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-24,hours=10:00:00 average=3.175549999999973,maxvalue=4.213499999999996,minvalue=1.819199999999995
cpu_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-24,hours=11:00:00 average=2.7429500000000218,maxvalue=3.9865999999999957,minvalue=1.4599000000000046
cpu_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-24,hours=12:00:00 average=2.700176666666664,maxvalue=4.279700000000005,minvalue=1.4932000000000016
cpu_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-24,hours=13:00:00 average=2.4673600000000278,maxvalue=4.018900000000002,minvalue=1.3807999999999936
cpu_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-24,hours=14:00:00 average=2.132419999999996,maxvalue=3.5063999999999993,minvalue=1.1512000000000029
cpu_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-24,hours=15:00:00 average=1.7861066666666687,maxvalue=2.6747000000000014,minvalue=0.9133000000000067
cpu_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-24,hours=16:00:00 average=1.4684750000000264,maxvalue=2.3988999999999976,minvalue=0.5754000000000019
cpu_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-24,hours=17:00:00 average=1.0749099999999885,maxvalue=1.6269000000000062,minvalue=0.4878999999999962
cpu_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-24,hours=18:00:00 average=0.9494016666666738,maxvalue=1.6394999999999982,minvalue=0.2417999999999978
cpu_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-24,hours=19:00:00 average=0.75325500000001,maxvalue=2.6025000000000063,minvalue=0.25849999999999795
cpu_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-24,hours=20:00:00 average=0.6648149999999617,maxvalue=1.0799999999999983,minvalue=0.3376999999999981
cpu_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-24,hours=21:00:00 average=0.6790166666666693,maxvalue=1.434899999999999,minvalue=0.24190000000000111
cpu_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-24,hours=22:00:00 average=1.1451866666666604,maxvalue=1.9732000000000056,minvalue=0.4753000000000043
cpu_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-24,hours=23:00:00 average=1.7156183333333246,maxvalue=2.7416999999999945,minvalue=0.9299000000000035
cpu_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-25,hours=00:00:00 average=2.2552766666666884,maxvalue=3.4934999999999974,minvalue=1.1637000000000057
cpu_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-25,hours=01:00:00 average=3.2865116666666694,maxvalue=4.459299999999999,minvalue=1.9983000000000004
cpu_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-25,hours=02:00:00 average=3.8017966666666467,maxvalue=5.203199999999995,minvalue=2.3323000000000036
cpu_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-25,hours=03:00:00 average=3.803528333333361,maxvalue=5.525400000000005,minvalue=1.9358000000000004
cpu_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-25,hours=04:00:00 average=3.129245000000026,maxvalue=5.288200000000003,minvalue=1.0760999999999967
cpu_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-25,hours=05:00:00 average=2.9876316666666867,maxvalue=5.136600000000001,minvalue=1.7599000000000018
cpu_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-25,hours=06:00:00 average=3.5074366666666776,maxvalue=6.5674999999999955,minvalue=1.8687999999999931
cpu_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-25,hours=07:00:00 average=3.597926666666666,maxvalue=6.049199999999999,minvalue=2.090500000000006
cpu_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-25,hours=08:00:00 average=3.684131666666687,maxvalue=4.8777999999999935,minvalue=2.387500000000003
cpu_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-25,hours=09:00:00 average=3.2027816666666524,maxvalue=5.0428,minvalue=1.718500000000006
cpu_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-25,hours=10:00:00 average=2.8235199999999736,maxvalue=4.2928,minvalue=1.4805999999999955
cpu_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-25,hours=11:00:00 average=2.3891383333333636,maxvalue=3.293300000000002,minvalue=1.359800000000007
cpu_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-25,hours=12:00:00 average=2.418726666666643,maxvalue=4.3585000000000065,minvalue=1.6015000000000015
cpu_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-25,hours=13:00:00 average=2.1902449999999902,maxvalue=3.3264000000000067,minvalue=1.2514000000000038
cpu_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-25,hours=14:00:00 average=2.0498466666666957,maxvalue=3.000699999999995,minvalue=1.0053000000000054
cpu_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-25,hours=15:00:00 average=1.5586883333333645,maxvalue=2.650099999999995,minvalue=0.5170999999999992
cpu_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-25,hours=16:00:00 average=1.3924233333333547,maxvalue=2.249200000000002,minvalue=0.5588000000000051
cpu_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-25,hours=17:00:00 average=1.1206483333333352,maxvalue=1.9565000000000055,minvalue=0.5129000000000019
cpu_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-25,hours=18:00:00 average=0.9065533333333207,maxvalue=1.7479000000000013,minvalue=0.3336000000000041
cpu_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-25,hours=19:00:00 average=0.7626466666666971,maxvalue=3.0112000000000023,minvalue=0.26269999999999527
cpu_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-25,hours=20:00:00 average=0.6623816666666897,maxvalue=1.3512000000000057,minvalue=0.2710000000000008
cpu_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-25,hours=21:00:00 average=0.6778933333333299,maxvalue=1.2343999999999937,minvalue=0.25430000000000064
cpu_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-25,hours=22:00:00 average=1.0616899999999845,maxvalue=1.7934000000000054,minvalue=0.3709999999999951
cpu_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-25,hours=23:00:00 average=1.5528516666666263,maxvalue=2.6041000000000025,minvalue=0.855000000000004
cpu_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-26,hours=00:00:00 average=2.265621666666661,maxvalue=3.8482000000000056,minvalue=1.3265999999999991
cpu_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-26,hours=01:00:00 average=3.2535733333333496,maxvalue=4.3670999999999935,minvalue=1.793999999999997
cpu_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-26,hours=02:00:00 average=3.6709800000000143,maxvalue=6.084500000000006,minvalue=2.061400000000006
cpu_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-26,hours=03:00:00 average=3.6110033333333575,maxvalue=5.906899999999993,minvalue=1.9775000000000063
cpu_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-26,hours=04:00:00 average=3.3827566666666513,maxvalue=5.352000000000004,minvalue=2.0067999999999984
cpu_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-26,hours=05:00:00 average=3.288443333333362,maxvalue=4.7303,minvalue=1.7395999999999958
cpu_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-26,hours=06:00:00 average=3.3236950000000007,maxvalue=4.906700000000001,minvalue=1.4642999999999944
cpu_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-26,hours=07:00:00 average=3.3690033333333247,maxvalue=4.893500000000003,minvalue=1.8481000000000023
cpu_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-26,hours=08:00:00 average=3.3781983333333443,maxvalue=4.985799999999998,minvalue=2.115300000000005
cpu_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-26,hours=09:00:00 average=3.0465516666667156,maxvalue=4.9646999999999935,minvalue=1.4059000000000026
cpu_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-26,hours=10:00:00 average=2.7886116666666965,maxvalue=4.412300000000002,minvalue=1.5143000000000058
cpu_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-26,hours=11:00:00 average=2.375179999999972,maxvalue=3.3637999999999977,minvalue=1.5433000000000021
cpu_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-26,hours=12:00:00 average=2.3391433333333254,maxvalue=3.2479000000000013,minvalue=0.9758999999999958
cpu_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-26,hours=13:00:00 average=2.1654999999999944,maxvalue=3.1762999999999977,minvalue=1.1928000000000054
cpu_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-26,hours=14:00:00 average=1.9830850000000595,maxvalue=2.9545999999999992,minvalue=1.0887000000000029
cpu_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-26,hours=15:00:00 average=1.6874183333333548,maxvalue=2.537400000000005,minvalue=0.950800000000001
cpu_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-26,hours=16:00:00 average=1.3922716666666588,maxvalue=2.787000000000006,minvalue=0.6420999999999992
cpu_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-26,hours=17:00:00 average=1.1087316666666993,maxvalue=1.9895999999999958,minvalue=0.4461000000000013
cpu_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-26,hours=18:00:00 average=0.9058583333333274,maxvalue=1.781000000000006,minvalue=0.4795000000000016
cpu_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-26,hours=19:00:00 average=0.6986916666666758,maxvalue=1.4098999999999933,minvalue=0.32519999999999527
cpu_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-26,hours=20:00:00 average=0.5796766666666713,maxvalue=1.3722999999999956,minvalue=0.25020000000000664
cpu_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-26,hours=21:00:00 average=0.6446800000000366,maxvalue=1.230400000000003,minvalue=0.2793000000000063
cpu_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-26,hours=22:00:00 average=0.9748600000000067,maxvalue=1.6141999999999967,minvalue=0.41689999999999827
cpu_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-26,hours=23:00:00 average=1.541293333333357,maxvalue=2.6367000000000047,minvalue=0.7672000000000025
cpu_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-27,hours=00:00:00 average=2.2971149999999767,maxvalue=3.8567000000000036,minvalue=1.4847000000000037
cpu_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-27,hours=01:00:00 average=3.2991900000000243,maxvalue=4.851600000000005,minvalue=2.2573000000000008
cpu_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-27,hours=02:00:00 average=3.8801649999999768,maxvalue=6.159700000000001,minvalue=2.165700000000001
cpu_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-27,hours=03:00:00 average=4.612911666666662,maxvalue=6.530199999999994,minvalue=2.629400000000004
cpu_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-27,hours=04:00:00 average=4.350041666666641,maxvalue=6.401700000000005,minvalue=2.809600000000003
cpu_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-27,hours=05:00:00 average=4.135668333333356,maxvalue=6.158100000000005,minvalue=0.2960999999999956
cpu_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-27,hours=06:00:00 average=4.255218333333332,maxvalue=6.2714,minvalue=2.992900000000006
cpu_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-27,hours=07:00:00 average=4.402644999999978,maxvalue=5.8917,minvalue=2.554000000000002
cpu_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-27,hours=08:00:00 average=4.280648333333332,maxvalue=5.870099999999994,minvalue=2.057000000000002
cpu_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-27,hours=09:00:00 average=3.6717833333332806,maxvalue=4.9587999999999965,minvalue=2.4208
cpu_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-27,hours=10:00:00 average=3.0143449999999916,maxvalue=4.549999999999997,minvalue=1.6811000000000007
cpu_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-27,hours=11:00:00 average=2.8527816666666723,maxvalue=4.233099999999993,minvalue=1.7356000000000051
cpu_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-27,hours=12:00:00 average=2.10001833333331,maxvalue=4.639399999999995,minvalue=0.2669000000000068
cpu_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-27,hours=13:00:00 average=1.1751516666666788,maxvalue=5.1113,minvalue=0.26269999999999527
cpu_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-27,hours=14:00:00 average=2.6175216666666614,maxvalue=3.769599999999997,minvalue=1.2180000000000035
cpu_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-27,hours=15:00:00 average=1.8334133333333256,maxvalue=3.0801000000000016,minvalue=0.8382000000000005
cpu_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-27,hours=16:00:00 average=1.531883333333326,maxvalue=3.3101000000000056,minvalue=0.6045000000000016
cpu_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-27,hours=17:00:00 average=1.1875383333333218,maxvalue=1.9358000000000004,minvalue=0.6129999999999995
cpu_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-27,hours=18:00:00 average=1.0072416666666726,maxvalue=1.7768999999999977,minvalue=0.3669000000000011
cpu_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-27,hours=19:00:00 average=0.7761966666666495,maxvalue=1.7976000000000028,minvalue=0.3627999999999929
cpu_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-27,hours=20:00:00 average=0.7061716666666484,maxvalue=1.5640999999999963,minvalue=0.31270000000000664
cpu_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-27,hours=21:00:00 average=0.8791400000000067,maxvalue=1.6517999999999944,minvalue=0.31270000000000664
cpu_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-27,hours=22:00:00 average=1.0929433333333236,maxvalue=1.8019000000000034,minvalue=0.25020000000000664
cpu_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-27,hours=23:00:00 average=1.6601200000000063,maxvalue=2.9376000000000033,minvalue=0.6422000000000025
cpu_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-28,hours=00:00:00 average=2.380121666666639,maxvalue=3.572800000000001,minvalue=1.2844999999999942
cpu_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-28,hours=01:00:00 average=3.4389166666667137,maxvalue=5.216800000000006,minvalue=1.8020000000000067
cpu_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-28,hours=02:00:00 average=4.480668333333313,maxvalue=19.027699999999996,minvalue=2.5335000000000036
cpu_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-28,hours=03:00:00 average=4.712766666666681,maxvalue=9.356800000000007,minvalue=2.4454999999999956
cpu_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-28,hours=04:00:00 average=3.719136666666671,maxvalue=5.753900000000002,minvalue=2.424599999999998
cpu_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-28,hours=05:00:00 average=3.671911666666702,maxvalue=5.1373999999999995,minvalue=1.9650000000000034
cpu_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-28,hours=06:00:00 average=3.7154450000000026,maxvalue=5.779899999999998,minvalue=2.5032000000000068
cpu_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-28,hours=07:00:00 average=3.8476449999999716,maxvalue=5.352099999999993,minvalue=2.4281000000000006
cpu_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-28,hours=08:00:00 average=3.7032816666666406,maxvalue=5.155900000000003,minvalue=2.687899999999999
cpu_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-28,hours=09:00:00 average=3.3127650000000273,maxvalue=4.776799999999994,minvalue=1.9231999999999942
cpu_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-28,hours=10:00:00 average=3.014183333333321,maxvalue=4.137600000000006,minvalue=1.881299999999996
cpu_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-28,hours=11:00:00 average=2.998049999999992,maxvalue=5.5047,minvalue=1.7563999999999993
cpu_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-28,hours=12:00:00 average=3.8504083333332915,maxvalue=20.644800000000004,minvalue=0.28770000000000095
cpu_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-28,hours=13:00:00 average=2.40342499999997,maxvalue=3.929299999999998,minvalue=1.330699999999993
cpu_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-28,hours=14:00:00 average=2.292459999999977,maxvalue=3.3262,minvalue=1.2888999999999982
cpu_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-28,hours=15:00:00 average=1.6058049999999895,maxvalue=2.6547999999999945,minvalue=0.8966000000000065
cpu_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-28,hours=16:00:00 average=1.3957616666666723,maxvalue=3.2254999999999967,minvalue=0.5795999999999992
