cpu_aggres,hostname=host2,groupname=qnn.host,month=2018-08-24,hours=16:00:00 average=1.3458000000000112,maxvalue=2.3242000000000047,minvalue=1.0010000000000048
cpu_aggres,hostname=host2,groupname=qnn.host,month=2018-08-24,hours=17:00:00 average=1.0813466666666471,maxvalue=1.5601999999999947,minvalue=0.8382000000000005
cpu_aggres,hostname=host2,groupname=qnn.host,month=2018-08-24,hours=18:00:00 average=1.0140666666666789,maxvalue=2.9512,minvalue=0.7424000000000035
cpu_aggres,hostname=host2,groupname=qnn.host,month=2018-08-24,hours=19:00:00 average=1.3909283333333349,maxvalue=10.396799999999999,minvalue=0.7006999999999977
cpu_aggres,hostname=host2,groupname=qnn.host,month=2018-08-24,hours=20:00:00 average=0.8096883333332983,maxvalue=1.3392999999999944,minvalue=0.633899999999997
cpu_aggres,hostname=host2,groupname=qnn.host,month=2018-08-24,hours=21:00:00 average=1.0554300000000438,maxvalue=2.0734999999999957,minvalue=0.633899999999997
cpu_aggres,hostname=host2,groupname=qnn.host,month=2018-08-24,hours=22:00:00 average=1.6578799999999774,maxvalue=3.084299999999999,minvalue=0.9552000000000049
cpu_aggres,hostname=host2,groupname=qnn.host,month=2018-08-24,hours=23:00:00 average=2.459750000000014,maxvalue=3.4964999999999975,minvalue=1.359800000000007
cpu_aggres,hostname=host2,groupname=qnn.host,month=2018-08-25,hours=00:00:00 average=4.012233333333327,maxvalue=10.994600000000005,minvalue=2.561400000000006
cpu_aggres,hostname=host2,groupname=qnn.host,month=2018-08-25,hours=01:00:00 average=6.124608333333327,maxvalue=8.646600000000007,minvalue=4.103999999999999
cpu_aggres,hostname=host2,groupname=qnn.host,month=2018-08-25,hours=02:00:00 average=12.405344999999997,maxvalue=61.3634,minvalue=5.882099999999994
cpu_aggres,hostname=host2,groupname=qnn.host,month=2018-08-25,hours=03:00:00 average=53.80906333333334,maxvalue=95.5086,minvalue=29.586100000000002
cpu_aggres,hostname=host2,groupname=qnn.host,month=2018-08-25,hours=04:00:00 average=43.294026666666674,maxvalue=63.9229,minvalue=24.204800000000006
cpu_aggres,hostname=host2,groupname=qnn.host,month=2018-08-25,hours=05:00:00 average=26.04572499999999,maxvalue=61.4712,minvalue=5.9117999999999995
cpu_aggres,hostname=host2,groupname=qnn.host,month=2018-08-25,hours=06:00:00 average=7.252221666666642,maxvalue=10.657700000000006,minvalue=4.734099999999998
cpu_aggres,hostname=host2,groupname=qnn.host,month=2018-08-25,hours=07:00:00 average=6.362609999999975,maxvalue=8.475200000000001,minvalue=5.120400000000004
cpu_aggres,hostname=host2,groupname=qnn.host,month=2018-08-25,hours=08:00:00 average=5.7839699999999965,maxvalue=6.903700000000001,minvalue=4.262299999999996
cpu_aggres,hostname=host2,groupname=qnn.host,month=2018-08-25,hours=09:00:00 average=21.29460166666665,maxvalue=75.529,minvalue=4.349800000000002
cpu_aggres,hostname=host2,groupname=qnn.host,month=2018-08-25,hours=10:00:00 average=31.231790000000004,maxvalue=41.652,minvalue=19.112499999999997
cpu_aggres,hostname=host2,groupname=qnn.host,month=2018-08-25,hours=11:00:00 average=17.948933333333343,maxvalue=45.6221,minvalue=3.7091000000000065
cpu_aggres,hostname=host2,groupname=qnn.host,month=2018-08-25,hours=12:00:00 average=19.975529999999964,maxvalue=62.5235,minvalue=3.2012
cpu_aggres,hostname=host2,groupname=qnn.host,month=2018-08-25,hours=13:00:00 average=38.607108333333336,maxvalue=68.0815,minvalue=8.924199999999999
cpu_aggres,hostname=host2,groupname=qnn.host,month=2018-08-25,hours=14:00:00 average=2.829576666666668,maxvalue=10.836699999999993,minvalue=1.1219999999999999
cpu_aggres,hostname=host2,groupname=qnn.host,month=2018-08-25,hours=15:00:00 average=1.5625699999999938,maxvalue=2.1025000000000063,minvalue=1.0720000000000027
cpu_aggres,hostname=host2,groupname=qnn.host,month=2018-08-25,hours=16:00:00 average=1.3123533333333768,maxvalue=2.5323000000000064,minvalue=0.8132999999999981
cpu_aggres,hostname=host2,groupname=qnn.host,month=2018-08-25,hours=17:00:00 average=0.9964833333333445,maxvalue=1.2639000000000067,minvalue=0.7463999999999942
cpu_aggres,hostname=host2,groupname=qnn.host,month=2018-08-25,hours=18:00:00 average=0.982916666666668,maxvalue=2.3041000000000054,minvalue=0.6965000000000003
cpu_aggres,hostname=host2,groupname=qnn.host,month=2018-08-25,hours=19:00:00 average=1.0227966666666504,maxvalue=9.613200000000006,minvalue=0.6380000000000052
cpu_aggres,hostname=host2,groupname=qnn.host,month=2018-08-25,hours=20:00:00 average=0.7999449999999939,maxvalue=1.0216000000000065,minvalue=0.6587999999999994
cpu_aggres,hostname=host2,groupname=qnn.host,month=2018-08-25,hours=21:00:00 average=0.8851050000000242,maxvalue=1.0887000000000029,minvalue=0.6880000000000024
cpu_aggres,hostname=host2,groupname=qnn.host,month=2018-08-25,hours=22:00:00 average=1.5304833333333505,maxvalue=2.520700000000005,minvalue=1.0301999999999936
cpu_aggres,hostname=host2,groupname=qnn.host,month=2018-08-25,hours=23:00:00 average=2.9852333333333263,maxvalue=5.464600000000004,minvalue=1.8770999999999987
cpu_aggres,hostname=host2,groupname=qnn.host,month=2018-08-26,hours=00:00:00 average=4.738289999999978,maxvalue=10.136600000000001,minvalue=2.624300000000005
cpu_aggres,hostname=host2,groupname=qnn.host,month=2018-08-26,hours=01:00:00 average=4.61795333333329,maxvalue=7.504400000000004,minvalue=3.0087999999999937
cpu_aggres,hostname=host2,groupname=qnn.host,month=2018-08-26,hours=02:00:00 average=13.059068333333343,maxvalue=67.622,minvalue=5.7021000000000015
cpu_aggres,hostname=host2,groupname=qnn.host,month=2018-08-26,hours=03:00:00 average=52.74351833333334,maxvalue=92.3818,minvalue=31.4743
cpu_aggres,hostname=host2,groupname=qnn.host,month=2018-08-26,hours=04:00:00 average=42.187893333333356,maxvalue=63.3803,minvalue=25.291300000000007
cpu_aggres,hostname=host2,groupname=qnn.host,month=2018-08-26,hours=05:00:00 average=10.972915000000015,maxvalue=35.503600000000006,minvalue=4.588700000000003
cpu_aggres,hostname=host2,groupname=qnn.host,month=2018-08-26,hours=06:00:00 average=6.144976666666693,maxvalue=7.777500000000003,minvalue=4.842799999999997
cpu_aggres,hostname=host2,groupname=qnn.host,month=2018-08-26,hours=07:00:00 average=6.312705000000008,maxvalue=7.852599999999995,minvalue=4.888099999999994
cpu_aggres,hostname=host2,groupname=qnn.host,month=2018-08-26,hours=08:00:00 average=5.470678333333339,maxvalue=6.745900000000006,minvalue=3.918199999999999
cpu_aggres,hostname=host2,groupname=qnn.host,month=2018-08-26,hours=09:00:00 average=21.521995000000004,maxvalue=80.3904,minvalue=4.239999999999995
cpu_aggres,hostname=host2,groupname=qnn.host,month=2018-08-26,hours=10:00:00 average=31.33637999999999,maxvalue=49.9098,minvalue=18.932900000000004
cpu_aggres,hostname=host2,groupname=qnn.host,month=2018-08-26,hours=11:00:00 average=26.02646666666668,maxvalue=39.3801,minvalue=3.8111999999999995
cpu_aggres,hostname=host2,groupname=qnn.host,month=2018-08-26,hours=12:00:00 average=25.115143333333336,maxvalue=63.9752,minvalue=3.6654000000000053
cpu_aggres,hostname=host2,groupname=qnn.host,month=2018-08-26,hours=13:00:00 average=8.67569666666671,maxvalue=40.6588,minvalue=1.2557999999999936
cpu_aggres,hostname=host2,groupname=qnn.host,month=2018-08-26,hours=14:00:00 average=2.06640000000003,maxvalue=5.274100000000004,minvalue=1.2974999999999994
cpu_aggres,hostname=host2,groupname=qnn.host,month=2018-08-26,hours=15:00:00 average=1.666000000000011,maxvalue=2.6658000000000044,minvalue=0.9800999999999931
cpu_aggres,hostname=host2,groupname=qnn.host,month=2018-08-26,hours=16:00:00 average=1.3587933333333524,maxvalue=2.3408000000000015,minvalue=0.9257000000000062
cpu_aggres,hostname=host2,groupname=qnn.host,month=2018-08-26,hours=17:00:00 average=1.1305733333333308,maxvalue=1.4347000000000065,minvalue=0.8298000000000059
cpu_aggres,hostname=host2,groupname=qnn.host,month=2018-08-26,hours=18:00:00 average=1.1202300000000065,maxvalue=2.3615000000000066,minvalue=0.7339000000000055
cpu_aggres,hostname=host2,groupname=qnn.host,month=2018-08-26,hours=19:00:00 average=1.1504566666666847,maxvalue=6.9698999999999955,minvalue=0.6881000000000057
cpu_aggres,hostname=host2,groupname=qnn.host,month=2018-08-26,hours=20:00:00 average=0.9471566666666575,maxvalue=1.4347999999999956,minvalue=0.754800000000003
cpu_aggres,hostname=host2,groupname=qnn.host,month=2018-08-26,hours=21:00:00 average=1.1391133333333272,maxvalue=1.581000000000003,minvalue=0.7881
cpu_aggres,hostname=host2,groupname=qnn.host,month=2018-08-26,hours=22:00:00 average=1.978391666666667,maxvalue=3.081000000000003,minvalue=1.2387999999999977
cpu_aggres,hostname=host2,groupname=qnn.host,month=2018-08-26,hours=23:00:00 average=2.8449349999999782,maxvalue=3.9055000000000035,minvalue=2.048100000000005
cpu_aggres,hostname=host2,groupname=qnn.host,month=2018-08-27,hours=00:00:00 average=4.39592833333333,maxvalue=10.023799999999994,minvalue=2.3530999999999977
cpu_aggres,hostname=host2,groupname=qnn.host,month=2018-08-27,hours=01:00:00 average=6.30980666666666,maxvalue=13.923199999999994,minvalue=4.409000000000006
cpu_aggres,hostname=host2,groupname=qnn.host,month=2018-08-27,hours=02:00:00 average=16.995266666666666,maxvalue=64.1032,minvalue=7.103499999999997
cpu_aggres,hostname=host2,groupname=qnn.host,month=2018-08-27,hours=03:00:00 average=48.48494666666667,maxvalue=93.0078,minvalue=26.745099999999994
cpu_aggres,hostname=host2,groupname=qnn.host,month=2018-08-27,hours=04:00:00 average=39.45612999999999,maxvalue=55.3243,minvalue=12.9606
cpu_aggres,hostname=host2,groupname=qnn.host,month=2018-08-27,hours=05:00:00 average=6.989789999999999,maxvalue=18.751800000000003,minvalue=0.8049000000000035
cpu_aggres,hostname=host2,groupname=qnn.host,month=2018-08-27,hours=06:00:00 average=16.133364999999984,maxvalue=26.223600000000005,minvalue=10.802999999999997
cpu_aggres,hostname=host2,groupname=qnn.host,month=2018-08-27,hours=07:00:00 average=12.864185000000035,maxvalue=21.371499999999997,minvalue=7.792900000000003
cpu_aggres,hostname=host2,groupname=qnn.host,month=2018-08-27,hours=08:00:00 average=9.384798333333322,maxvalue=14.8322,minvalue=6.136200000000002
cpu_aggres,hostname=host2,groupname=qnn.host,month=2018-08-27,hours=09:00:00 average=27.217490000000012,maxvalue=87.5829,minvalue=6.8947
cpu_aggres,hostname=host2,groupname=qnn.host,month=2018-08-27,hours=10:00:00 average=35.79002166666666,maxvalue=53.8901,minvalue=25.269499999999994
cpu_aggres,hostname=host2,groupname=qnn.host,month=2018-08-27,hours=11:00:00 average=40.958441666666694,maxvalue=85.9471,minvalue=24.0419
cpu_aggres,hostname=host2,groupname=qnn.host,month=2018-08-27,hours=12:00:00 average=46.838786666666664,maxvalue=76.0458,minvalue=21.068799999999996
cpu_aggres,hostname=host2,groupname=qnn.host,month=2018-08-27,hours=13:00:00 average=32.28890000000001,maxvalue=59.0449,minvalue=18.067499999999995
cpu_aggres,hostname=host2,groupname=qnn.host,month=2018-08-27,hours=14:00:00 average=27.51798166666667,maxvalue=37.3459,minvalue=18.9033
cpu_aggres,hostname=host2,groupname=qnn.host,month=2018-08-27,hours=15:00:00 average=27.60997499999999,maxvalue=37.4843,minvalue=18.003299999999996
cpu_aggres,hostname=host2,groupname=qnn.host,month=2018-08-27,hours=16:00:00 average=44.25900833333336,maxvalue=80.559,minvalue=7.848500000000001
cpu_aggres,hostname=host2,groupname=qnn.host,month=2018-08-27,hours=17:00:00 average=21.828808333333342,maxvalue=59.642,minvalue=1.272599999999997
cpu_aggres,hostname=host2,groupname=qnn.host,month=2018-08-27,hours=18:00:00 average=2.8164549999999764,maxvalue=5.1777000000000015,minvalue=0.8506
cpu_aggres,hostname=host2,groupname=qnn.host,month=2018-08-27,hours=19:00:00 average=2.6384749999999855,maxvalue=11.204400000000007,minvalue=0.7757000000000005
cpu_aggres,hostname=host2,groupname=qnn.host,month=2018-08-27,hours=20:00:00 average=2.487035000000006,maxvalue=4.319199999999995,minvalue=0.8841000000000037
cpu_aggres,hostname=host2,groupname=qnn.host,month=2018-08-27,hours=21:00:00 average=2.6207549999999884,maxvalue=4.971599999999995,minvalue=0.8089999999999975
cpu_aggres,hostname=host2,groupname=qnn.host,month=2018-08-27,hours=22:00:00 average=3.2102733333333475,maxvalue=6.169600000000003,minvalue=1.1510999999999996
cpu_aggres,hostname=host2,groupname=qnn.host,month=2018-08-27,hours=23:00:00 average=4.950074999999984,maxvalue=7.247600000000006,minvalue=2.340199999999996
cpu_aggres,hostname=host2,groupname=qnn.host,month=2018-08-28,hours=00:00:00 average=6.000471666666684,maxvalue=17.032700000000006,minvalue=3.286299999999997
cpu_aggres,hostname=host2,groupname=qnn.host,month=2018-08-28,hours=01:00:00 average=6.455965000000035,maxvalue=17.876000000000005,minvalue=3.5430000000000064
cpu_aggres,hostname=host2,groupname=qnn.host,month=2018-08-28,hours=02:00:00 average=16.320025,maxvalue=63.5551,minvalue=5.908900000000003
cpu_aggres,hostname=host2,groupname=qnn.host,month=2018-08-28,hours=03:00:00 average=55.35299499999999,maxvalue=95.2203,minvalue=35.6639
cpu_aggres,hostname=host2,groupname=qnn.host,month=2018-08-28,hours=04:00:00 average=49.116405,maxvalue=63.2329,minvalue=33.3768
cpu_aggres,hostname=host2,groupname=qnn.host,month=2018-08-28,hours=05:00:00 average=15.905746666666644,maxvalue=51.1534,minvalue=7.320700000000002
cpu_aggres,hostname=host2,groupname=qnn.host,month=2018-08-28,hours=06:00:00 average=7.851321666666692,maxvalue=10.803799999999995,minvalue=5.482699999999994
cpu_aggres,hostname=host2,groupname=qnn.host,month=2018-08-28,hours=07:00:00 average=9.077150000000046,maxvalue=11.497200000000007,minvalue=6.864099999999993
cpu_aggres,hostname=host2,groupname=qnn.host,month=2018-08-28,hours=08:00:00 average=8.381488333333337,maxvalue=11.343699999999998,minvalue=6.486000000000004
cpu_aggres,hostname=host2,groupname=qnn.host,month=2018-08-28,hours=09:00:00 average=27.30363833333331,maxvalue=91.0283,minvalue=7.2136
cpu_aggres,hostname=host2,groupname=qnn.host,month=2018-08-28,hours=10:00:00 average=35.81174166666666,maxvalue=49.3672,minvalue=27.015299999999996
cpu_aggres,hostname=host2,groupname=qnn.host,month=2018-08-28,hours=11:00:00 average=35.46459333333334,maxvalue=73.6686,minvalue=23.610699999999994
cpu_aggres,hostname=host2,groupname=qnn.host,month=2018-08-28,hours=12:00:00 average=47.071501666666656,maxvalue=72.8618,minvalue=21.124899999999997
cpu_aggres,hostname=host2,groupname=qnn.host,month=2018-08-28,hours=13:00:00 average=33.07113666666666,maxvalue=50.0147,minvalue=21.330799999999996
cpu_aggres,hostname=host2,groupname=qnn.host,month=2018-08-28,hours=14:00:00 average=33.53390333333331,maxvalue=74.6661,minvalue=14.094099999999997
cpu_aggres,hostname=host2,groupname=qnn.host,month=2018-08-28,hours=15:00:00 average=26.120146666666685,maxvalue=66.4306,minvalue=9.245999999999995
cpu_aggres,hostname=host2,groupname=qnn.host,month=2018-08-28,hours=16:00:00 average=13.875725000000031,maxvalue=60.79,minvalue=2.694199999999995
cpu_aggres,hostname=host2,groupname=qnn.host,month=2018-08-28,hours=17:00:00 average=3.2510950000000065,maxvalue=4.201999999999998,minvalue=2.4895000000000067
cpu_aggres,hostname=host2,groupname=qnn.host,month=2018-08-28,hours=18:00:00 average=3.0881883333333064,maxvalue=3.9972000000000065,minvalue=1.3640000000000043
cpu_aggres,hostname=host2,groupname=qnn.host,month=2018-08-28,hours=19:00:00 average=3.536625000000015,maxvalue=12.182500000000005,minvalue=2.079899999999995
cpu_aggres,hostname=host2,groupname=qnn.host,month=2018-08-28,hours=20:00:00 average=2.6982756756756743,maxvalue=3.218900000000005,minvalue=1.9783999999999935
memory_aggres,hostname=host2,groupname=qnn.host,month=2018-05-30,hours=20:00:00 average=15,maxvalue=15,minvalue=15
memory_aggres,hostname=host2,groupname=qnn.host,month=2018-05-30,hours=21:00:00 average=15,maxvalue=15,minvalue=15
memory_aggres,hostname=host2,groupname=qnn.host,month=2018-05-30,hours=22:00:00 average=15,maxvalue=15,minvalue=15
memory_aggres,hostname=host2,groupname=qnn.host,month=2018-05-30,hours=23:00:00 average=14.916666666666671,maxvalue=15,minvalue=14
memory_aggres,hostname=host2,groupname=qnn.host,month=2018-05-31,hours=00:00:00 average=13.950000000000003,maxvalue=15,minvalue=13
memory_aggres,hostname=host2,groupname=qnn.host,month=2018-05-31,hours=01:00:00 average=13.966666666666669,maxvalue=14,minvalue=13
memory_aggres,hostname=host2,groupname=qnn.host,month=2018-05-31,hours=02:00:00 average=14.450000000000003,maxvalue=15,minvalue=14
memory_aggres,hostname=host2,groupname=qnn.host,month=2018-05-31,hours=03:00:00 average=15.150000000000006,maxvalue=16,minvalue=14
memory_aggres,hostname=host2,groupname=qnn.host,month=2018-05-31,hours=04:00:00 average=14.483333333333334,maxvalue=16,minvalue=14
memory_aggres,hostname=host2,groupname=qnn.host,month=2018-05-31,hours=05:00:00 average=15.36666666666666,maxvalue=16,minvalue=15
memory_aggres,hostname=host2,groupname=qnn.host,month=2018-05-31,hours=06:00:00 average=15.916666666666671,maxvalue=16,minvalue=15
memory_aggres,hostname=host2,groupname=qnn.host,month=2018-05-31,hours=07:00:00 average=14.016666666666666,maxvalue=15,minvalue=14
memory_aggres,hostname=host2,groupname=qnn.host,month=2018-05-31,hours=08:00:00 average=14.799999999999997,maxvalue=16,minvalue=14
memory_aggres,hostname=host2,groupname=qnn.host,month=2018-05-31,hours=09:00:00 average=14.666666666666671,maxvalue=16,minvalue=14
memory_aggres,hostname=host2,groupname=qnn.host,month=2018-05-31,hours=10:00:00 average=14.549999999999997,maxvalue=15,minvalue=14
memory_aggres,hostname=host2,groupname=qnn.host,month=2018-05-31,hours=11:00:00 average=14.950000000000003,maxvalue=16,minvalue=14
memory_aggres,hostname=host2,groupname=qnn.host,month=2018-05-31,hours=12:00:00 average=16.016666666666666,maxvalue=17,minvalue=15
memory_aggres,hostname=host2,groupname=qnn.host,month=2018-05-31,hours=13:00:00 average=14.083333333333329,maxvalue=15,minvalue=13
memory_aggres,hostname=host2,groupname=qnn.host,month=2018-05-31,hours=14:00:00 average=13.933333333333337,maxvalue=14,minvalue=13
memory_aggres,hostname=host2,groupname=qnn.host,month=2018-05-31,hours=15:00:00 average=14,maxvalue=14,minvalue=14
memory_aggres,hostname=host2,groupname=qnn.host,month=2018-05-31,hours=16:00:00 average=14,maxvalue=14,minvalue=14
