cpu_aggres,hostname=elk-stack7,groupname=sa.elk,month=2018-08-24,hours=09:00:00 average=8.712043333333355,maxvalue=15.548199999999994,minvalue=7.177999999999997
cpu_aggres,hostname=elk-stack7,groupname=sa.elk,month=2018-08-24,hours=10:00:00 average=9.664523333333321,maxvalue=20.932699999999997,minvalue=7.199600000000004
cpu_aggres,hostname=elk-stack7,groupname=sa.elk,month=2018-08-24,hours=11:00:00 average=8.163339999999991,maxvalue=49.5833,minvalue=6.209400000000002
cpu_aggres,hostname=elk-stack7,groupname=sa.elk,month=2018-08-24,hours=12:00:00 average=7.7305049999999795,maxvalue=11.2603,minvalue=6.424000000000007
cpu_aggres,hostname=elk-stack7,groupname=sa.elk,month=2018-08-24,hours=13:00:00 average=7.444694999999953,maxvalue=10.081900000000005,minvalue=6.219200000000001
cpu_aggres,hostname=elk-stack7,groupname=sa.elk,month=2018-08-24,hours=14:00:00 average=6.98748166666671,maxvalue=8.351500000000001,minvalue=5.744699999999995
cpu_aggres,hostname=elk-stack7,groupname=sa.elk,month=2018-08-24,hours=15:00:00 average=6.330101666666678,maxvalue=9.2847,minvalue=5.172799999999995
cpu_aggres,hostname=elk-stack7,groupname=sa.elk,month=2018-08-24,hours=16:00:00 average=5.859943333333334,maxvalue=7.445899999999995,minvalue=4.634299999999996
cpu_aggres,hostname=elk-stack7,groupname=sa.elk,month=2018-08-24,hours=17:00:00 average=6.101944999999986,maxvalue=9.199600000000004,minvalue=5.238399999999999
cpu_aggres,hostname=elk-stack7,groupname=sa.elk,month=2018-08-24,hours=18:00:00 average=5.734261666666683,maxvalue=7.150400000000005,minvalue=4.056200000000004
cpu_aggres,hostname=elk-stack7,groupname=sa.elk,month=2018-08-24,hours=19:00:00 average=4.5234016666667145,maxvalue=8.747,minvalue=3.4089000000000027
cpu_aggres,hostname=elk-stack7,groupname=sa.elk,month=2018-08-24,hours=20:00:00 average=4.115398333333317,maxvalue=5.0394000000000005,minvalue=3.446799999999996
cpu_aggres,hostname=elk-stack7,groupname=sa.elk,month=2018-08-24,hours=21:00:00 average=4.109690000000015,maxvalue=5.128600000000006,minvalue=3.430499999999995
cpu_aggres,hostname=elk-stack7,groupname=sa.elk,month=2018-08-24,hours=22:00:00 average=5.253348333333349,maxvalue=6.602500000000006,minvalue=4.505200000000002
cpu_aggres,hostname=elk-stack7,groupname=sa.elk,month=2018-08-24,hours=23:00:00 average=6.111446666666694,maxvalue=7.316199999999995,minvalue=5.206400000000002
cpu_aggres,hostname=elk-stack7,groupname=sa.elk,month=2018-08-25,hours=00:00:00 average=7.0452533333333065,maxvalue=14.5428,minvalue=1.9523999999999972
cpu_aggres,hostname=elk-stack7,groupname=sa.elk,month=2018-08-25,hours=01:00:00 average=8.06926833333334,maxvalue=9.556700000000006,minvalue=7.311499999999995
cpu_aggres,hostname=elk-stack7,groupname=sa.elk,month=2018-08-25,hours=02:00:00 average=10.219643333333352,maxvalue=13.727999999999994,minvalue=8.771699999999996
cpu_aggres,hostname=elk-stack7,groupname=sa.elk,month=2018-08-25,hours=03:00:00 average=11.002248333333355,maxvalue=22.378600000000006,minvalue=8.763099999999994
cpu_aggres,hostname=elk-stack7,groupname=sa.elk,month=2018-08-25,hours=04:00:00 average=10.253033333333335,maxvalue=15.706000000000003,minvalue=7.407899999999998
cpu_aggres,hostname=elk-stack7,groupname=sa.elk,month=2018-08-25,hours=05:00:00 average=9.104281666666694,maxvalue=11.004900000000006,minvalue=6.9450999999999965
cpu_aggres,hostname=elk-stack7,groupname=sa.elk,month=2018-08-25,hours=06:00:00 average=10.253526666666644,maxvalue=13.1648,minvalue=8.537300000000002
cpu_aggres,hostname=elk-stack7,groupname=sa.elk,month=2018-08-25,hours=07:00:00 average=11.089031666666656,maxvalue=22.875500000000002,minvalue=8.793700000000001
cpu_aggres,hostname=elk-stack7,groupname=sa.elk,month=2018-08-25,hours=08:00:00 average=9.528918333333323,maxvalue=13.344700000000003,minvalue=7.870500000000007
cpu_aggres,hostname=elk-stack7,groupname=sa.elk,month=2018-08-25,hours=09:00:00 average=8.767261666666656,maxvalue=10.762299999999996,minvalue=7.440799999999996
cpu_aggres,hostname=elk-stack7,groupname=sa.elk,month=2018-08-25,hours=10:00:00 average=9.745503333333332,maxvalue=23.7701,minvalue=6.479900000000001
cpu_aggres,hostname=elk-stack7,groupname=sa.elk,month=2018-08-25,hours=11:00:00 average=7.720374999999976,maxvalue=13.758499999999998,minvalue=6.035799999999995
cpu_aggres,hostname=elk-stack7,groupname=sa.elk,month=2018-08-25,hours=12:00:00 average=7.221525000000014,maxvalue=9.3155,minvalue=5.728999999999999
cpu_aggres,hostname=elk-stack7,groupname=sa.elk,month=2018-08-25,hours=13:00:00 average=7.07053999999998,maxvalue=8.634799999999998,minvalue=5.719099999999997
cpu_aggres,hostname=elk-stack7,groupname=sa.elk,month=2018-08-25,hours=14:00:00 average=6.727028333333379,maxvalue=8.190600000000003,minvalue=5.434299999999993
cpu_aggres,hostname=elk-stack7,groupname=sa.elk,month=2018-08-25,hours=15:00:00 average=6.2806566666666725,maxvalue=8.438999999999993,minvalue=5.316100000000006
cpu_aggres,hostname=elk-stack7,groupname=sa.elk,month=2018-08-25,hours=16:00:00 average=5.855946666666654,maxvalue=7.7303,minvalue=4.6954000000000065
cpu_aggres,hostname=elk-stack7,groupname=sa.elk,month=2018-08-25,hours=17:00:00 average=5.932231666666638,maxvalue=8.9893,minvalue=5.1958000000000055
cpu_aggres,hostname=elk-stack7,groupname=sa.elk,month=2018-08-25,hours=18:00:00 average=5.581080000000057,maxvalue=6.971400000000003,minvalue=4.304699999999997
cpu_aggres,hostname=elk-stack7,groupname=sa.elk,month=2018-08-25,hours=19:00:00 average=4.408565000000024,maxvalue=5.501999999999995,minvalue=3.6976999999999975
cpu_aggres,hostname=elk-stack7,groupname=sa.elk,month=2018-08-25,hours=20:00:00 average=3.8376599999999854,maxvalue=4.388400000000004,minvalue=3.3726999999999947
cpu_aggres,hostname=elk-stack7,groupname=sa.elk,month=2018-08-25,hours=21:00:00 average=4.227358333333328,maxvalue=5.226799999999997,minvalue=3.5622999999999934
cpu_aggres,hostname=elk-stack7,groupname=sa.elk,month=2018-08-25,hours=22:00:00 average=5.169193333333368,maxvalue=7.0930000000000035,minvalue=4.439300000000003
cpu_aggres,hostname=elk-stack7,groupname=sa.elk,month=2018-08-25,hours=23:00:00 average=5.918436666666693,maxvalue=7.176400000000001,minvalue=4.948499999999996
cpu_aggres,hostname=elk-stack7,groupname=sa.elk,month=2018-08-26,hours=00:00:00 average=7.754641666666657,maxvalue=15.347999999999999,minvalue=2.1743000000000023
cpu_aggres,hostname=elk-stack7,groupname=sa.elk,month=2018-08-26,hours=01:00:00 average=9.19496333333332,maxvalue=17.503200000000007,minvalue=7.282200000000003
cpu_aggres,hostname=elk-stack7,groupname=sa.elk,month=2018-08-26,hours=02:00:00 average=10.575571666666676,maxvalue=15.361999999999995,minvalue=8.813299999999998
cpu_aggres,hostname=elk-stack7,groupname=sa.elk,month=2018-08-26,hours=03:00:00 average=9.75421999999999,maxvalue=13.050700000000006,minvalue=8.379900000000006
cpu_aggres,hostname=elk-stack7,groupname=sa.elk,month=2018-08-26,hours=04:00:00 average=10.791148333333311,maxvalue=20.050799999999995,minvalue=8.028300000000002
cpu_aggres,hostname=elk-stack7,groupname=sa.elk,month=2018-08-26,hours=05:00:00 average=9.558521666666678,maxvalue=11.483500000000006,minvalue=8.122399999999999
cpu_aggres,hostname=elk-stack7,groupname=sa.elk,month=2018-08-26,hours=06:00:00 average=9.29155666666665,maxvalue=12.010900000000007,minvalue=7.758399999999995
cpu_aggres,hostname=elk-stack7,groupname=sa.elk,month=2018-08-26,hours=07:00:00 average=9.404121666666654,maxvalue=12.086299999999994,minvalue=7.250200000000007
cpu_aggres,hostname=elk-stack7,groupname=sa.elk,month=2018-08-26,hours=08:00:00 average=8.748659999999973,maxvalue=11.761700000000005,minvalue=7.212599999999995
cpu_aggres,hostname=elk-stack7,groupname=sa.elk,month=2018-08-26,hours=09:00:00 average=9.574133333333307,maxvalue=30.326300000000003,minvalue=6.924800000000005
cpu_aggres,hostname=elk-stack7,groupname=sa.elk,month=2018-08-26,hours=10:00:00 average=8.659413333333347,maxvalue=22.262299999999996,minvalue=6.356700000000004
cpu_aggres,hostname=elk-stack7,groupname=sa.elk,month=2018-08-26,hours=11:00:00 average=7.252953333333366,maxvalue=11.227599999999995,minvalue=6.0833999999999975
cpu_aggres,hostname=elk-stack7,groupname=sa.elk,month=2018-08-26,hours=12:00:00 average=7.522783333333322,maxvalue=10.896699999999996,minvalue=6.462900000000005
cpu_aggres,hostname=elk-stack7,groupname=sa.elk,month=2018-08-26,hours=13:00:00 average=6.985528333333363,maxvalue=8.743799999999993,minvalue=5.6998999999999995
cpu_aggres,hostname=elk-stack7,groupname=sa.elk,month=2018-08-26,hours=14:00:00 average=6.289278333333371,maxvalue=7.272599999999997,minvalue=5.207400000000007
cpu_aggres,hostname=elk-stack7,groupname=sa.elk,month=2018-08-26,hours=15:00:00 average=5.714160000000021,maxvalue=6.873599999999996,minvalue=4.801299999999998
cpu_aggres,hostname=elk-stack7,groupname=sa.elk,month=2018-08-26,hours=16:00:00 average=5.946673333333337,maxvalue=8.077699999999993,minvalue=4.6861999999999995
cpu_aggres,hostname=elk-stack7,groupname=sa.elk,month=2018-08-26,hours=17:00:00 average=6.580399999999997,maxvalue=11.827100000000002,minvalue=5.091899999999995
cpu_aggres,hostname=elk-stack7,groupname=sa.elk,month=2018-08-26,hours=18:00:00 average=5.931845000000038,maxvalue=15.540800000000004,minvalue=4.195599999999999
cpu_aggres,hostname=elk-stack7,groupname=sa.elk,month=2018-08-26,hours=19:00:00 average=4.262508333333329,maxvalue=5.8759000000000015,minvalue=3.3947000000000003
cpu_aggres,hostname=elk-stack7,groupname=sa.elk,month=2018-08-26,hours=20:00:00 average=3.7254099999999823,maxvalue=4.158000000000001,minvalue=3.2327999999999975
cpu_aggres,hostname=elk-stack7,groupname=sa.elk,month=2018-08-26,hours=21:00:00 average=4.36120499999997,maxvalue=4.975899999999996,minvalue=3.6555000000000035
cpu_aggres,hostname=elk-stack7,groupname=sa.elk,month=2018-08-26,hours=22:00:00 average=5.227759999999989,maxvalue=6.4803,minvalue=4.481099999999998
cpu_aggres,hostname=elk-stack7,groupname=sa.elk,month=2018-08-26,hours=23:00:00 average=7.2256783333333345,maxvalue=12.253100000000003,minvalue=4.862200000000001
cpu_aggres,hostname=elk-stack7,groupname=sa.elk,month=2018-08-27,hours=00:00:00 average=6.869325000000018,maxvalue=13.119600000000005,minvalue=1.9802999999999997
cpu_aggres,hostname=elk-stack7,groupname=sa.elk,month=2018-08-27,hours=01:00:00 average=8.013383333333351,maxvalue=10.610100000000003,minvalue=6.912800000000004
cpu_aggres,hostname=elk-stack7,groupname=sa.elk,month=2018-08-27,hours=02:00:00 average=10.048338333333334,maxvalue=20.546499999999995,minvalue=8.534000000000006
cpu_aggres,hostname=elk-stack7,groupname=sa.elk,month=2018-08-27,hours=03:00:00 average=11.678990000000042,maxvalue=50.6914,minvalue=8.442800000000005
cpu_aggres,hostname=elk-stack7,groupname=sa.elk,month=2018-08-27,hours=04:00:00 average=9.65787333333337,maxvalue=13.625500000000002,minvalue=7.874300000000005
cpu_aggres,hostname=elk-stack7,groupname=sa.elk,month=2018-08-27,hours=05:00:00 average=9.053114999999991,maxvalue=11.263300000000001,minvalue=5.998400000000004
cpu_aggres,hostname=elk-stack7,groupname=sa.elk,month=2018-08-27,hours=06:00:00 average=11.113881666666629,maxvalue=31.202299999999994,minvalue=8.350099999999998
cpu_aggres,hostname=elk-stack7,groupname=sa.elk,month=2018-08-27,hours=07:00:00 average=11.552601666666689,maxvalue=15.551199999999994,minvalue=9.276300000000006
cpu_aggres,hostname=elk-stack7,groupname=sa.elk,month=2018-08-27,hours=08:00:00 average=9.680795000000032,maxvalue=11.8686,minvalue=8.3138
cpu_aggres,hostname=elk-stack7,groupname=sa.elk,month=2018-08-27,hours=09:00:00 average=9.779894999999982,maxvalue=15.818799999999996,minvalue=8.333200000000005
cpu_aggres,hostname=elk-stack7,groupname=sa.elk,month=2018-08-27,hours=10:00:00 average=9.449514999999991,maxvalue=23.696200000000005,minvalue=6.654600000000002
cpu_aggres,hostname=elk-stack7,groupname=sa.elk,month=2018-08-27,hours=11:00:00 average=9.750463333333329,maxvalue=19.185900000000004,minvalue=6.462500000000006
cpu_aggres,hostname=elk-stack7,groupname=sa.elk,month=2018-08-27,hours=12:00:00 average=10.04806000000005,maxvalue=18.622699999999995,minvalue=5.937799999999996
cpu_aggres,hostname=elk-stack7,groupname=sa.elk,month=2018-08-27,hours=13:00:00 average=7.62357999999999,maxvalue=11.757800000000003,minvalue=5.634900000000002
cpu_aggres,hostname=elk-stack7,groupname=sa.elk,month=2018-08-27,hours=14:00:00 average=6.965566666666675,maxvalue=9.651799999999994,minvalue=5.819699999999997
cpu_aggres,hostname=elk-stack7,groupname=sa.elk,month=2018-08-27,hours=15:00:00 average=6.302186666666657,maxvalue=9.608400000000003,minvalue=5.2273
cpu_aggres,hostname=elk-stack7,groupname=sa.elk,month=2018-08-27,hours=16:00:00 average=5.882153333333335,maxvalue=7.485200000000006,minvalue=4.922600000000003
cpu_aggres,hostname=elk-stack7,groupname=sa.elk,month=2018-08-27,hours=17:00:00 average=6.195423333333338,maxvalue=7.4188000000000045,minvalue=5.2109999999999985
cpu_aggres,hostname=elk-stack7,groupname=sa.elk,month=2018-08-27,hours=18:00:00 average=5.426993333333314,maxvalue=7.130300000000005,minvalue=4.2376000000000005
cpu_aggres,hostname=elk-stack7,groupname=sa.elk,month=2018-08-27,hours=19:00:00 average=4.201260000000033,maxvalue=5.852199999999996,minvalue=3.581800000000001
cpu_aggres,hostname=elk-stack7,groupname=sa.elk,month=2018-08-27,hours=20:00:00 average=4.069986666666651,maxvalue=4.802400000000006,minvalue=3.463300000000004
cpu_aggres,hostname=elk-stack7,groupname=sa.elk,month=2018-08-27,hours=21:00:00 average=4.305493333333331,maxvalue=5.228099999999998,minvalue=3.607600000000005
cpu_aggres,hostname=elk-stack7,groupname=sa.elk,month=2018-08-27,hours=22:00:00 average=5.439840000000032,maxvalue=6.4498999999999995,minvalue=4.675600000000003
cpu_aggres,hostname=elk-stack7,groupname=sa.elk,month=2018-08-27,hours=23:00:00 average=6.3604383333333345,maxvalue=9.1297,minvalue=5.436300000000003
cpu_aggres,hostname=elk-stack7,groupname=sa.elk,month=2018-08-28,hours=00:00:00 average=7.249868333333339,maxvalue=11.286699999999996,minvalue=2.252600000000001
cpu_aggres,hostname=elk-stack7,groupname=sa.elk,month=2018-08-28,hours=01:00:00 average=9.140818333333357,maxvalue=17.051699999999997,minvalue=7.047200000000004
cpu_aggres,hostname=elk-stack7,groupname=sa.elk,month=2018-08-28,hours=02:00:00 average=12.141175000000018,maxvalue=17.289500000000004,minvalue=9.353300000000004
cpu_aggres,hostname=elk-stack7,groupname=sa.elk,month=2018-08-28,hours=03:00:00 average=14.81518166666666,maxvalue=20.904200000000003,minvalue=10.967799999999997
cpu_aggres,hostname=elk-stack7,groupname=sa.elk,month=2018-08-28,hours=04:00:00 average=11.920333333333332,maxvalue=15.906199999999998,minvalue=9.531300000000002
cpu_aggres,hostname=elk-stack7,groupname=sa.elk,month=2018-08-28,hours=05:00:00 average=12.101276666666692,maxvalue=16.624899999999997,minvalue=8.814300000000003
cpu_aggres,hostname=elk-stack7,groupname=sa.elk,month=2018-08-28,hours=06:00:00 average=14.573743333333312,maxvalue=30.566500000000005,minvalue=9.140299999999996
cpu_aggres,hostname=elk-stack7,groupname=sa.elk,month=2018-08-28,hours=07:00:00 average=12.892063333333311,maxvalue=22.439999999999998,minvalue=9.723600000000005
cpu_aggres,hostname=elk-stack7,groupname=sa.elk,month=2018-08-28,hours=08:00:00 average=11.704648333333338,maxvalue=19.218199999999996,minvalue=8.3583
cpu_aggres,hostname=elk-stack7,groupname=sa.elk,month=2018-08-28,hours=09:00:00 average=10.52155999999998,maxvalue=15.797600000000003,minvalue=8.013499999999993
cpu_aggres,hostname=elk-stack7,groupname=sa.elk,month=2018-08-28,hours=10:00:00 average=12.417874999999952,maxvalue=34.08410000000001,minvalue=7.161900000000003
cpu_aggres,hostname=elk-stack7,groupname=sa.elk,month=2018-08-28,hours=11:00:00 average=9.009133333333324,maxvalue=30.1503,minvalue=6.884100000000004
cpu_aggres,hostname=elk-stack7,groupname=sa.elk,month=2018-08-28,hours=12:00:00 average=9.415423333333337,maxvalue=24.177800000000005,minvalue=6.832800000000006
cpu_aggres,hostname=elk-stack7,groupname=sa.elk,month=2018-08-28,hours=13:00:00 average=9.000366666666679,maxvalue=28.448400000000007,minvalue=6.457899999999995
cpu_aggres,hostname=elk-stack7,groupname=sa.elk,month=2018-08-28,hours=14:00:00 average=8.256881666666644,maxvalue=12.736400000000003,minvalue=6.780699999999996
cpu_aggres,hostname=elk-stack7,groupname=sa.elk,month=2018-08-28,hours=15:00:00 average=8.515784745762716,maxvalue=13.078500000000005,minvalue=6.840699999999998
cpu_aggres,hostname=elk-stack7,groupname=sa.elk,month=2018-08-28,hours=16:00:00 average=8.633543333333364,maxvalue=12.111000000000004,minvalue=6.9602
cpu_aggres,hostname=elk-stack7,groupname=sa.elk,month=2018-08-28,hours=17:00:00 average=6.836020000000019,maxvalue=9.646900000000002,minvalue=5.365600000000001
cpu_aggres,hostname=elk-stack7,groupname=sa.elk,month=2018-08-28,hours=18:00:00 average=6.911929999999998,maxvalue=10.509699999999995,minvalue=4.577799999999996
cpu_aggres,hostname=elk-stack7,groupname=sa.elk,month=2018-08-28,hours=19:00:00 average=5.4516366666666585,maxvalue=7.457700000000003,minvalue=4.065700000000007
cpu_aggres,hostname=elk-stack7,groupname=sa.elk,month=2018-08-28,hours=20:00:00 average=4.8257833333333195,maxvalue=6.1327,minvalue=3.7690000000000055
cpu_aggres,hostname=elk-stack7,groupname=sa.elk,month=2018-08-28,hours=21:00:00 average=5.312756666666658,maxvalue=11.023300000000006,minvalue=3.9573000000000036
cpu_aggres,hostname=elk-stack7,groupname=sa.elk,month=2018-08-28,hours=22:00:00 average=6.398019999999974,maxvalue=9.754499999999993,minvalue=5.137100000000004
memory_aggres,hostname=elk-stack7,groupname=sa.elk,month=2018-07-18,hours=09:00:00 average=86,maxvalue=86,minvalue=86
memory_aggres,hostname=elk-stack7,groupname=sa.elk,month=2018-07-18,hours=10:00:00 average=86,maxvalue=86,minvalue=86
memory_aggres,hostname=elk-stack7,groupname=sa.elk,month=2018-07-18,hours=11:00:00 average=86,maxvalue=86,minvalue=86
memory_aggres,hostname=elk-stack7,groupname=sa.elk,month=2018-07-18,hours=12:00:00 average=86,maxvalue=86,minvalue=86
memory_aggres,hostname=elk-stack7,groupname=sa.elk,month=2018-07-18,hours=13:00:00 average=86,maxvalue=86,minvalue=86
memory_aggres,hostname=elk-stack7,groupname=sa.elk,month=2018-07-18,hours=14:00:00 average=86,maxvalue=86,minvalue=86
memory_aggres,hostname=elk-stack7,groupname=sa.elk,month=2018-07-18,hours=15:00:00 average=86,maxvalue=86,minvalue=86
memory_aggres,hostname=elk-stack7,groupname=sa.elk,month=2018-07-18,hours=16:00:00 average=86,maxvalue=86,minvalue=86
memory_aggres,hostname=elk-stack7,groupname=sa.elk,month=2018-07-18,hours=17:00:00 average=86,maxvalue=86,minvalue=86
memory_aggres,hostname=elk-stack7,groupname=sa.elk,month=2018-07-18,hours=18:00:00 average=86,maxvalue=86,minvalue=86
