cpu_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-08-23,hours=16:00:00 average=9.844813333333335,maxvalue=49.5301,minvalue=2.147599999999997
cpu_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-08-23,hours=17:00:00 average=8.41222000000002,maxvalue=16.788200000000003,minvalue=2.2394000000000034
cpu_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-08-23,hours=18:00:00 average=13.49786166666668,maxvalue=35.692899999999995,minvalue=2.3678000000000026
cpu_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-08-23,hours=19:00:00 average=6.04074166666669,maxvalue=31.199700000000007,minvalue=1.900899999999993
cpu_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-08-23,hours=20:00:00 average=2.0784016666666503,maxvalue=4.605000000000004,minvalue=1.886099999999999
cpu_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-08-23,hours=21:00:00 average=2.085364999999996,maxvalue=2.8305000000000007,minvalue=1.9240000000000066
cpu_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-08-23,hours=22:00:00 average=3.4632966666666363,maxvalue=17.2693,minvalue=2.0116000000000014
cpu_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-08-23,hours=23:00:00 average=2.9460183333333134,maxvalue=16.814999999999998,minvalue=1.8940000000000055
cpu_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-08-24,hours=00:00:00 average=2.8278666666666794,maxvalue=10.558400000000006,minvalue=1.946399999999997
cpu_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-08-24,hours=01:00:00 average=2.8286366666666822,maxvalue=6.785899999999998,minvalue=2.2346000000000004
cpu_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-08-24,hours=02:00:00 average=3.1808783333333253,maxvalue=6.024000000000001,minvalue=2.404200000000003
cpu_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-08-24,hours=03:00:00 average=3.6228233333333577,maxvalue=14.702100000000002,minvalue=2.420599999999993
cpu_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-08-24,hours=04:00:00 average=2.715666666666664,maxvalue=5.177599999999998,minvalue=2.427099999999996
cpu_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-08-24,hours=05:00:00 average=2.781191666666672,maxvalue=6.348100000000002,minvalue=2.454899999999995
cpu_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-08-24,hours=06:00:00 average=2.641928333333354,maxvalue=4.777600000000007,minvalue=2.385400000000004
cpu_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-08-24,hours=07:00:00 average=2.6060116666666886,maxvalue=6.025300000000001,minvalue=2.3289999999999935
cpu_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-08-24,hours=08:00:00 average=2.8243666666666627,maxvalue=9.782700000000006,minvalue=2.368399999999994
cpu_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-08-24,hours=09:00:00 average=3.099521666666689,maxvalue=10.673599999999993,minvalue=2.222300000000004
cpu_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-08-24,hours=10:00:00 average=3.020736666666693,maxvalue=6.846599999999995,minvalue=2.203400000000002
cpu_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-08-24,hours=11:00:00 average=2.5321966666666924,maxvalue=5.641300000000001,minvalue=2.1721000000000004
cpu_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-08-24,hours=12:00:00 average=2.543200000000027,maxvalue=4.272099999999995,minvalue=2.2706000000000017
cpu_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-08-24,hours=13:00:00 average=2.7352016666666685,maxvalue=5.730699999999999,minvalue=2.1658000000000044
cpu_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-08-24,hours=14:00:00 average=2.6273266666666615,maxvalue=4.351100000000002,minvalue=1.9361999999999995
cpu_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-08-24,hours=15:00:00 average=2.091838333333314,maxvalue=4.856399999999994,minvalue=1.8336999999999932
cpu_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-08-24,hours=16:00:00 average=9.861624999999975,maxvalue=47.7764,minvalue=2.1396000000000015
cpu_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-08-24,hours=17:00:00 average=8.46804166666665,maxvalue=17.059299999999993,minvalue=2.193700000000007
cpu_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-08-24,hours=18:00:00 average=13.439251666666664,maxvalue=33.5009,minvalue=2.501800000000003
cpu_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-08-24,hours=19:00:00 average=6.172331666666651,maxvalue=27.293400000000005,minvalue=1.8881999999999977
cpu_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-08-24,hours=20:00:00 average=2.086038333333377,maxvalue=4.346400000000003,minvalue=1.8714999999999975
cpu_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-08-24,hours=21:00:00 average=2.110416666666694,maxvalue=2.8847999999999985,minvalue=1.9368000000000052
cpu_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-08-24,hours=22:00:00 average=3.2884049999999974,maxvalue=17.941199999999995,minvalue=1.9865000000000066
cpu_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-08-24,hours=23:00:00 average=2.322911666666684,maxvalue=4.700100000000006,minvalue=1.8963999999999999
cpu_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-08-25,hours=00:00:00 average=2.830810000000028,maxvalue=10.304500000000004,minvalue=2.0424000000000007
cpu_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-08-25,hours=01:00:00 average=2.8715716666666964,maxvalue=7.142399999999995,minvalue=2.2180000000000035
cpu_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-08-25,hours=02:00:00 average=3.0536899999999747,maxvalue=5.930599999999998,minvalue=2.3392000000000053
cpu_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-08-25,hours=03:00:00 average=3.541701666666725,maxvalue=13.3553,minvalue=2.401600000000002
cpu_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-08-25,hours=04:00:00 average=2.660861666666648,maxvalue=4.938100000000006,minvalue=2.3857
cpu_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-08-25,hours=05:00:00 average=2.678246666666638,maxvalue=5.5976,minvalue=2.4337000000000018
cpu_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-08-25,hours=06:00:00 average=2.5264050000000253,maxvalue=4.679100000000005,minvalue=2.297799999999995
cpu_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-08-25,hours=07:00:00 average=2.5365000000000606,maxvalue=5.6932000000000045,minvalue=2.1327
cpu_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-08-25,hours=08:00:00 average=2.700409999999991,maxvalue=9.522800000000004,minvalue=2.268500000000003
cpu_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-08-25,hours=09:00:00 average=3.043861666666686,maxvalue=10.759,minvalue=2.193100000000001
cpu_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-08-25,hours=10:00:00 average=2.8135066666666546,maxvalue=6.410600000000002,minvalue=2.105400000000003
cpu_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-08-25,hours=11:00:00 average=2.4471216666666606,maxvalue=5.897000000000006,minvalue=2.199399999999997
cpu_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-08-25,hours=12:00:00 average=2.4451283333333294,maxvalue=4.244200000000006,minvalue=2.207800000000006
cpu_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-08-25,hours=13:00:00 average=2.6371199999999675,maxvalue=5.251099999999994,minvalue=2.099199999999996
cpu_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-08-25,hours=14:00:00 average=2.4377500000000083,maxvalue=4.060100000000006,minvalue=1.8648000000000025
cpu_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-08-25,hours=15:00:00 average=2.062445000000025,maxvalue=4.847399999999993,minvalue=1.8399
cpu_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-08-25,hours=16:00:00 average=9.602031666666647,maxvalue=48.6831,minvalue=2.0896999999999935
cpu_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-08-25,hours=17:00:00 average=8.426393333333309,maxvalue=17.668800000000005,minvalue=2.216700000000003
cpu_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-08-25,hours=18:00:00 average=12.998994999999994,maxvalue=29.441999999999993,minvalue=2.1998999999999995
cpu_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-08-25,hours=19:00:00 average=6.1747199999999935,maxvalue=30.739800000000002,minvalue=1.8547999999999973
cpu_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-08-25,hours=20:00:00 average=2.0909866666666375,maxvalue=4.445700000000002,minvalue=1.8712000000000018
cpu_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-08-25,hours=21:00:00 average=2.106071666666665,maxvalue=2.8470999999999975,minvalue=1.9136000000000024
cpu_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-08-25,hours=22:00:00 average=3.310876666666644,maxvalue=14.1126,minvalue=2.0097999999999985
cpu_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-08-25,hours=23:00:00 average=2.3082933333333386,maxvalue=4.586699999999993,minvalue=1.871300000000005
cpu_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-08-26,hours=00:00:00 average=2.7744499999999874,maxvalue=10.424000000000007,minvalue=2.017700000000005
cpu_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-08-26,hours=01:00:00 average=2.7392700000000048,maxvalue=6.389099999999999,minvalue=2.1240999999999985
cpu_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-08-26,hours=02:00:00 average=2.9564416666667057,maxvalue=5.923199999999994,minvalue=2.3208000000000055
cpu_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-08-26,hours=03:00:00 average=3.3695983333333146,maxvalue=13.596000000000004,minvalue=2.3877999999999986
cpu_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-08-26,hours=04:00:00 average=2.5856866666666463,maxvalue=5.006299999999996,minvalue=2.234499999999997
cpu_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-08-26,hours=05:00:00 average=2.6546949999999896,maxvalue=5.679500000000004,minvalue=2.3583
cpu_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-08-26,hours=06:00:00 average=2.5462183333333286,maxvalue=4.775599999999997,minvalue=2.3245000000000005
cpu_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-08-26,hours=07:00:00 average=2.55402500000001,maxvalue=5.6648,minvalue=2.3393999999999977
cpu_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-08-26,hours=08:00:00 average=2.8072950000000105,maxvalue=7.972499999999997,minvalue=2.3478000000000065
cpu_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-08-26,hours=09:00:00 average=3.1740333333333126,maxvalue=12.769599999999997,minvalue=2.2119
cpu_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-08-26,hours=10:00:00 average=2.7708433333333033,maxvalue=5.388800000000003,minvalue=2.222300000000004
cpu_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-08-26,hours=11:00:00 average=2.444626666666636,maxvalue=6.162499999999994,minvalue=2.1762999999999977
cpu_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-08-26,hours=12:00:00 average=2.492776666666643,maxvalue=4.223100000000002,minvalue=2.226399999999998
cpu_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-08-26,hours=13:00:00 average=2.6994966666666897,maxvalue=5.707400000000007,minvalue=2.0634000000000015
cpu_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-08-26,hours=14:00:00 average=2.3313483333333096,maxvalue=4.143299999999996,minvalue=1.9756
cpu_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-08-26,hours=15:00:00 average=2.03525333333333,maxvalue=4.876400000000004,minvalue=1.8212000000000046
cpu_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-08-26,hours=16:00:00 average=9.614276666666669,maxvalue=51.5436,minvalue=2.104299999999995
cpu_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-08-26,hours=17:00:00 average=8.363221666666703,maxvalue=17.324200000000005,minvalue=2.4476999999999975
cpu_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-08-26,hours=18:00:00 average=12.677938333333344,maxvalue=28.706999999999994,minvalue=2.2313000000000045
cpu_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-08-26,hours=19:00:00 average=6.137461666666653,maxvalue=33.0415,minvalue=1.8281000000000063
cpu_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-08-26,hours=20:00:00 average=2.072476666666674,maxvalue=4.2228000000000065,minvalue=1.8338999999999999
cpu_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-08-26,hours=21:00:00 average=2.1231400000000065,maxvalue=3.0583000000000027,minvalue=1.955200000000005
cpu_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-08-26,hours=22:00:00 average=3.3513116666666463,maxvalue=16.7821,minvalue=1.9954000000000036
cpu_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-08-26,hours=23:00:00 average=2.258563333333342,maxvalue=4.585800000000006,minvalue=1.743700000000004
cpu_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-08-27,hours=00:00:00 average=2.593970000000027,maxvalue=10.630200000000002,minvalue=1.9089000000000027
cpu_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-08-27,hours=01:00:00 average=2.7408233333333527,maxvalue=6.2867999999999995,minvalue=2.165700000000001
cpu_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-08-27,hours=02:00:00 average=2.961846666666645,maxvalue=6.495800000000003,minvalue=2.3119999999999976
cpu_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-08-27,hours=03:00:00 average=3.3134949999999748,maxvalue=14.133200000000002,minvalue=2.370500000000007
cpu_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-08-27,hours=04:00:00 average=2.5619866666666837,maxvalue=5.000200000000007,minvalue=2.1894000000000062
cpu_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-08-27,hours=05:00:00 average=2.6211783333333187,maxvalue=5.833200000000005,minvalue=2.2956999999999965
cpu_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-08-27,hours=06:00:00 average=2.6044716666666687,maxvalue=4.6263000000000005,minvalue=2.3644000000000034
cpu_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-08-27,hours=07:00:00 average=2.494844999999998,maxvalue=4.359300000000005,minvalue=2.1995000000000005
cpu_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-08-27,hours=08:00:00 average=2.750629999999987,maxvalue=8.261700000000005,minvalue=2.209699999999998
cpu_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-08-27,hours=09:00:00 average=3.012801666666647,maxvalue=12.858199999999997,minvalue=2.1385999999999967
cpu_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-08-27,hours=10:00:00 average=2.7437999999999647,maxvalue=6.420599999999993,minvalue=2.1928999999999945
cpu_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-08-27,hours=11:00:00 average=2.3537866666666503,maxvalue=4.051000000000002,minvalue=2.128299999999996
cpu_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-08-27,hours=12:00:00 average=2.4100633333333263,maxvalue=4.1387,minvalue=2.126199999999997
cpu_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-08-27,hours=13:00:00 average=2.532718333333335,maxvalue=3.7198999999999955,minvalue=1.9946999999999946
cpu_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-08-27,hours=14:00:00 average=2.205696666666654,maxvalue=5.6173,minvalue=1.856499999999997
cpu_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-08-27,hours=15:00:00 average=2.028591666666671,maxvalue=3.583500000000001,minvalue=1.8042999999999978
cpu_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-08-27,hours=16:00:00 average=9.373828333333321,maxvalue=49.0591,minvalue=2.077299999999994
cpu_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-08-27,hours=17:00:00 average=8.266604999999984,maxvalue=16.868499999999997,minvalue=2.394900000000007
cpu_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-08-27,hours=18:00:00 average=12.624898333333306,maxvalue=32.6208,minvalue=2.4646000000000043
cpu_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-08-27,hours=19:00:00 average=6.075864999999993,maxvalue=31.523200000000003,minvalue=1.8007000000000062
cpu_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-08-27,hours=20:00:00 average=2.0329366666666573,maxvalue=2.9531000000000063,minvalue=1.8087000000000018
cpu_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-08-27,hours=21:00:00 average=2.0759649999999965,maxvalue=3.262600000000006,minvalue=1.8863999999999947
cpu_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-08-27,hours=22:00:00 average=3.281751666666679,maxvalue=16.850700000000003,minvalue=1.9846000000000004
cpu_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-08-27,hours=23:00:00 average=2.1498616666666237,maxvalue=4.4833,minvalue=1.808400000000006
cpu_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-08-28,hours=00:00:00 average=2.6508933333333715,maxvalue=10.356300000000005,minvalue=1.9609999999999985
cpu_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-08-28,hours=01:00:00 average=2.80309666666669,maxvalue=6.620699999999999,minvalue=2.1950999999999965
cpu_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-08-28,hours=02:00:00 average=2.9383599999999745,maxvalue=5.9720999999999975,minvalue=2.341700000000003
cpu_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-08-28,hours=03:00:00 average=3.354258333333334,maxvalue=11.5347,minvalue=2.2974999999999994
cpu_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-08-28,hours=04:00:00 average=2.5130466666666678,maxvalue=4.627600000000001,minvalue=2.2288000000000068
cpu_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-08-28,hours=05:00:00 average=2.661091666666664,maxvalue=4.3452000000000055,minvalue=2.341700000000003
cpu_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-08-28,hours=06:00:00 average=2.5823466666666377,maxvalue=5.974800000000002,minvalue=2.2789999999999964
cpu_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-08-28,hours=07:00:00 average=2.5244916666666626,maxvalue=4.114099999999993,minvalue=2.297300000000007
cpu_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-08-28,hours=08:00:00 average=2.7567183333333247,maxvalue=8.6537,minvalue=2.2472999999999956
cpu_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-08-28,hours=09:00:00 average=2.9340950000000277,maxvalue=12.176000000000002,minvalue=2.1517000000000053
cpu_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-08-28,hours=10:00:00 average=2.6980033333333324,maxvalue=6.254800000000003,minvalue=2.1970000000000027
cpu_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-08-28,hours=11:00:00 average=2.3178283333333525,maxvalue=4.033100000000005,minvalue=2.057299999999998
cpu_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-08-28,hours=12:00:00 average=2.3531333333333464,maxvalue=4.0882000000000005,minvalue=2.0781999999999954
cpu_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-08-28,hours=13:00:00 average=2.5588200000000114,maxvalue=3.7194999999999965,minvalue=2.0049999999999955
