established_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-09,hours=19:00:00 average=7.366666666666666,maxvalue=11,minvalue=4
established_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-09,hours=20:00:00 average=6.733333333333333,maxvalue=12,minvalue=3
established_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-09,hours=21:00:00 average=6.133333333333334,maxvalue=10,minvalue=3
established_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-09,hours=22:00:00 average=7.1,maxvalue=20,minvalue=3
established_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-09,hours=23:00:00 average=10.116666666666667,maxvalue=34,minvalue=3
established_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-10,hours=00:00:00 average=13.95,maxvalue=29,minvalue=6
established_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-10,hours=01:00:00 average=19.033333333333335,maxvalue=34,minvalue=7
established_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-10,hours=02:00:00 average=19.15,maxvalue=37,minvalue=10
established_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-10,hours=03:00:00 average=26.666666666666668,maxvalue=68,minvalue=11
established_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-10,hours=04:00:00 average=20.85,maxvalue=38,minvalue=11
established_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-10,hours=05:00:00 average=18.616666666666667,maxvalue=30,minvalue=10
established_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-10,hours=06:00:00 average=17.483333333333334,maxvalue=28,minvalue=9
established_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-10,hours=07:00:00 average=15.133333333333333,maxvalue=30,minvalue=7
established_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-10,hours=08:00:00 average=14.733333333333333,maxvalue=30,minvalue=7
established_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-10,hours=09:00:00 average=12.25,maxvalue=30,minvalue=4
established_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-10,hours=10:00:00 average=11.7,maxvalue=21,minvalue=5
established_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-10,hours=11:00:00 average=15.333333333333334,maxvalue=37,minvalue=8
established_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-10,hours=12:00:00 average=19.35,maxvalue=39,minvalue=5
established_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-10,hours=13:00:00 average=9.166666666666666,maxvalue=25,minvalue=4
established_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-10,hours=14:00:00 average=8.333333333333334,maxvalue=16,minvalue=4
established_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-10,hours=15:00:00 average=10.5,maxvalue=27,minvalue=3
established_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-10,hours=16:00:00 average=21.516666666666666,maxvalue=37,minvalue=8
established_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-10,hours=17:00:00 average=27.5,maxvalue=37,minvalue=4
established_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-10,hours=18:00:00 average=8.083333333333334,maxvalue=17,minvalue=3
established_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-10,hours=19:00:00 average=6,maxvalue=17,minvalue=3
established_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-10,hours=20:00:00 average=4.75,maxvalue=8,minvalue=3
established_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-10,hours=21:00:00 average=4.666666666666667,maxvalue=8,minvalue=3
established_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-10,hours=22:00:00 average=5.05,maxvalue=12,minvalue=3
established_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-10,hours=23:00:00 average=6.183333333333334,maxvalue=12,minvalue=3
established_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-11,hours=00:00:00 average=6.866666666666666,maxvalue=13,minvalue=3
established_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-11,hours=01:00:00 average=13.733333333333333,maxvalue=31,minvalue=5
established_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-11,hours=02:00:00 average=16.433333333333334,maxvalue=36,minvalue=7
established_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-11,hours=03:00:00 average=25.483333333333334,maxvalue=41,minvalue=9
established_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-11,hours=04:00:00 average=12.583333333333334,maxvalue=37,minvalue=5
established_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-11,hours=05:00:00 average=17.616666666666667,maxvalue=34,minvalue=4
established_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-11,hours=06:00:00 average=16.566666666666666,maxvalue=32,minvalue=7
established_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-11,hours=07:00:00 average=14.316666666666666,maxvalue=21,minvalue=8
established_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-11,hours=08:00:00 average=13.933333333333334,maxvalue=21,minvalue=7
established_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-11,hours=09:00:00 average=13.766666666666667,maxvalue=31,minvalue=4
established_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-11,hours=10:00:00 average=14.6,maxvalue=34,minvalue=3
established_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-11,hours=11:00:00 average=13.566666666666666,maxvalue=27,minvalue=5
established_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-11,hours=12:00:00 average=24.783333333333335,maxvalue=63,minvalue=7
established_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-11,hours=13:00:00 average=13.7,maxvalue=34,minvalue=4
established_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-11,hours=14:00:00 average=12.483333333333333,maxvalue=19,minvalue=5
established_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-11,hours=15:00:00 average=9.55,maxvalue=15,minvalue=5
established_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-11,hours=16:00:00 average=10.65,maxvalue=28,minvalue=5
established_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-11,hours=17:00:00 average=8.016666666666667,maxvalue=15,minvalue=3
established_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-11,hours=18:00:00 average=6.733333333333333,maxvalue=12,minvalue=3
established_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-11,hours=19:00:00 average=5.75,maxvalue=10,minvalue=3
established_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-11,hours=20:00:00 average=5.366666666666666,maxvalue=7,minvalue=3
established_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-11,hours=21:00:00 average=5.616666666666666,maxvalue=11,minvalue=3
established_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-11,hours=22:00:00 average=6.966666666666667,maxvalue=20,minvalue=3
established_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-11,hours=23:00:00 average=7.8,maxvalue=21,minvalue=4
established_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-12,hours=00:00:00 average=10.8,maxvalue=27,minvalue=4
established_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-12,hours=01:00:00 average=13.016666666666667,maxvalue=30,minvalue=5
established_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-12,hours=02:00:00 average=16.233333333333334,maxvalue=104,minvalue=6
established_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-12,hours=03:00:00 average=22.983333333333334,maxvalue=41,minvalue=7
established_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-12,hours=04:00:00 average=11.366666666666667,maxvalue=36,minvalue=4
established_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-12,hours=05:00:00 average=11.983333333333333,maxvalue=27,minvalue=5
established_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-12,hours=06:00:00 average=16.283333333333335,maxvalue=31,minvalue=7
established_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-12,hours=07:00:00 average=16.416666666666668,maxvalue=30,minvalue=6
established_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-12,hours=08:00:00 average=12.966666666666667,maxvalue=29,minvalue=4
established_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-12,hours=09:00:00 average=13.65,maxvalue=31,minvalue=5
established_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-12,hours=10:00:00 average=12.833333333333334,maxvalue=34,minvalue=4
established_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-12,hours=11:00:00 average=14.033333333333333,maxvalue=29,minvalue=6
established_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-12,hours=12:00:00 average=23.216666666666665,maxvalue=84,minvalue=7
established_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-12,hours=13:00:00 average=12.066666666666666,maxvalue=35,minvalue=6
established_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-12,hours=14:00:00 average=9.9,maxvalue=16,minvalue=4
established_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-12,hours=15:00:00 average=10.116666666666667,maxvalue=14,minvalue=4
established_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-12,hours=16:00:00 average=8.183333333333334,maxvalue=17,minvalue=3
established_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-12,hours=17:00:00 average=6.916666666666667,maxvalue=14,minvalue=3
established_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-12,hours=18:00:00 average=6.333333333333333,maxvalue=12,minvalue=3
established_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-12,hours=19:00:00 average=5.416666666666667,maxvalue=9,minvalue=3
established_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-12,hours=20:00:00 average=4.7,maxvalue=9,minvalue=3
established_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-12,hours=21:00:00 average=4.483333333333333,maxvalue=7,minvalue=3
established_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-12,hours=22:00:00 average=5.533333333333333,maxvalue=14,minvalue=3
established_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-12,hours=23:00:00 average=9.066666666666666,maxvalue=26,minvalue=3
established_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-13,hours=00:00:00 average=9.283333333333333,maxvalue=33,minvalue=5
established_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-13,hours=01:00:00 average=12.583333333333334,maxvalue=29,minvalue=5
established_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-13,hours=02:00:00 average=16.116666666666667,maxvalue=37,minvalue=7
established_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-13,hours=03:00:00 average=25.85,maxvalue=128,minvalue=6
established_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-13,hours=04:00:00 average=13.9,maxvalue=35,minvalue=6
established_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-13,hours=05:00:00 average=11.566666666666666,maxvalue=33,minvalue=5
established_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-13,hours=06:00:00 average=11.466666666666667,maxvalue=33,minvalue=6
established_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-13,hours=07:00:00 average=12.716666666666667,maxvalue=31,minvalue=6
established_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-13,hours=08:00:00 average=12.6,maxvalue=30,minvalue=4
established_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-13,hours=09:00:00 average=13.766666666666667,maxvalue=28,minvalue=6
established_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-13,hours=10:00:00 average=10.8,maxvalue=31,minvalue=3
established_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-13,hours=11:00:00 average=14.333333333333334,maxvalue=33,minvalue=3
established_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-13,hours=12:00:00 average=27.216666666666665,maxvalue=47,minvalue=6
established_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-13,hours=13:00:00 average=15.1,maxvalue=36,minvalue=5
established_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-13,hours=14:00:00 average=12.316666666666666,maxvalue=26,minvalue=7
established_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-13,hours=15:00:00 average=10.366666666666667,maxvalue=27,minvalue=5
established_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-13,hours=16:00:00 average=8.95,maxvalue=22,minvalue=4
established_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-13,hours=17:00:00 average=8.483333333333333,maxvalue=14,minvalue=3
established_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-13,hours=18:00:00 average=7.083333333333333,maxvalue=14,minvalue=3
established_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-13,hours=19:00:00 average=5.283333333333333,maxvalue=8,minvalue=3
established_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-13,hours=20:00:00 average=4.933333333333334,maxvalue=10,minvalue=3
established_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-13,hours=21:00:00 average=4.7,maxvalue=9,minvalue=3
established_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-13,hours=22:00:00 average=5.266666666666667,maxvalue=11,minvalue=3
established_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-13,hours=23:00:00 average=7.3,maxvalue=21,minvalue=3
established_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-14,hours=00:00:00 average=9.15,maxvalue=27,minvalue=5
established_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-14,hours=01:00:00 average=11.416666666666666,maxvalue=33,minvalue=6
established_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-14,hours=02:00:00 average=15.6,maxvalue=37,minvalue=7
established_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-14,hours=03:00:00 average=24.716666666666665,maxvalue=37,minvalue=6
established_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-14,hours=04:00:00 average=12.216666666666667,maxvalue=35,minvalue=6
established_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-14,hours=05:00:00 average=12.166666666666666,maxvalue=34,minvalue=4
established_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-14,hours=06:00:00 average=13.633333333333333,maxvalue=32,minvalue=5
established_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-14,hours=07:00:00 average=13.6,maxvalue=32,minvalue=5
established_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-14,hours=08:00:00 average=13.2,maxvalue=33,minvalue=7
established_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-14,hours=09:00:00 average=14.483333333333333,maxvalue=29,minvalue=6
established_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-14,hours=10:00:00 average=13.933333333333334,maxvalue=35,minvalue=3
established_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-14,hours=11:00:00 average=15.583333333333334,maxvalue=30,minvalue=5
established_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-14,hours=12:00:00 average=25.55,maxvalue=53,minvalue=6
established_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-14,hours=13:00:00 average=17.4,maxvalue=33,minvalue=6
established_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-14,hours=14:00:00 average=12.766666666666667,maxvalue=20,minvalue=8
established_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-14,hours=15:00:00 average=10.8,maxvalue=16,minvalue=6
established_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-14,hours=16:00:00 average=10.2,maxvalue=25,minvalue=4
established_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-14,hours=17:00:00 average=6.366666666666666,maxvalue=11,minvalue=3
established_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-14,hours=18:00:00 average=5.466666666666667,maxvalue=9,minvalue=3
established_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-14,hours=19:00:00 average=9.233333333333333,maxvalue=21,minvalue=3
established_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-14,hours=20:00:00 average=4.55,maxvalue=7,minvalue=3
established_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-14,hours=21:00:00 average=4.783333333333333,maxvalue=8,minvalue=3
established_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-14,hours=22:00:00 average=5.133333333333334,maxvalue=10,minvalue=3
established_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-14,hours=23:00:00 average=7.766666666666667,maxvalue=22,minvalue=4
established_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-15,hours=00:00:00 average=9.083333333333334,maxvalue=27,minvalue=3
established_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-15,hours=01:00:00 average=12.716666666666667,maxvalue=33,minvalue=5
established_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-15,hours=02:00:00 average=16.633333333333333,maxvalue=37,minvalue=7
established_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-15,hours=03:00:00 average=26.933333333333334,maxvalue=73,minvalue=8
established_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-15,hours=04:00:00 average=16.183333333333334,maxvalue=34,minvalue=7
established_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-15,hours=05:00:00 average=14.616666666666667,maxvalue=34,minvalue=5
established_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-15,hours=06:00:00 average=17.283333333333335,maxvalue=34,minvalue=8
established_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-15,hours=07:00:00 average=17.433333333333334,maxvalue=33,minvalue=9
established_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-15,hours=08:00:00 average=16.233333333333334,maxvalue=31,minvalue=8
established_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-15,hours=09:00:00 average=15.216666666666667,maxvalue=33,minvalue=6
established_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-15,hours=10:00:00 average=16.5,maxvalue=37,minvalue=4
established_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-15,hours=11:00:00 average=15.25,maxvalue=32,minvalue=7
established_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-15,hours=12:00:00 average=26.15,maxvalue=45,minvalue=7
established_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-15,hours=13:00:00 average=12.866666666666667,maxvalue=36,minvalue=8
established_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-15,hours=14:00:00 average=9.283333333333333,maxvalue=15,minvalue=5
established_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-15,hours=15:00:00 average=12.366666666666667,maxvalue=18,minvalue=7
established_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-15,hours=16:00:00 average=11.683333333333334,maxvalue=31,minvalue=4
established_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-15,hours=17:00:00 average=6.683333333333334,maxvalue=12,minvalue=3
established_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-15,hours=18:00:00 average=7.833333333333333,maxvalue=14,minvalue=3
established_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-15,hours=19:00:00 average=4.95,maxvalue=8,minvalue=3
established_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-15,hours=20:00:00 average=5.016666666666667,maxvalue=8,minvalue=3
established_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-15,hours=21:00:00 average=4.7,maxvalue=8,minvalue=3
established_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-15,hours=22:00:00 average=5.683333333333334,maxvalue=16,minvalue=3
established_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-15,hours=23:00:00 average=7.783333333333333,maxvalue=31,minvalue=3
established_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-16,hours=00:00:00 average=11.083333333333334,maxvalue=31,minvalue=5
established_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-16,hours=01:00:00 average=13.3,maxvalue=30,minvalue=6
established_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-16,hours=02:00:00 average=18.466666666666665,maxvalue=49,minvalue=8
established_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-16,hours=03:00:00 average=29.066666666666666,maxvalue=40,minvalue=7
established_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-16,hours=04:00:00 average=13.85,maxvalue=32,minvalue=6
established_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-16,hours=05:00:00 average=15.166666666666666,maxvalue=34,minvalue=7
established_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-16,hours=06:00:00 average=16.366666666666667,maxvalue=33,minvalue=10
established_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-16,hours=07:00:00 average=18.283333333333335,maxvalue=33,minvalue=6
established_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-16,hours=08:00:00 average=17.333333333333332,maxvalue=26,minvalue=10
established_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-16,hours=09:00:00 average=18.2,maxvalue=28,minvalue=7
established_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-16,hours=10:00:00 average=16.35,maxvalue=33,minvalue=3
established_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-16,hours=11:00:00 average=16.766666666666666,maxvalue=34,minvalue=7
established_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-16,hours=12:00:00 average=28.533333333333335,maxvalue=48,minvalue=9
established_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-16,hours=13:00:00 average=18.416666666666668,maxvalue=26,minvalue=12
established_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-16,hours=14:00:00 average=18.266666666666666,maxvalue=25,minvalue=12
established_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-16,hours=15:00:00 average=17.816666666666666,maxvalue=30,minvalue=9
established_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-16,hours=16:00:00 average=23.15,maxvalue=34,minvalue=10
established_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-16,hours=17:00:00 average=12.45,maxvalue=21,minvalue=7
established_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-16,hours=18:00:00 average=11.166666666666666,maxvalue=17,minvalue=6
established_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-16,hours=19:00:00 average=8.316666666666666,maxvalue=16,minvalue=5
established_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-16,hours=20:00:00 average=6.816666666666666,maxvalue=14,minvalue=3
established_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-16,hours=21:00:00 average=6.7,maxvalue=12,minvalue=3
established_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-16,hours=22:00:00 average=9.25,maxvalue=15,minvalue=3
established_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-16,hours=23:00:00 average=15,maxvalue=29,minvalue=7
established_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-17,hours=00:00:00 average=15.216666666666667,maxvalue=37,minvalue=9
established_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-17,hours=01:00:00 average=19.116666666666667,maxvalue=34,minvalue=6
established_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-17,hours=02:00:00 average=21.65,maxvalue=44,minvalue=9
established_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-17,hours=03:00:00 average=27.283333333333335,maxvalue=49,minvalue=10
established_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-17,hours=04:00:00 average=20.916666666666668,maxvalue=35,minvalue=10
established_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-17,hours=05:00:00 average=22.583333333333332,maxvalue=37,minvalue=11
established_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-17,hours=06:00:00 average=18.333333333333332,maxvalue=34,minvalue=10
established_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-17,hours=07:00:00 average=20.266666666666666,maxvalue=38,minvalue=11
established_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-17,hours=08:00:00 average=21.066666666666666,maxvalue=31,minvalue=9
established_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-17,hours=09:00:00 average=20.55,maxvalue=32,minvalue=10
established_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-17,hours=10:00:00 average=17.483333333333334,maxvalue=34,minvalue=10
established_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-17,hours=11:00:00 average=16.066666666666666,maxvalue=30,minvalue=8
established_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-17,hours=12:00:00 average=22.583333333333332,maxvalue=72,minvalue=9
established_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-17,hours=13:00:00 average=15.766666666666667,maxvalue=34,minvalue=8
established_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-17,hours=14:00:00 average=16.25,maxvalue=26,minvalue=8
established_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-17,hours=15:00:00 average=11.533333333333333,maxvalue=17,minvalue=6
established_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-17,hours=16:00:00 average=10.066666666666666,maxvalue=21,minvalue=3
established_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-17,hours=17:00:00 average=6.316666666666666,maxvalue=10,minvalue=3
established_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-17,hours=18:00:00 average=8.283333333333333,maxvalue=15,minvalue=3
established_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-17,hours=19:00:00 average=5,maxvalue=9,minvalue=3
established_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-17,hours=20:00:00 average=4.25,maxvalue=9,minvalue=3
established_aggres,hostname=qnn-risk0,groupname=shfk.qnn,month=2018-08-17,hours=21:00:00 average=4.816666666666666,maxvalue=9,minvalue=3
