cpu_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-23,hours=20:00:00 average=1.877913333333339,maxvalue=5.313000000000002,minvalue=1.3241000000000014
cpu_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-23,hours=21:00:00 average=1.808363333333304,maxvalue=3.112499999999997,minvalue=1.4073999999999955
cpu_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-23,hours=22:00:00 average=2.1757749999999874,maxvalue=3.4702000000000055,minvalue=1.5707000000000022
cpu_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-23,hours=23:00:00 average=2.590999999999994,maxvalue=3.765100000000004,minvalue=1.9012000000000029
cpu_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-24,hours=00:00:00 average=2.9367600000000067,maxvalue=7.709699999999998,minvalue=1.7764999999999986
cpu_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-24,hours=01:00:00 average=3.1253850000000085,maxvalue=5.488100000000003,minvalue=2.0875000000000057
cpu_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-24,hours=02:00:00 average=3.550643333333298,maxvalue=6.279600000000002,minvalue=2.0364000000000004
cpu_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-24,hours=03:00:00 average=5.158439999999985,maxvalue=31.456699999999998,minvalue=2.6651999999999987
cpu_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-24,hours=04:00:00 average=4.522776666666672,maxvalue=38.8713,minvalue=1.830600000000004
cpu_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-24,hours=05:00:00 average=3.5088783333333,maxvalue=5.746200000000002,minvalue=2.4013999999999953
cpu_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-24,hours=06:00:00 average=9.987051666666673,maxvalue=36.0596,minvalue=2.305499999999995
cpu_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-24,hours=07:00:00 average=3.333340000000007,maxvalue=5.606800000000007,minvalue=1.981800000000007
cpu_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-24,hours=08:00:00 average=3.3418483333333313,maxvalue=6.116399999999999,minvalue=2.2502000000000066
cpu_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-24,hours=09:00:00 average=3.1215449999999834,maxvalue=5.730000000000004,minvalue=2.0611999999999995
cpu_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-24,hours=10:00:00 average=3.403561666666647,maxvalue=5.598399999999998,minvalue=1.9114000000000004
cpu_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-24,hours=11:00:00 average=3.248040000000003,maxvalue=6.069500000000005,minvalue=1.7683999999999997
cpu_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-24,hours=12:00:00 average=2.761303333333359,maxvalue=5.486500000000007,minvalue=1.9025000000000034
cpu_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-24,hours=13:00:00 average=2.6402616666666887,maxvalue=5.364900000000006,minvalue=1.6505999999999972
cpu_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-24,hours=14:00:00 average=2.576728333333392,maxvalue=5.175700000000006,minvalue=1.3787999999999982
cpu_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-24,hours=15:00:00 average=2.1872949999999918,maxvalue=4.147000000000006,minvalue=1.445999999999998
cpu_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-24,hours=16:00:00 average=2.169966666666653,maxvalue=4.517499999999998,minvalue=1.307699999999997
cpu_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-24,hours=17:00:00 average=2.024113333333318,maxvalue=3.2741999999999933,minvalue=1.378699999999995
cpu_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-24,hours=18:00:00 average=1.8354166666666885,maxvalue=3.317700000000002,minvalue=1.1902999999999935
cpu_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-24,hours=19:00:00 average=1.9304266666667047,maxvalue=21.1618,minvalue=0.9980999999999938
cpu_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-24,hours=20:00:00 average=1.5939116666666564,maxvalue=5.107100000000003,minvalue=1.0313000000000017
cpu_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-24,hours=21:00:00 average=1.4987533333333118,maxvalue=2.3521999999999963,minvalue=1.0020999999999987
cpu_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-24,hours=22:00:00 average=1.8181000000000012,maxvalue=3.038499999999999,minvalue=1.2075999999999993
cpu_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-24,hours=23:00:00 average=2.290596666666673,maxvalue=3.532600000000002,minvalue=1.5797000000000025
cpu_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-25,hours=00:00:00 average=2.5955283333333483,maxvalue=4.6710000000000065,minvalue=1.784000000000006
cpu_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-25,hours=01:00:00 average=3.294808333333336,maxvalue=6.865399999999994,minvalue=2.4093000000000018
cpu_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-25,hours=02:00:00 average=3.7222916666666777,maxvalue=5.8202,minvalue=2.3218999999999994
cpu_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-25,hours=03:00:00 average=3.6040149999999898,maxvalue=10.641499999999994,minvalue=2.279200000000003
cpu_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-25,hours=04:00:00 average=3.334368333333316,maxvalue=9.449600000000004,minvalue=1.8648000000000025
cpu_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-25,hours=05:00:00 average=3.159575000000032,maxvalue=6.3785000000000025,minvalue=1.9568000000000012
cpu_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-25,hours=06:00:00 average=3.293146666666644,maxvalue=5.430499999999995,minvalue=2.120599999999996
cpu_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-25,hours=07:00:00 average=3.2631733333333415,maxvalue=6.184200000000004,minvalue=2.167100000000005
cpu_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-25,hours=08:00:00 average=3.22268499999997,maxvalue=5.087599999999995,minvalue=2.1787999999999954
cpu_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-25,hours=09:00:00 average=3.2665033333333326,maxvalue=6.210899999999995,minvalue=1.8144999999999953
cpu_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-25,hours=10:00:00 average=3.117619999999974,maxvalue=5.614900000000006,minvalue=1.944599999999994
cpu_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-25,hours=11:00:00 average=2.972348333333315,maxvalue=5.9923,minvalue=1.7102000000000004
cpu_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-25,hours=12:00:00 average=2.7013100000000208,maxvalue=5.963099999999997,minvalue=1.706000000000003
cpu_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-25,hours=13:00:00 average=2.5831850000000003,maxvalue=5.069900000000004,minvalue=1.580299999999994
cpu_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-25,hours=14:00:00 average=2.527441666666661,maxvalue=5.035399999999996,minvalue=1.5631999999999948
cpu_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-25,hours=15:00:00 average=2.2906300000000073,maxvalue=4.932199999999995,minvalue=1.5592000000000041
cpu_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-25,hours=16:00:00 average=2.12287666666667,maxvalue=4.4672999999999945,minvalue=1.257400000000004
cpu_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-25,hours=17:00:00 average=2.0692916666666292,maxvalue=3.3255000000000052,minvalue=1.2616000000000014
cpu_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-25,hours=18:00:00 average=1.792756666666648,maxvalue=3.224500000000006,minvalue=0.968599999999995
cpu_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-25,hours=19:00:00 average=1.8766133333333244,maxvalue=16.367500000000007,minvalue=1.031499999999994
cpu_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-25,hours=20:00:00 average=1.546858333333347,maxvalue=5.234499999999997,minvalue=0.9642999999999944
cpu_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-25,hours=21:00:00 average=1.4658449999999732,maxvalue=2.4435000000000002,minvalue=1.0105999999999966
cpu_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-25,hours=22:00:00 average=1.714870000000019,maxvalue=2.3944000000000045,minvalue=1.0438000000000045
cpu_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-25,hours=23:00:00 average=2.1122250000000093,maxvalue=3.991500000000002,minvalue=1.3366999999999933
cpu_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-26,hours=00:00:00 average=2.6038316666666503,maxvalue=4.054699999999997,minvalue=1.7771000000000043
cpu_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-26,hours=01:00:00 average=3.254975000000016,maxvalue=7.426900000000003,minvalue=2.099100000000007
cpu_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-26,hours=02:00:00 average=3.55098000000001,maxvalue=6.329800000000006,minvalue=2.4021000000000043
cpu_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-26,hours=03:00:00 average=3.439649999999986,maxvalue=5.169899999999998,minvalue=2.279200000000003
cpu_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-26,hours=04:00:00 average=3.431984999999983,maxvalue=8.767399999999995,minvalue=2.083200000000005
cpu_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-26,hours=05:00:00 average=3.348770000000016,maxvalue=6.212999999999994,minvalue=2.1547000000000054
cpu_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-26,hours=06:00:00 average=3.284353333333314,maxvalue=5.6924999999999955,minvalue=2.1256000000000057
cpu_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-26,hours=07:00:00 average=3.232580000000013,maxvalue=5.695499999999996,minvalue=2.165999999999997
cpu_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-26,hours=08:00:00 average=3.138198333333321,maxvalue=5.622799999999998,minvalue=1.9150000000000063
cpu_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-26,hours=09:00:00 average=3.1084883333333124,maxvalue=5.9365999999999985,minvalue=2.1281000000000034
cpu_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-26,hours=10:00:00 average=3.096606666666702,maxvalue=5.379400000000004,minvalue=1.9115000000000038
cpu_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-26,hours=11:00:00 average=2.7802916666666846,maxvalue=5.261200000000002,minvalue=1.6509999999999962
cpu_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-26,hours=12:00:00 average=2.740866666666676,maxvalue=4.8396999999999935,minvalue=1.7985999999999933
cpu_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-26,hours=13:00:00 average=2.5391850000000176,maxvalue=5.002300000000005,minvalue=1.6296999999999997
cpu_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-26,hours=14:00:00 average=2.3776633333333734,maxvalue=5.029899999999998,minvalue=1.579499999999996
cpu_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-26,hours=15:00:00 average=2.208005,maxvalue=5.025899999999993,minvalue=1.420500000000004
cpu_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-26,hours=16:00:00 average=2.0675450000000097,maxvalue=4.774100000000004,minvalue=1.2364000000000033
cpu_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-26,hours=17:00:00 average=1.9999133333333106,maxvalue=3.2620000000000005,minvalue=1.3538000000000068
cpu_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-26,hours=18:00:00 average=1.7361333333333278,maxvalue=3.1655999999999977,minvalue=1.0818000000000012
cpu_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-26,hours=19:00:00 average=1.8472766666667013,maxvalue=16.0702,minvalue=1.0814000000000021
cpu_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-26,hours=20:00:00 average=1.5352533333333582,maxvalue=5.3459,minvalue=1.031400000000005
cpu_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-26,hours=21:00:00 average=1.4412433333333041,maxvalue=2.3260999999999967,minvalue=1.0062000000000069
cpu_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-26,hours=22:00:00 average=1.687529999999981,maxvalue=2.612099999999998,minvalue=1.160899999999998
cpu_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-26,hours=23:00:00 average=2.117201666666645,maxvalue=4.0789999999999935,minvalue=1.4746999999999986
cpu_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-27,hours=00:00:00 average=2.631736666666683,maxvalue=4.9047999999999945,minvalue=1.6178000000000026
cpu_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-27,hours=01:00:00 average=3.116141666666664,maxvalue=4.895099999999999,minvalue=2.107600000000005
cpu_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-27,hours=02:00:00 average=3.6564016666666674,maxvalue=5.720600000000005,minvalue=2.3215000000000003
cpu_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-27,hours=03:00:00 average=3.867206666666661,maxvalue=6.402000000000001,minvalue=2.5730999999999966
cpu_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-27,hours=04:00:00 average=3.425329999999988,maxvalue=8.097999999999999,minvalue=2.0625
cpu_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-27,hours=05:00:00 average=3.640479999999968,maxvalue=6.8416,minvalue=1.9619
cpu_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-27,hours=06:00:00 average=3.771151666666711,maxvalue=6.865300000000005,minvalue=2.4266999999999967
cpu_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-27,hours=07:00:00 average=3.9754566666667017,maxvalue=6.862700000000004,minvalue=2.1833000000000027
cpu_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-27,hours=08:00:00 average=3.6402499999999947,maxvalue=6.303200000000004,minvalue=2.5104999999999933
cpu_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-27,hours=09:00:00 average=3.6551666666667018,maxvalue=7.651399999999995,minvalue=2.1783999999999963
cpu_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-27,hours=10:00:00 average=3.425639999999973,maxvalue=6.080799999999996,minvalue=2.237799999999993
cpu_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-27,hours=11:00:00 average=3.024246666666656,maxvalue=6.558000000000007,minvalue=1.7058999999999997
cpu_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-27,hours=12:00:00 average=2.632533333333342,maxvalue=5.590500000000006,minvalue=1.2206000000000046
cpu_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-27,hours=13:00:00 average=2.3852150000000023,maxvalue=4.527000000000001,minvalue=1.2700999999999993
cpu_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-27,hours=14:00:00 average=2.608001666666695,maxvalue=5.588099999999997,minvalue=1.7180000000000035
cpu_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-27,hours=15:00:00 average=2.277024999999952,maxvalue=4.833600000000004,minvalue=1.5
cpu_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-27,hours=16:00:00 average=2.3826100000000565,maxvalue=5.616500000000002,minvalue=1.5707000000000022
cpu_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-27,hours=17:00:00 average=2.2083800000000338,maxvalue=3.9629000000000048,minvalue=1.4832999999999998
cpu_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-27,hours=18:00:00 average=1.9119549999999776,maxvalue=3.2083999999999975,minvalue=1.2864000000000004
cpu_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-27,hours=19:00:00 average=2.1154100000000255,maxvalue=20.915099999999995,minvalue=1.131699999999995
cpu_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-27,hours=20:00:00 average=1.7499816666666845,maxvalue=5.221900000000005,minvalue=1.1149000000000058
cpu_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-27,hours=21:00:00 average=1.6403250000000185,maxvalue=2.527699999999996,minvalue=1.1980999999999966
cpu_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-27,hours=22:00:00 average=1.94681833333334,maxvalue=3.233000000000004,minvalue=1.2948999999999984
cpu_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-27,hours=23:00:00 average=2.374974999999992,maxvalue=3.405600000000007,minvalue=1.5083999999999946
cpu_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-28,hours=00:00:00 average=2.8397966666666434,maxvalue=4.469700000000003,minvalue=1.8893000000000058
cpu_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-28,hours=01:00:00 average=3.4746016666666577,maxvalue=5.538300000000007,minvalue=2.438999999999993
cpu_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-28,hours=02:00:00 average=3.958783333333315,maxvalue=5.755200000000002,minvalue=2.363500000000002
cpu_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-28,hours=03:00:00 average=4.859343333333342,maxvalue=10.039500000000004,minvalue=2.4510999999999967
cpu_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-28,hours=04:00:00 average=3.8119666666666774,maxvalue=10.281199999999998,minvalue=2.0869
cpu_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-28,hours=05:00:00 average=3.5781550000000095,maxvalue=7.138400000000004,minvalue=2.074700000000007
cpu_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-28,hours=06:00:00 average=3.5536300000000267,maxvalue=5.928700000000006,minvalue=2.2335000000000065
cpu_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-28,hours=07:00:00 average=4.045981666666677,maxvalue=6.086799999999997,minvalue=2.3769999999999953
cpu_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-28,hours=08:00:00 average=3.5851633333333126,maxvalue=6.191299999999998,minvalue=2.2005000000000052
cpu_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-28,hours=09:00:00 average=3.352979999999988,maxvalue=6.051000000000002,minvalue=2.1126000000000005
cpu_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-28,hours=10:00:00 average=3.3782716666666346,maxvalue=5.7958,minvalue=2.0914999999999964
cpu_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-28,hours=11:00:00 average=3.010540000000006,maxvalue=6.902600000000007,minvalue=1.9986999999999995
cpu_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-28,hours=12:00:00 average=3.231615000000005,maxvalue=6.218100000000007,minvalue=1.571399999999997
cpu_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-28,hours=13:00:00 average=2.643611666666672,maxvalue=5.298699999999997,minvalue=1.692300000000003
cpu_aggres,hostname=dsq-cron2,groupname=dsq.paydayloan,month=2018-08-28,hours=14:00:00 average=2.8766283333333433,maxvalue=5.890500000000003,minvalue=1.9268
