cpu_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-24,hours=03:00:00 average=4.062388333333345,maxvalue=5.698800000000006,minvalue=2.918300000000002
cpu_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-24,hours=04:00:00 average=3.0956950000000063,maxvalue=3.911299999999997,minvalue=2.299899999999994
cpu_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-24,hours=05:00:00 average=3.152741666666685,maxvalue=3.885300000000001,minvalue=2.7253999999999934
cpu_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-24,hours=06:00:00 average=3.1919900000000183,maxvalue=4.441400000000002,minvalue=2.5220999999999947
cpu_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-24,hours=07:00:00 average=3.2972150000000227,maxvalue=4.6595999999999975,minvalue=2.577600000000004
cpu_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-24,hours=08:00:00 average=3.1317433333333184,maxvalue=4.216800000000006,minvalue=2.657499999999999
cpu_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-24,hours=09:00:00 average=3.0321083333333263,maxvalue=4.6299999999999955,minvalue=2.2372000000000014
cpu_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-24,hours=10:00:00 average=2.7586849999999856,maxvalue=3.494799999999998,minvalue=2.1748000000000047
cpu_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-24,hours=11:00:00 average=2.303038333333319,maxvalue=3.0327999999999946,minvalue=1.914199999999994
cpu_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-24,hours=12:00:00 average=2.601620000000011,maxvalue=3.4395999999999987,minvalue=1.9590000000000032
cpu_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-24,hours=13:00:00 average=2.472354999999979,maxvalue=3.267799999999994,minvalue=1.8508000000000067
cpu_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-24,hours=14:00:00 average=2.0420883333333535,maxvalue=2.8500999999999976,minvalue=1.4444000000000017
cpu_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-24,hours=15:00:00 average=1.4986683333333417,maxvalue=2.152000000000001,minvalue=1.1594999999999942
cpu_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-24,hours=16:00:00 average=1.4292266666666364,maxvalue=2.268500000000003,minvalue=1.0228000000000037
cpu_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-24,hours=17:00:00 average=1.0829116666667034,maxvalue=1.3821999999999974,minvalue=0.8387000000000029
cpu_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-24,hours=18:00:00 average=0.9743433333333371,maxvalue=1.4813000000000045,minvalue=0.7209000000000003
cpu_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-24,hours=19:00:00 average=0.8344049999999612,maxvalue=1.2479000000000013,minvalue=0.6555000000000035
cpu_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-24,hours=20:00:00 average=0.7329816666667313,maxvalue=0.9762000000000057,minvalue=0.6126000000000005
cpu_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-24,hours=21:00:00 average=0.8062716666666603,maxvalue=1.051000000000002,minvalue=0.6503000000000014
cpu_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-24,hours=22:00:00 average=1.307258333333337,maxvalue=1.8961999999999932,minvalue=0.9851000000000028
cpu_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-24,hours=23:00:00 average=1.6480883333333338,maxvalue=2.4398000000000053,minvalue=1.359499999999997
cpu_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-25,hours=00:00:00 average=1.9988200000000091,maxvalue=2.666399999999996,minvalue=1.4994999999999976
cpu_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-25,hours=01:00:00 average=2.676530000000014,maxvalue=4.229500000000002,minvalue=2.1864999999999952
cpu_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-25,hours=02:00:00 average=4.406655000000015,maxvalue=9.751499999999993,minvalue=3.016999999999996
cpu_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-25,hours=03:00:00 average=3.311160000000015,maxvalue=4.417900000000003,minvalue=2.5919999999999987
cpu_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-25,hours=04:00:00 average=2.5788399999999854,maxvalue=3.320599999999999,minvalue=1.9960999999999984
cpu_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-25,hours=05:00:00 average=2.531143333333361,maxvalue=3.9454999999999956,minvalue=1.8489000000000004
cpu_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-25,hours=06:00:00 average=2.665991666666642,maxvalue=3.794799999999995,minvalue=2.262500000000003
cpu_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-25,hours=07:00:00 average=2.966290000000015,maxvalue=4.049999999999997,minvalue=2.3212000000000046
cpu_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-25,hours=08:00:00 average=2.665929999999932,maxvalue=3.5764000000000067,minvalue=2.1658999999999935
cpu_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-25,hours=09:00:00 average=2.659645000000012,maxvalue=4.164599999999993,minvalue=1.9856999999999942
cpu_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-25,hours=10:00:00 average=2.3212683333333217,maxvalue=3.133099999999999,minvalue=1.8637999999999977
cpu_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-25,hours=11:00:00 average=1.9897483333332815,maxvalue=2.719399999999993,minvalue=1.6423000000000059
cpu_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-25,hours=12:00:00 average=2.2355000000000302,maxvalue=3.3034999999999997,minvalue=1.7668000000000035
cpu_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-25,hours=13:00:00 average=2.252216666666655,maxvalue=3.614599999999996,minvalue=1.4651000000000067
cpu_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-25,hours=14:00:00 average=1.842189999999988,maxvalue=2.226299999999995,minvalue=1.4611000000000018
cpu_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-25,hours=15:00:00 average=1.4450999999999823,maxvalue=1.908699999999996,minvalue=1.176400000000001
cpu_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-25,hours=16:00:00 average=1.2969033333333613,maxvalue=1.6825000000000045,minvalue=0.9471999999999952
cpu_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-25,hours=17:00:00 average=1.0347950000000026,maxvalue=1.308400000000006,minvalue=0.8427999999999969
cpu_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-25,hours=18:00:00 average=0.9079366666666573,maxvalue=1.170500000000004,minvalue=0.691599999999994
cpu_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-25,hours=19:00:00 average=0.7759883333333448,maxvalue=1.129400000000004,minvalue=0.6340000000000003
cpu_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-25,hours=20:00:00 average=0.6808883333333284,maxvalue=0.8464000000000027,minvalue=0.5574000000000012
cpu_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-25,hours=21:00:00 average=0.7399316666666778,maxvalue=0.9890000000000043,minvalue=0.5876999999999981
cpu_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-25,hours=22:00:00 average=1.2145683333333182,maxvalue=1.5904000000000025,minvalue=0.952699999999993
cpu_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-25,hours=23:00:00 average=1.54898666666665,maxvalue=2.2950000000000017,minvalue=1.089500000000001
cpu_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-26,hours=00:00:00 average=1.9101349999999542,maxvalue=2.467500000000001,minvalue=1.5075999999999965
cpu_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-26,hours=01:00:00 average=2.515355000000028,maxvalue=5.565600000000003,minvalue=1.7762000000000029
cpu_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-26,hours=02:00:00 average=3.8866116666666954,maxvalue=8.4422,minvalue=2.801000000000002
cpu_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-26,hours=03:00:00 average=3.025330000000011,maxvalue=4.046999999999997,minvalue=2.329400000000007
cpu_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-26,hours=04:00:00 average=2.5877416666666875,maxvalue=3.055899999999994,minvalue=2.093999999999994
cpu_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-26,hours=05:00:00 average=2.6183033333333583,maxvalue=3.5752999999999986,minvalue=2.1799000000000035
cpu_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-26,hours=06:00:00 average=2.6038083333333333,maxvalue=3.7301999999999964,minvalue=2.200100000000006
cpu_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-26,hours=07:00:00 average=2.8054466666666826,maxvalue=4.113699999999994,minvalue=1.9514000000000067
cpu_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-26,hours=08:00:00 average=2.4465233333333742,maxvalue=3.159499999999994,minvalue=2.0516999999999967
cpu_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-26,hours=09:00:00 average=2.584030000000027,maxvalue=3.8870000000000005,minvalue=2.035499999999999
cpu_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-26,hours=10:00:00 average=2.255394999999993,maxvalue=2.8234000000000066,minvalue=1.9059000000000026
cpu_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-26,hours=11:00:00 average=2.0004550000000307,maxvalue=3.066599999999994,minvalue=1.6422000000000025
cpu_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-26,hours=12:00:00 average=2.3576233333333363,maxvalue=3.413499999999999,minvalue=1.7302999999999997
cpu_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-26,hours=13:00:00 average=2.0063933333333637,maxvalue=3.5077,minvalue=1.5482999999999976
cpu_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-26,hours=14:00:00 average=1.6672233333333395,maxvalue=3.0113999999999947,minvalue=1.2609000000000066
cpu_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-26,hours=15:00:00 average=1.3551233333333101,maxvalue=1.728200000000001,minvalue=1.0249000000000024
cpu_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-26,hours=16:00:00 average=1.2414983333333538,maxvalue=1.8516000000000048,minvalue=0.8627999999999929
cpu_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-26,hours=17:00:00 average=1.025173333333342,maxvalue=1.2133000000000038,minvalue=0.8042999999999978
cpu_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-26,hours=18:00:00 average=0.9005500000000382,maxvalue=1.2980000000000018,minvalue=0.6624999999999943
cpu_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-26,hours=19:00:00 average=0.7557416666666796,maxvalue=1.046999999999997,minvalue=0.5793000000000035
cpu_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-26,hours=20:00:00 average=0.6483850000000047,maxvalue=0.8990000000000009,minvalue=0.49920000000000186
cpu_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-26,hours=21:00:00 average=0.7565716666666589,maxvalue=0.9672999999999945,minvalue=0.5373000000000019
cpu_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-26,hours=22:00:00 average=1.195960000000028,maxvalue=1.6500000000000057,minvalue=0.8960000000000008
cpu_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-26,hours=23:00:00 average=1.4960749999999479,maxvalue=2.016599999999997,minvalue=1.2527000000000044
cpu_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-27,hours=00:00:00 average=1.9108266666666793,maxvalue=3.8440999999999974,minvalue=1.490700000000004
cpu_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-27,hours=01:00:00 average=2.5776366666666917,maxvalue=3.302499999999995,minvalue=2.1524
cpu_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-27,hours=02:00:00 average=4.5425716666666744,maxvalue=9.345100000000002,minvalue=3.134299999999996
cpu_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-27,hours=03:00:00 average=3.407886666666627,maxvalue=5.258099999999999,minvalue=2.2424000000000035
cpu_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-27,hours=04:00:00 average=2.1271383333333347,maxvalue=2.5674999999999955,minvalue=1.7781999999999982
cpu_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-27,hours=05:00:00 average=2.982266666666632,maxvalue=4.703199999999995,minvalue=1.6045000000000016
cpu_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-27,hours=06:00:00 average=3.0182966666666573,maxvalue=4.137500000000003,minvalue=2.1680000000000064
cpu_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-27,hours=07:00:00 average=3.028853333333302,maxvalue=4.2601999999999975,minvalue=2.2081000000000017
cpu_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-27,hours=08:00:00 average=2.6789600000000178,maxvalue=3.0351,minvalue=2.3202
cpu_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-27,hours=09:00:00 average=2.798828333333333,maxvalue=4.2158000000000015,minvalue=2.1906000000000034
cpu_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-27,hours=10:00:00 average=2.325268333333355,maxvalue=2.8796999999999997,minvalue=1.9054000000000002
cpu_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-27,hours=11:00:00 average=2.4217716666666718,maxvalue=3.1976999999999975,minvalue=1.9479999999999933
cpu_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-27,hours=12:00:00 average=2.3719999999999857,maxvalue=3.0548,minvalue=1.917500000000004
cpu_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-27,hours=13:00:00 average=2.0264516666666594,maxvalue=3.538499999999999,minvalue=1.4566999999999979
cpu_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-27,hours=14:00:00 average=1.9243200000000087,maxvalue=2.5644999999999953,minvalue=1.503699999999995
cpu_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-27,hours=15:00:00 average=1.523849999999996,maxvalue=1.8333999999999975,minvalue=1.1859000000000037
cpu_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-27,hours=16:00:00 average=1.4146816666666808,maxvalue=2.1166999999999945,minvalue=1.0139000000000067
cpu_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-27,hours=17:00:00 average=1.0856366666666304,maxvalue=1.4732999999999947,minvalue=0.8753999999999991
cpu_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-27,hours=18:00:00 average=0.9023133333333249,maxvalue=1.242900000000006,minvalue=0.6585000000000036
cpu_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-27,hours=19:00:00 average=0.7536716666666763,maxvalue=1.235200000000006,minvalue=0.5961999999999961
cpu_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-27,hours=20:00:00 average=0.7077216666666715,maxvalue=0.846500000000006,minvalue=0.5614000000000061
cpu_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-27,hours=21:00:00 average=0.7904900000000055,maxvalue=1.0827000000000027,minvalue=0.5953999999999979
cpu_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-27,hours=22:00:00 average=1.3501133333333257,maxvalue=1.7668000000000035,minvalue=0.9458999999999946
cpu_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-27,hours=23:00:00 average=1.7461066666666767,maxvalue=2.4632000000000005,minvalue=1.4214000000000055
cpu_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-28,hours=00:00:00 average=2.1049050000000165,maxvalue=2.6036,minvalue=1.707400000000007
cpu_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-28,hours=01:00:00 average=2.8779649999999606,maxvalue=5.699299999999994,minvalue=2.2630999999999943
cpu_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-28,hours=02:00:00 average=4.9591866666666675,maxvalue=10.992900000000006,minvalue=3.270399999999995
cpu_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-28,hours=03:00:00 average=3.7671233333333163,maxvalue=6.695599999999999,minvalue=2.691599999999994
cpu_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-28,hours=04:00:00 average=3.032556666666693,maxvalue=4.047799999999995,minvalue=2.641900000000007
cpu_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-28,hours=05:00:00 average=3.0579683333333207,maxvalue=3.5767000000000024,minvalue=2.4244999999999948
cpu_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-28,hours=06:00:00 average=8.264589999999984,maxvalue=10.149900000000002,minvalue=3.0357999999999947
cpu_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-28,hours=07:00:00 average=9.771296666666657,maxvalue=12.465599999999995,minvalue=8.348399999999998
cpu_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-28,hours=08:00:00 average=8.321650000000005,maxvalue=9.111999999999995,minvalue=7.679699999999997
cpu_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-28,hours=09:00:00 average=6.415785,maxvalue=8.9786,minvalue=2.4680000000000035
cpu_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-28,hours=10:00:00 average=6.754928333333325,maxvalue=7.888099999999994,minvalue=5.762100000000004
cpu_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-28,hours=11:00:00 average=6.340615000000014,maxvalue=7.593800000000002,minvalue=5.545500000000004
cpu_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-28,hours=12:00:00 average=6.624915000000001,maxvalue=7.733800000000002,minvalue=5.260900000000007
cpu_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-28,hours=13:00:00 average=5.549366666666629,maxvalue=6.396699999999996,minvalue=4.6595999999999975
cpu_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-28,hours=14:00:00 average=5.428886666666713,maxvalue=6.151499999999999,minvalue=4.377399999999994
cpu_aggres,hostname=encryptor4,groupname=sa.encryptor,month=2018-08-28,hours=15:00:00 average=4.054673333333341,maxvalue=5.229299999999995,minvalue=2.9131
