cpu_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-08-23,hours=16:00:00 average=1.1003149999999948,maxvalue=2.615300000000005,minvalue=0.9980999999999938
cpu_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-08-23,hours=17:00:00 average=1.0624866666666861,maxvalue=1.3093999999999966,minvalue=0.979299999999995
cpu_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-08-23,hours=18:00:00 average=1.0620416666666586,maxvalue=1.1452000000000027,minvalue=0.9877000000000038
cpu_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-08-23,hours=19:00:00 average=1.0598466666666724,maxvalue=1.2904999999999944,minvalue=0.9552000000000049
cpu_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-08-23,hours=20:00:00 average=1.0625066666666356,maxvalue=1.1273000000000053,minvalue=0.9630999999999972
cpu_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-08-23,hours=21:00:00 average=1.0858699999999715,maxvalue=2.038899999999998,minvalue=0.9855000000000018
cpu_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-08-23,hours=22:00:00 average=1.0675716666666517,maxvalue=1.1287999999999982,minvalue=0.9980000000000047
cpu_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-08-23,hours=23:00:00 average=1.0677466666666504,maxvalue=1.406000000000006,minvalue=0.9896999999999991
cpu_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-08-24,hours=00:00:00 average=1.0797183333333464,maxvalue=1.9857999999999976,minvalue=0.9971000000000032
cpu_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-08-24,hours=01:00:00 average=1.0735816666666977,maxvalue=1.2892999999999972,minvalue=0.9697000000000031
cpu_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-08-24,hours=02:00:00 average=1.0802183333333488,maxvalue=1.2848999999999933,minvalue=1.0013000000000005
cpu_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-08-24,hours=03:00:00 average=1.0829599999999857,maxvalue=1.5305000000000035,minvalue=0.9972000000000065
cpu_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-08-24,hours=04:00:00 average=1.1615216666666441,maxvalue=2.5520000000000067,minvalue=1.014799999999994
cpu_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-08-24,hours=05:00:00 average=1.0780016666666938,maxvalue=1.3092999999999932,minvalue=0.9753000000000043
cpu_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-08-24,hours=06:00:00 average=1.0893166666666616,maxvalue=1.3105999999999938,minvalue=1.0096999999999952
cpu_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-08-24,hours=07:00:00 average=1.1649599999999936,maxvalue=2.4587999999999965,minvalue=1.0075999999999965
cpu_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-08-24,hours=08:00:00 average=1.076091666666656,maxvalue=1.2728000000000037,minvalue=1.0013000000000005
cpu_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-08-24,hours=09:00:00 average=1.0824083333333618,maxvalue=1.5344999999999942,minvalue=0.9996000000000009
cpu_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-08-24,hours=10:00:00 average=1.1531749999999903,maxvalue=2.4599000000000046,minvalue=1.008499999999998
cpu_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-08-24,hours=11:00:00 average=1.0702416666666608,maxvalue=1.281099999999995,minvalue=1.000399999999999
cpu_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-08-24,hours=12:00:00 average=1.0959150000000335,maxvalue=1.3130000000000024,minvalue=1.0230999999999995
cpu_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-08-24,hours=13:00:00 average=1.1613900000000115,maxvalue=2.4954000000000036,minvalue=1.012900000000002
cpu_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-08-24,hours=14:00:00 average=1.083094999999986,maxvalue=1.1774000000000058,minvalue=1.004400000000004
cpu_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-08-24,hours=15:00:00 average=1.0777500000000089,maxvalue=2.0634000000000015,minvalue=0.9813000000000045
cpu_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-08-24,hours=16:00:00 average=1.096769999999978,maxvalue=2.5315999999999974,minvalue=0.982600000000005
cpu_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-08-24,hours=17:00:00 average=1.063776666666655,maxvalue=1.334299999999999,minvalue=0.9758999999999958
cpu_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-08-24,hours=18:00:00 average=1.0564266666666953,maxvalue=1.1496000000000066,minvalue=0.9839999999999947
cpu_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-08-24,hours=19:00:00 average=1.0530783333333176,maxvalue=1.325800000000001,minvalue=0.935299999999998
cpu_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-08-24,hours=20:00:00 average=1.057169999999985,maxvalue=1.1076999999999941,minvalue=0.9924000000000035
cpu_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-08-24,hours=21:00:00 average=1.0747599999999693,maxvalue=1.5679999999999978,minvalue=0.9742999999999995
cpu_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-08-24,hours=22:00:00 average=1.0582333333332912,maxvalue=1.1326999999999998,minvalue=0.9900999999999982
cpu_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-08-24,hours=23:00:00 average=1.0637566666666487,maxvalue=1.2727000000000004,minvalue=0.979699999999994
cpu_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-08-25,hours=00:00:00 average=1.0887966666666813,maxvalue=2.0511999999999944,minvalue=0.9919000000000011
cpu_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-08-25,hours=01:00:00 average=1.0739349999999774,maxvalue=1.2631999999999977,minvalue=0.9969999999999999
cpu_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-08-25,hours=02:00:00 average=1.0787799999999947,maxvalue=1.2866999999999962,minvalue=1.0032000000000068
cpu_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-08-25,hours=03:00:00 average=1.1626483333333795,maxvalue=2.4972999999999956,minvalue=1.0014000000000038
cpu_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-08-25,hours=04:00:00 average=1.0851350000000366,maxvalue=1.2630000000000052,minvalue=1.0127999999999986
cpu_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-08-25,hours=05:00:00 average=1.08739333333331,maxvalue=1.3081999999999994,minvalue=1.0083000000000055
cpu_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-08-25,hours=06:00:00 average=1.1580750000000393,maxvalue=2.606499999999997,minvalue=1.0076999999999998
cpu_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-08-25,hours=07:00:00 average=1.0925733333333767,maxvalue=1.3448000000000064,minvalue=1.0157999999999987
cpu_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-08-25,hours=08:00:00 average=1.083180000000013,maxvalue=1.2800000000000011,minvalue=0.9939999999999998
cpu_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-08-25,hours=09:00:00 average=1.1703050000000275,maxvalue=2.5464000000000055,minvalue=1.0041999999999973
cpu_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-08-25,hours=10:00:00 average=1.079611666666679,maxvalue=1.2262000000000057,minvalue=1.0053999999999945
cpu_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-08-25,hours=11:00:00 average=1.0866916666666953,maxvalue=1.3225000000000051,minvalue=0.9920999999999935
cpu_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-08-25,hours=12:00:00 average=1.1575433333333507,maxvalue=2.607600000000005,minvalue=1.0293999999999954
cpu_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-08-25,hours=13:00:00 average=1.1025883333333155,maxvalue=1.3384999999999962,minvalue=1.0315999999999974
cpu_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-08-25,hours=14:00:00 average=1.087373333333332,maxvalue=1.2133000000000038,minvalue=1.0138000000000034
cpu_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-08-25,hours=15:00:00 average=1.1171316666666655,maxvalue=2.5341999999999985,minvalue=1.0001000000000033
cpu_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-08-25,hours=16:00:00 average=1.0570183333333603,maxvalue=1.1358000000000033,minvalue=0.9876000000000005
cpu_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-08-25,hours=17:00:00 average=1.0596199999999811,maxvalue=1.345399999999998,minvalue=0.8870000000000005
cpu_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-08-25,hours=18:00:00 average=1.0727299999999502,maxvalue=2.324299999999994,minvalue=0.9425999999999988
cpu_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-08-25,hours=19:00:00 average=1.415379999999999,maxvalue=2.637900000000002,minvalue=0.9917999999999978
cpu_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-08-25,hours=20:00:00 average=1.0706216666666535,maxvalue=1.704899999999995,minvalue=0.9917999999999978
cpu_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-08-25,hours=21:00:00 average=1.058861666666644,maxvalue=1.523300000000006,minvalue=0.9642999999999944
cpu_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-08-25,hours=22:00:00 average=1.054901666666666,maxvalue=1.1210999999999984,minvalue=0.9877000000000038
cpu_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-08-25,hours=23:00:00 average=1.0702733333333185,maxvalue=1.4612999999999943,minvalue=0.9621000000000066
cpu_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-08-26,hours=00:00:00 average=1.06111833333334,maxvalue=1.1982,minvalue=0.9960999999999984
cpu_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-08-26,hours=01:00:00 average=1.0725166666666723,maxvalue=1.339500000000001,minvalue=0.980400000000003
cpu_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-08-26,hours=02:00:00 average=1.1227633333333245,maxvalue=2.4838000000000022,minvalue=1.008499999999998
cpu_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-08-26,hours=03:00:00 average=1.0945966666666465,maxvalue=2.0512999999999977,minvalue=1.0096999999999952
cpu_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-08-26,hours=04:00:00 average=1.079333333333338,maxvalue=1.3045000000000044,minvalue=0.9983000000000004
cpu_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-08-26,hours=05:00:00 average=1.159898333333345,maxvalue=2.546599999999998,minvalue=0.9859000000000009
cpu_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-08-26,hours=06:00:00 average=1.085413333333321,maxvalue=1.2922999999999973,minvalue=1.0002999999999957
cpu_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-08-26,hours=07:00:00 average=1.084601666666714,maxvalue=1.4147999999999996,minvalue=0.9950000000000045
cpu_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-08-26,hours=08:00:00 average=1.1510316666666398,maxvalue=2.5241000000000042,minvalue=1.0019999999999953
cpu_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-08-26,hours=09:00:00 average=1.0814883333333114,maxvalue=1.5648000000000053,minvalue=0.9981999999999971
cpu_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-08-26,hours=10:00:00 average=1.0733366666667337,maxvalue=1.2550999999999988,minvalue=0.9980999999999938
cpu_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-08-26,hours=11:00:00 average=1.148716666666715,maxvalue=2.632800000000003,minvalue=0.9877999999999929
cpu_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-08-26,hours=12:00:00 average=1.0869933333333535,maxvalue=1.197100000000006,minvalue=1.0045999999999964
cpu_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-08-26,hours=13:00:00 average=1.094461666666703,maxvalue=1.3585000000000065,minvalue=1.0207999999999942
cpu_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-08-26,hours=14:00:00 average=1.1226649999999694,maxvalue=2.5567999999999955,minvalue=0.9969999999999999
cpu_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-08-26,hours=15:00:00 average=1.0639716666666459,maxvalue=1.5073000000000008,minvalue=0.9689999999999941
cpu_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-08-26,hours=16:00:00 average=1.0502783333333525,maxvalue=1.1787000000000063,minvalue=0.9761000000000024
cpu_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-08-26,hours=17:00:00 average=1.0921466666666788,maxvalue=2.617900000000006,minvalue=0.9714000000000027
cpu_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-08-26,hours=18:00:00 average=1.0596666666666295,maxvalue=1.131699999999995,minvalue=0.9950000000000045
cpu_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-08-26,hours=19:00:00 average=1.075056666666697,maxvalue=1.9478000000000009,minvalue=0.975200000000001
cpu_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-08-26,hours=20:00:00 average=1.0606200000000001,maxvalue=1.1263000000000005,minvalue=0.993300000000005
cpu_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-08-26,hours=21:00:00 average=1.0754633333333317,maxvalue=2.1043999999999983,minvalue=0.9843000000000046
cpu_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-08-26,hours=22:00:00 average=1.0647383333333522,maxvalue=1.3085999999999984,minvalue=0.9919000000000011
cpu_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-08-26,hours=23:00:00 average=1.059073333333302,maxvalue=1.3081999999999994,minvalue=0.984499999999997
cpu_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-08-27,hours=00:00:00 average=1.0639750000000134,maxvalue=1.2039000000000044,minvalue=0.9939999999999998
cpu_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-08-27,hours=01:00:00 average=1.1003833333333262,maxvalue=2.487799999999993,minvalue=0.9904999999999973
cpu_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-08-27,hours=02:00:00 average=1.0740416666667016,maxvalue=1.243300000000005,minvalue=1.0032999999999959
cpu_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-08-27,hours=03:00:00 average=1.0909483333333156,maxvalue=1.5638000000000005,minvalue=0.9723000000000042
cpu_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-08-27,hours=04:00:00 average=1.161294999999967,maxvalue=2.5112000000000023,minvalue=1.0083999999999946
cpu_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-08-27,hours=05:00:00 average=1.0791783333333456,maxvalue=1.2708999999999975,minvalue=1.0001000000000033
cpu_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-08-27,hours=06:00:00 average=1.0831949999999892,maxvalue=1.2720000000000056,minvalue=1.0074999999999932
cpu_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-08-27,hours=07:00:00 average=1.1595716666666789,maxvalue=2.499200000000002,minvalue=1.0019000000000062
cpu_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-08-27,hours=08:00:00 average=1.0783083333332826,maxvalue=1.3315999999999946,minvalue=1.004400000000004
cpu_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-08-27,hours=09:00:00 average=1.158571666666674,maxvalue=2.4680000000000035,minvalue=1.0053999999999945
cpu_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-08-27,hours=10:00:00 average=1.075105000000022,maxvalue=1.1890999999999963,minvalue=0.9992000000000019
cpu_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-08-27,hours=11:00:00 average=1.075359999999975,maxvalue=1.3562000000000012,minvalue=0.9980999999999938
cpu_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-08-27,hours=12:00:00 average=1.14358500000003,maxvalue=2.5446000000000026,minvalue=0.9900999999999982
cpu_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-08-27,hours=13:00:00 average=1.0828733333333247,maxvalue=1.367599999999996,minvalue=0.9907000000000039
cpu_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-08-27,hours=14:00:00 average=1.114814999999993,maxvalue=2.5311999999999983,minvalue=1.0065000000000026
cpu_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-08-27,hours=15:00:00 average=1.0757100000000008,maxvalue=2.024799999999999,minvalue=0.9971000000000032
cpu_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-08-27,hours=16:00:00 average=1.0550433333333444,maxvalue=1.1599999999999966,minvalue=0.953000000000003
cpu_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-08-27,hours=17:00:00 average=1.0934566666666825,maxvalue=2.5416000000000025,minvalue=0.9775999999999954
cpu_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-08-27,hours=18:00:00 average=1.0617850000000146,maxvalue=1.1251000000000033,minvalue=1
cpu_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-08-27,hours=19:00:00 average=1.0762966666666642,maxvalue=2.0220000000000056,minvalue=0.9428999999999945
cpu_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-08-27,hours=20:00:00 average=1.058186666666657,maxvalue=1.1286000000000058,minvalue=0.9823999999999984
cpu_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-08-27,hours=21:00:00 average=1.0630516666666665,maxvalue=1.4937999999999931,minvalue=0.9876000000000005
cpu_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-08-27,hours=22:00:00 average=1.0649633333333384,maxvalue=1.358699999999999,minvalue=0.9938999999999965
cpu_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-08-27,hours=23:00:00 average=1.0577250000000191,maxvalue=1.2382999999999953,minvalue=0.9608000000000061
cpu_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-08-28,hours=00:00:00 average=1.0629933333333241,maxvalue=1.2406000000000006,minvalue=0.9946000000000055
cpu_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-08-28,hours=01:00:00 average=1.0983166666667046,maxvalue=2.4706000000000046,minvalue=0.9545999999999992
cpu_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-08-28,hours=02:00:00 average=1.077513333333357,maxvalue=1.2613000000000056,minvalue=1.0095000000000027
cpu_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-08-28,hours=03:00:00 average=1.0857366666666621,maxvalue=1.6723999999999961,minvalue=0.9920999999999935
cpu_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-08-28,hours=04:00:00 average=1.1612716666666358,maxvalue=2.5073000000000008,minvalue=0.9930999999999983
cpu_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-08-28,hours=05:00:00 average=1.0759766666666764,maxvalue=1.2997000000000014,minvalue=0.9827999999999975
cpu_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-08-28,hours=06:00:00 average=1.0774383333333475,maxvalue=1.2875999999999976,minvalue=1.009600000000006
cpu_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-08-28,hours=07:00:00 average=1.1647783333332882,maxvalue=2.5331999999999937,minvalue=0.9690999999999974
cpu_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-08-28,hours=08:00:00 average=1.0721049999999792,maxvalue=1.2099999999999937,minvalue=1.004499999999993
cpu_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-08-28,hours=09:00:00 average=1.1032983333333135,maxvalue=2.1111999999999966,minvalue=0.992999999999995
cpu_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-08-28,hours=10:00:00 average=1.1489750000000072,maxvalue=2.5212999999999965,minvalue=0.9909999999999997
cpu_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-08-28,hours=11:00:00 average=1.0746900000000181,maxvalue=1.2964999999999947,minvalue=0.9822999999999951
cpu_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-08-28,hours=12:00:00 average=1.088124999999991,maxvalue=1.1581999999999937,minvalue=1.0253000000000014
cpu_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-08-28,hours=13:00:00 average=1.1428599999999989,maxvalue=2.5311999999999983,minvalue=1.0009000000000015
cpu_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-08-28,hours=14:00:00 average=1.087936666666664,maxvalue=1.2022000000000048,minvalue=1.0001000000000033
cpu_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-08-28,hours=15:00:00 average=1.0880066666666437,maxvalue=1.5587000000000018,minvalue=0.9772999999999996
cpu_aggres,hostname=tidb-pd1,groupname=bigdata.tidb,month=2018-08-28,hours=16:00:00 average=1.0991783333333416,maxvalue=2.5471000000000004,minvalue=0.995900000000006
