cpu_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-23,hours=22:00:00 average=12.348248333333316,maxvalue=18.719099999999997,minvalue=1.352400000000003
cpu_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-23,hours=23:00:00 average=2.3769283333333107,maxvalue=4.131900000000002,minvalue=1.4270999999999958
cpu_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-24,hours=00:00:00 average=2.7148783333333455,maxvalue=4.598200000000006,minvalue=1.5857000000000028
cpu_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-24,hours=01:00:00 average=3.422398333333348,maxvalue=7.265699999999995,minvalue=2.036600000000007
cpu_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-24,hours=02:00:00 average=3.7771483333333435,maxvalue=7.4184999999999945,minvalue=1.669399999999996
cpu_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-24,hours=03:00:00 average=4.404700000000005,maxvalue=9.260199999999998,minvalue=1.994799999999998
cpu_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-24,hours=04:00:00 average=3.272508333333306,maxvalue=6.538600000000002,minvalue=1.335099999999997
cpu_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-24,hours=05:00:00 average=4.597076666666666,maxvalue=7.7912000000000035,minvalue=2.2621000000000038
cpu_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-24,hours=06:00:00 average=3.9873450000000332,maxvalue=6.787999999999997,minvalue=2.102800000000002
cpu_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-24,hours=07:00:00 average=3.9309483333333475,maxvalue=6.4472999999999985,minvalue=2.0531000000000006
cpu_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-24,hours=08:00:00 average=3.8194033333333266,maxvalue=6.395600000000002,minvalue=2.7206999999999937
cpu_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-24,hours=09:00:00 average=3.493719999999982,maxvalue=6.336100000000002,minvalue=2.0108000000000033
cpu_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-24,hours=10:00:00 average=4.419524999999993,maxvalue=11.569599999999994,minvalue=1.702699999999993
cpu_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-24,hours=11:00:00 average=4.637588333333355,maxvalue=7.888999999999996,minvalue=1.7286000000000001
cpu_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-24,hours=12:00:00 average=2.6119150000000104,maxvalue=5.375600000000006,minvalue=1.1602000000000032
cpu_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-24,hours=13:00:00 average=2.560159999999996,maxvalue=5.1414999999999935,minvalue=1.018199999999993
cpu_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-24,hours=14:00:00 average=3.36522333333329,maxvalue=6.134699999999995,minvalue=1.2687999999999988
cpu_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-24,hours=15:00:00 average=1.8521666666666476,maxvalue=2.971900000000005,minvalue=1.0264999999999986
cpu_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-24,hours=16:00:00 average=1.9498733333333291,maxvalue=5.076400000000007,minvalue=1.059899999999999
cpu_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-24,hours=17:00:00 average=1.2732466666666937,maxvalue=1.9519999999999982,minvalue=0.759200000000007
cpu_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-24,hours=18:00:00 average=1.2338983333333573,maxvalue=1.835800000000006,minvalue=0.7009999999999934
cpu_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-24,hours=19:00:00 average=1.888143333333332,maxvalue=10.206500000000005,minvalue=0.6257999999999981
cpu_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-24,hours=20:00:00 average=0.9252233333333066,maxvalue=1.3853000000000009,minvalue=0.609099999999998
cpu_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-24,hours=21:00:00 average=13.108878333333323,maxvalue=17.3866,minvalue=0.8846999999999952
cpu_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-24,hours=22:00:00 average=11.673666666666662,maxvalue=20.254499999999993,minvalue=1.727400000000003
cpu_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-24,hours=23:00:00 average=1.9948500000000138,maxvalue=2.729299999999995,minvalue=1.0348000000000042
cpu_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-25,hours=00:00:00 average=2.5055683333333576,maxvalue=4.290499999999994,minvalue=1.318399999999997
cpu_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-25,hours=01:00:00 average=3.918005000000008,maxvalue=8.278300000000002,minvalue=2.0952999999999946
cpu_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-25,hours=02:00:00 average=4.434108333333356,maxvalue=7.224000000000004,minvalue=2.5619999999999976
cpu_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-25,hours=03:00:00 average=3.516334999999998,maxvalue=5.872,minvalue=2.119500000000002
cpu_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-25,hours=04:00:00 average=3.3316416666666413,maxvalue=6.4055000000000035,minvalue=1.9029000000000025
cpu_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-25,hours=05:00:00 average=3.935413333333301,maxvalue=7.363500000000002,minvalue=1.602800000000002
cpu_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-25,hours=06:00:00 average=3.6672383333333443,maxvalue=6.804699999999997,minvalue=2.2617000000000047
cpu_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-25,hours=07:00:00 average=3.708600000000004,maxvalue=9.149299999999997,minvalue=2.2032999999999987
cpu_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-25,hours=08:00:00 average=3.4109283333333167,maxvalue=6.279200000000003,minvalue=1.9359000000000037
cpu_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-25,hours=09:00:00 average=3.2095966666666698,maxvalue=5.368200000000002,minvalue=2.061099999999996
cpu_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-25,hours=10:00:00 average=4.091221666666641,maxvalue=9.305800000000005,minvalue=1.6026999999999987
cpu_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-25,hours=11:00:00 average=3.858368333333331,maxvalue=8.931399999999996,minvalue=1.6864000000000061
cpu_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-25,hours=12:00:00 average=2.279340000000005,maxvalue=4.0488,minvalue=1.3348000000000013
cpu_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-25,hours=13:00:00 average=2.538933333333347,maxvalue=5.953100000000006,minvalue=1.1017999999999972
cpu_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-25,hours=14:00:00 average=2.4154233333333366,maxvalue=5.732200000000006,minvalue=1.4351999999999947
cpu_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-25,hours=15:00:00 average=1.9667383333333248,maxvalue=3.9398999999999944,minvalue=1.2603000000000009
cpu_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-25,hours=16:00:00 average=1.6946833333333444,maxvalue=3.9475999999999942,minvalue=0.8430000000000035
cpu_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-25,hours=17:00:00 average=1.2674833333333169,maxvalue=1.752200000000002,minvalue=0.8093999999999966
cpu_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-25,hours=18:00:00 average=1.1082883333333342,maxvalue=1.6025000000000063,minvalue=0.7258000000000067
cpu_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-25,hours=19:00:00 average=1.3856899999999825,maxvalue=5.929000000000002,minvalue=0.6508999999999929
cpu_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-25,hours=20:00:00 average=0.8533366666666495,maxvalue=1.4772999999999996,minvalue=0.5422999999999973
cpu_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-25,hours=21:00:00 average=12.898783333333327,maxvalue=19.215000000000003,minvalue=0.8094999999999999
cpu_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-25,hours=22:00:00 average=11.343028333333322,maxvalue=17.504000000000005,minvalue=1.377200000000002
cpu_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-25,hours=23:00:00 average=2.0960483333333713,maxvalue=3.990300000000005,minvalue=1.176400000000001
cpu_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-26,hours=00:00:00 average=2.4250399999999956,maxvalue=5.235500000000002,minvalue=1.4771999999999963
cpu_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-26,hours=01:00:00 average=3.3360483333333093,maxvalue=11.845699999999994,minvalue=1.8443999999999932
cpu_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-26,hours=02:00:00 average=4.156286666666659,maxvalue=8.483599999999996,minvalue=2.170500000000004
cpu_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-26,hours=03:00:00 average=3.613601666666625,maxvalue=6.781400000000005,minvalue=2.2035000000000053
cpu_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-26,hours=04:00:00 average=3.2258766666666645,maxvalue=6.663300000000007,minvalue=1.811000000000007
cpu_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-26,hours=05:00:00 average=3.963880000000003,maxvalue=8.401499999999999,minvalue=2.011499999999998
cpu_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-26,hours=06:00:00 average=3.490501666666674,maxvalue=7.211399999999998,minvalue=1.7777999999999992
cpu_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-26,hours=07:00:00 average=3.177113333333338,maxvalue=5.250399999999999,minvalue=1.6359000000000066
cpu_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-26,hours=08:00:00 average=3.0356916666666933,maxvalue=6.416899999999998,minvalue=1.9444000000000017
cpu_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-26,hours=09:00:00 average=3.141246666666646,maxvalue=5.092200000000005,minvalue=1.8529000000000053
cpu_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-26,hours=10:00:00 average=4.123974999999987,maxvalue=9.909800000000004,minvalue=1.5855999999999995
cpu_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-26,hours=11:00:00 average=3.032116666666667,maxvalue=8.480199999999996,minvalue=1.6109000000000009
cpu_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-26,hours=12:00:00 average=2.542741666666714,maxvalue=4.591800000000006,minvalue=1.4107000000000056
cpu_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-26,hours=13:00:00 average=2.5335216666666867,maxvalue=6.308899999999994,minvalue=1.3182000000000045
cpu_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-26,hours=14:00:00 average=2.0360166666666686,maxvalue=5.476200000000006,minvalue=1.068399999999997
cpu_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-26,hours=15:00:00 average=1.9000700000000137,maxvalue=3.340900000000005,minvalue=1.0518
cpu_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-26,hours=16:00:00 average=1.7252949999999885,maxvalue=5.338800000000006,minvalue=0.7926999999999964
cpu_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-26,hours=17:00:00 average=1.3028616666666863,maxvalue=2.103999999999999,minvalue=0.7759999999999962
cpu_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-26,hours=18:00:00 average=1.12723000000004,maxvalue=1.6530000000000058,minvalue=0.6924000000000063
cpu_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-26,hours=19:00:00 average=1.4966833333333085,maxvalue=7.075400000000002,minvalue=0.6424999999999983
cpu_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-26,hours=20:00:00 average=0.8487949999999813,maxvalue=1.4770000000000039,minvalue=0.5841999999999956
cpu_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-26,hours=21:00:00 average=13.038340000000034,maxvalue=17.090900000000005,minvalue=1.018100000000004
cpu_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-26,hours=22:00:00 average=10.790914999999998,maxvalue=17.4324,minvalue=1.2434999999999974
cpu_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-26,hours=23:00:00 average=1.886866666666677,maxvalue=3.0712999999999937,minvalue=1.068399999999997
cpu_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-27,hours=00:00:00 average=2.5283349999999842,maxvalue=6.654399999999995,minvalue=1.4523999999999972
cpu_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-27,hours=01:00:00 average=3.0831899999999592,maxvalue=4.866399999999999,minvalue=1.5357999999999947
cpu_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-27,hours=02:00:00 average=4.446341666666697,maxvalue=13.870999999999995,minvalue=2.0948000000000064
cpu_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-27,hours=03:00:00 average=3.1131199999999524,maxvalue=5.540700000000001,minvalue=1.4943999999999988
cpu_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-27,hours=04:00:00 average=1.7485233333333383,maxvalue=4.157300000000006,minvalue=1.0520000000000067
cpu_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-27,hours=05:00:00 average=2.3337800000000044,maxvalue=3.782200000000003,minvalue=0.6676999999999964
cpu_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-27,hours=06:00:00 average=4.260250000000042,maxvalue=6.523600000000002,minvalue=1.7528999999999968
cpu_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-27,hours=07:00:00 average=4.048040000000043,maxvalue=8.426599999999993,minvalue=2.0027000000000044
cpu_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-27,hours=08:00:00 average=3.1935816666666597,maxvalue=5.133099999999999,minvalue=1.7446000000000055
cpu_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-27,hours=09:00:00 average=3.270946666666674,maxvalue=4.886399999999995,minvalue=1.9284999999999997
cpu_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-27,hours=10:00:00 average=3.7462116666666674,maxvalue=10.817599999999999,minvalue=1.443799999999996
cpu_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-27,hours=11:00:00 average=2.549621666666681,maxvalue=8.249099999999999,minvalue=1.018199999999993
cpu_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-27,hours=12:00:00 average=2.0623733333333405,maxvalue=6.603800000000007,minvalue=0.5091000000000037
cpu_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-27,hours=13:00:00 average=1.7400966666666733,maxvalue=8.926900000000003,minvalue=0.5424000000000007
cpu_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-27,hours=14:00:00 average=2.2314199999999715,maxvalue=3.914199999999994,minvalue=0.9847000000000037
cpu_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-27,hours=15:00:00 average=1.76044499999999,maxvalue=2.894999999999996,minvalue=1.059899999999999
cpu_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-27,hours=16:00:00 average=1.7935766666666666,maxvalue=4.474500000000006,minvalue=0.792900000000003
cpu_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-27,hours=17:00:00 average=1.3422333333333256,maxvalue=2.3204999999999956,minvalue=0.759600000000006
cpu_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-27,hours=18:00:00 average=1.1930749999999932,maxvalue=1.7938999999999936,minvalue=0.8011999999999944
cpu_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-27,hours=19:00:00 average=1.5528466666666958,maxvalue=8.0501,minvalue=0.7425000000000068
cpu_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-27,hours=20:00:00 average=1.024748333333335,maxvalue=1.593900000000005,minvalue=0.5677000000000021
cpu_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-27,hours=21:00:00 average=13.213278333333335,maxvalue=17.188000000000002,minvalue=0.9347000000000065
cpu_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-27,hours=22:00:00 average=10.801011666666696,maxvalue=17.131100000000004,minvalue=1.0430999999999955
cpu_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-27,hours=23:00:00 average=1.8178633333333494,maxvalue=3.289100000000005,minvalue=1.2179000000000002
cpu_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-28,hours=00:00:00 average=2.2659183333333033,maxvalue=5.124799999999993,minvalue=1.2519000000000062
cpu_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-28,hours=01:00:00 average=3.0026716666667,maxvalue=5.761499999999998,minvalue=1.5020999999999987
cpu_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-28,hours=02:00:00 average=3.544920000000033,maxvalue=8.715999999999994,minvalue=2.053600000000003
cpu_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-28,hours=03:00:00 average=3.2706133333333014,maxvalue=6.856499999999997,minvalue=1.8781000000000034
cpu_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-28,hours=04:00:00 average=2.8531916666666888,maxvalue=6.360600000000005,minvalue=1.7524999999999977
cpu_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-28,hours=05:00:00 average=3.6301716666666692,maxvalue=6.837500000000006,minvalue=1.6443000000000012
cpu_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-28,hours=06:00:00 average=2.9107500000000073,maxvalue=4.567099999999996,minvalue=1.7533999999999992
cpu_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-28,hours=07:00:00 average=2.9368983333333176,maxvalue=5.177000000000007,minvalue=1.7112999999999943
cpu_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-28,hours=08:00:00 average=2.7216933333333486,maxvalue=4.944599999999994,minvalue=1.460400000000007
cpu_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-28,hours=09:00:00 average=2.6588616666666525,maxvalue=4.182299999999998,minvalue=0.7678999999999974
cpu_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-28,hours=10:00:00 average=3.492258333333311,maxvalue=7.256799999999998,minvalue=1.0769999999999982
cpu_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-28,hours=11:00:00 average=2.525076666666692,maxvalue=4.299899999999994,minvalue=1.2516999999999996
cpu_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-28,hours=12:00:00 average=2.0550666666666473,maxvalue=3.6801999999999992,minvalue=1.118300000000005
cpu_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-28,hours=13:00:00 average=2.0531883333333525,maxvalue=6.094999999999999,minvalue=1.152000000000001
cpu_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-28,hours=14:00:00 average=1.6842299999999426,maxvalue=2.7464999999999975,minvalue=0.9513000000000034
cpu_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-28,hours=15:00:00 average=1.6300966666666739,maxvalue=4.319199999999995,minvalue=0.6843999999999966
cpu_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-28,hours=16:00:00 average=1.7515000000000072,maxvalue=4.6434,minvalue=0.859800000000007
cpu_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-28,hours=17:00:00 average=1.2722616666666653,maxvalue=2.003,minvalue=0.8429000000000002
cpu_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-28,hours=18:00:00 average=1.2092916666667008,maxvalue=1.8606999999999942,minvalue=0.7095000000000056
cpu_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-28,hours=19:00:00 average=2.0391416666667084,maxvalue=10.931899999999999,minvalue=0.6676999999999964
cpu_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-08-28,hours=20:00:00 average=0.9912999999999954,maxvalue=1.1677999999999997,minvalue=0.8344000000000023
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-05-30,hours=19:00:00 average=21.046728971962622,maxvalue=22,minvalue=20
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-05-30,hours=20:00:00 average=20.700000000000003,maxvalue=21,minvalue=20
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-05-30,hours=21:00:00 average=21.933333333333337,maxvalue=22,minvalue=21
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-05-30,hours=22:00:00 average=21.849999999999994,maxvalue=22,minvalue=21
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-05-30,hours=23:00:00 average=21.599999999999994,maxvalue=22,minvalue=21
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-05-31,hours=00:00:00 average=21.433333333333337,maxvalue=22,minvalue=21
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-05-31,hours=01:00:00 average=22,maxvalue=22,minvalue=22
