cpu_aggres,hostname=fk3,groupname=shfk.fk,month=2018-08-24,hours=12:00:00 average=10.007974999999973,maxvalue=15.5805,minvalue=7.4609999999999985
cpu_aggres,hostname=fk3,groupname=shfk.fk,month=2018-08-24,hours=13:00:00 average=7.539798333333337,maxvalue=11.735600000000005,minvalue=5.577399999999997
cpu_aggres,hostname=fk3,groupname=shfk.fk,month=2018-08-24,hours=14:00:00 average=6.620766666666654,maxvalue=9.347899999999996,minvalue=4.6828
cpu_aggres,hostname=fk3,groupname=shfk.fk,month=2018-08-24,hours=15:00:00 average=5.413671666666659,maxvalue=8.456100000000006,minvalue=3.595399999999998
cpu_aggres,hostname=fk3,groupname=shfk.fk,month=2018-08-24,hours=16:00:00 average=4.4926049999999975,maxvalue=7.333699999999993,minvalue=2.6015000000000015
cpu_aggres,hostname=fk3,groupname=shfk.fk,month=2018-08-24,hours=17:00:00 average=3.716545000000025,maxvalue=7.665099999999995,minvalue=2.571700000000007
cpu_aggres,hostname=fk3,groupname=shfk.fk,month=2018-08-24,hours=18:00:00 average=2.762206666666671,maxvalue=4.532300000000006,minvalue=1.3156000000000034
cpu_aggres,hostname=fk3,groupname=shfk.fk,month=2018-08-24,hours=19:00:00 average=2.2121449999999925,maxvalue=5.784400000000005,minvalue=1.1362000000000023
cpu_aggres,hostname=fk3,groupname=shfk.fk,month=2018-08-24,hours=20:00:00 average=1.8254283333333063,maxvalue=3.1788999999999987,minvalue=1.0859999999999985
cpu_aggres,hostname=fk3,groupname=shfk.fk,month=2018-08-24,hours=21:00:00 average=3.3714783333333145,maxvalue=4.850200000000001,minvalue=1.4702000000000055
cpu_aggres,hostname=fk3,groupname=shfk.fk,month=2018-08-24,hours=22:00:00 average=3.3141883333333624,maxvalue=7.584500000000006,minvalue=1.778899999999993
cpu_aggres,hostname=fk3,groupname=shfk.fk,month=2018-08-24,hours=23:00:00 average=4.67647666666673,maxvalue=6.3958999999999975,minvalue=3.0815999999999946
cpu_aggres,hostname=fk3,groupname=shfk.fk,month=2018-08-25,hours=00:00:00 average=6.649860000000004,maxvalue=9.5886,minvalue=4.556700000000006
cpu_aggres,hostname=fk3,groupname=shfk.fk,month=2018-08-25,hours=01:00:00 average=9.755721666666673,maxvalue=13.972999999999999,minvalue=7.0682000000000045
cpu_aggres,hostname=fk3,groupname=shfk.fk,month=2018-08-25,hours=02:00:00 average=11.995990000000035,maxvalue=14.9906,minvalue=9.108800000000002
cpu_aggres,hostname=fk3,groupname=shfk.fk,month=2018-08-25,hours=03:00:00 average=11.917545000000032,maxvalue=14.442899999999995,minvalue=9.526600000000002
cpu_aggres,hostname=fk3,groupname=shfk.fk,month=2018-08-25,hours=04:00:00 average=9.705740000000034,maxvalue=14.187600000000003,minvalue=5.964200000000005
cpu_aggres,hostname=fk3,groupname=shfk.fk,month=2018-08-25,hours=05:00:00 average=9.25760499999997,maxvalue=13.215199999999996,minvalue=5.487099999999998
cpu_aggres,hostname=fk3,groupname=shfk.fk,month=2018-08-25,hours=06:00:00 average=10.834929999999972,maxvalue=13.754000000000005,minvalue=7.760999999999996
cpu_aggres,hostname=fk3,groupname=shfk.fk,month=2018-08-25,hours=07:00:00 average=11.428893333333363,maxvalue=15.147300000000001,minvalue=7.871300000000005
cpu_aggres,hostname=fk3,groupname=shfk.fk,month=2018-08-25,hours=08:00:00 average=11.336468333333343,maxvalue=13.610100000000003,minvalue=9.010499999999993
cpu_aggres,hostname=fk3,groupname=shfk.fk,month=2018-08-25,hours=09:00:00 average=10.489220000000003,maxvalue=13.7697,minvalue=6.1015000000000015
cpu_aggres,hostname=fk3,groupname=shfk.fk,month=2018-08-25,hours=10:00:00 average=8.583228333333352,maxvalue=11.119,minvalue=6.183000000000007
cpu_aggres,hostname=fk3,groupname=shfk.fk,month=2018-08-25,hours=11:00:00 average=7.449365,maxvalue=11.212900000000005,minvalue=5.907200000000003
cpu_aggres,hostname=fk3,groupname=shfk.fk,month=2018-08-25,hours=12:00:00 average=8.244738333333345,maxvalue=12.359899999999996,minvalue=5.768199999999993
cpu_aggres,hostname=fk3,groupname=shfk.fk,month=2018-08-25,hours=13:00:00 average=6.632516666666646,maxvalue=9.334500000000006,minvalue=5.194400000000002
cpu_aggres,hostname=fk3,groupname=shfk.fk,month=2018-08-25,hours=14:00:00 average=6.227853333333343,maxvalue=8.6417,minvalue=4.3763000000000005
cpu_aggres,hostname=fk3,groupname=shfk.fk,month=2018-08-25,hours=15:00:00 average=5.063056666666654,maxvalue=7.289599999999993,minvalue=3.485299999999995
cpu_aggres,hostname=fk3,groupname=shfk.fk,month=2018-08-25,hours=16:00:00 average=4.463735,maxvalue=6.859800000000007,minvalue=3.0216000000000065
cpu_aggres,hostname=fk3,groupname=shfk.fk,month=2018-08-25,hours=17:00:00 average=3.6975900000000053,maxvalue=7.033299999999997,minvalue=2.4591999999999956
cpu_aggres,hostname=fk3,groupname=shfk.fk,month=2018-08-25,hours=18:00:00 average=2.6160766666666575,maxvalue=4.411900000000003,minvalue=1.718199999999996
cpu_aggres,hostname=fk3,groupname=shfk.fk,month=2018-08-25,hours=19:00:00 average=2.1800999999999817,maxvalue=3.6766999999999967,minvalue=1.2864000000000004
cpu_aggres,hostname=fk3,groupname=shfk.fk,month=2018-08-25,hours=20:00:00 average=1.8406266666666369,maxvalue=3.586500000000001,minvalue=1.1629999999999967
cpu_aggres,hostname=fk3,groupname=shfk.fk,month=2018-08-25,hours=21:00:00 average=3.180441666666681,maxvalue=4.7549999999999955,minvalue=1.5032999999999959
cpu_aggres,hostname=fk3,groupname=shfk.fk,month=2018-08-25,hours=22:00:00 average=3.3202200000000204,maxvalue=7.117599999999996,minvalue=1.8684999999999974
cpu_aggres,hostname=fk3,groupname=shfk.fk,month=2018-08-25,hours=23:00:00 average=4.415514999999985,maxvalue=6.638999999999996,minvalue=2.5862999999999943
cpu_aggres,hostname=fk3,groupname=shfk.fk,month=2018-08-26,hours=00:00:00 average=6.547448333333335,maxvalue=9.005600000000001,minvalue=4.6373999999999995
cpu_aggres,hostname=fk3,groupname=shfk.fk,month=2018-08-26,hours=01:00:00 average=9.588763333333318,maxvalue=13.702399999999997,minvalue=7.180000000000007
cpu_aggres,hostname=fk3,groupname=shfk.fk,month=2018-08-26,hours=02:00:00 average=11.64212333333333,maxvalue=14.562100000000001,minvalue=8.814999999999998
cpu_aggres,hostname=fk3,groupname=shfk.fk,month=2018-08-26,hours=03:00:00 average=11.418016666666617,maxvalue=14.7851,minvalue=8.144199999999998
cpu_aggres,hostname=fk3,groupname=shfk.fk,month=2018-08-26,hours=04:00:00 average=10.606528333333344,maxvalue=14.212199999999996,minvalue=7.510000000000005
cpu_aggres,hostname=fk3,groupname=shfk.fk,month=2018-08-26,hours=05:00:00 average=11.010456666666684,maxvalue=13.494100000000003,minvalue=8.505700000000004
cpu_aggres,hostname=fk3,groupname=shfk.fk,month=2018-08-26,hours=06:00:00 average=11.003538333333353,maxvalue=14.009,minvalue=8.195700000000002
cpu_aggres,hostname=fk3,groupname=shfk.fk,month=2018-08-26,hours=07:00:00 average=11.121976666666654,maxvalue=14.055400000000006,minvalue=8.603899999999996
cpu_aggres,hostname=fk3,groupname=shfk.fk,month=2018-08-26,hours=08:00:00 average=10.939669999999992,maxvalue=13.691100000000006,minvalue=8.154799999999994
cpu_aggres,hostname=fk3,groupname=shfk.fk,month=2018-08-26,hours=09:00:00 average=9.938051666666695,maxvalue=12.860600000000005,minvalue=7.828000000000003
cpu_aggres,hostname=fk3,groupname=shfk.fk,month=2018-08-26,hours=10:00:00 average=8.849053333333345,maxvalue=12.285399999999996,minvalue=5.635499999999993
cpu_aggres,hostname=fk3,groupname=shfk.fk,month=2018-08-26,hours=11:00:00 average=7.391799999999975,maxvalue=10.973799999999997,minvalue=5.661699999999996
cpu_aggres,hostname=fk3,groupname=shfk.fk,month=2018-08-26,hours=12:00:00 average=7.9714116666666825,maxvalue=11.964399999999998,minvalue=5.161000000000001
cpu_aggres,hostname=fk3,groupname=shfk.fk,month=2018-08-26,hours=13:00:00 average=6.550414999999958,maxvalue=9.004999999999995,minvalue=4.1777000000000015
cpu_aggres,hostname=fk3,groupname=shfk.fk,month=2018-08-26,hours=14:00:00 average=5.750858333333326,maxvalue=7.479699999999994,minvalue=3.5711000000000013
cpu_aggres,hostname=fk3,groupname=shfk.fk,month=2018-08-26,hours=15:00:00 average=5.159175000000005,maxvalue=8.026499999999999,minvalue=3.3401000000000067
cpu_aggres,hostname=fk3,groupname=shfk.fk,month=2018-08-26,hours=16:00:00 average=4.293158333333309,maxvalue=7.655199999999994,minvalue=2.4117999999999995
cpu_aggres,hostname=fk3,groupname=shfk.fk,month=2018-08-26,hours=17:00:00 average=3.583076666666713,maxvalue=6.344300000000004,minvalue=2.0254000000000048
cpu_aggres,hostname=fk3,groupname=shfk.fk,month=2018-08-26,hours=18:00:00 average=2.6213633333333206,maxvalue=4.215599999999995,minvalue=1.5678000000000054
cpu_aggres,hostname=fk3,groupname=shfk.fk,month=2018-08-26,hours=19:00:00 average=1.9538833333333088,maxvalue=3.9480999999999966,minvalue=1.109099999999998
cpu_aggres,hostname=fk3,groupname=shfk.fk,month=2018-08-26,hours=20:00:00 average=1.5219633333333178,maxvalue=3.245900000000006,minvalue=0.7316000000000003
cpu_aggres,hostname=fk3,groupname=shfk.fk,month=2018-08-26,hours=21:00:00 average=2.853046666666657,maxvalue=4.680199999999999,minvalue=1.1820000000000022
cpu_aggres,hostname=fk3,groupname=shfk.fk,month=2018-08-26,hours=22:00:00 average=3.050389999999979,maxvalue=8.051500000000004,minvalue=1.2342000000000013
cpu_aggres,hostname=fk3,groupname=shfk.fk,month=2018-08-26,hours=23:00:00 average=4.299424999999985,maxvalue=6.747299999999996,minvalue=2.4244999999999948
cpu_aggres,hostname=fk3,groupname=shfk.fk,month=2018-08-27,hours=00:00:00 average=6.617746666666633,maxvalue=9.462299999999999,minvalue=3.691999999999993
cpu_aggres,hostname=fk3,groupname=shfk.fk,month=2018-08-27,hours=01:00:00 average=9.708343333333318,maxvalue=12.656099999999995,minvalue=7.1902999999999935
cpu_aggres,hostname=fk3,groupname=shfk.fk,month=2018-08-27,hours=02:00:00 average=12.356273333333334,maxvalue=15.684399999999997,minvalue=9.540300000000002
cpu_aggres,hostname=fk3,groupname=shfk.fk,month=2018-08-27,hours=03:00:00 average=4.621988333333334,maxvalue=19.065399999999997,minvalue=0.19589999999999463
cpu_aggres,hostname=fk3,groupname=shfk.fk,month=2018-08-27,hours=04:00:00 average=17.088669999999993,maxvalue=26.534099999999995,minvalue=0.256299999999996
cpu_aggres,hostname=fk3,groupname=shfk.fk,month=2018-08-27,hours=05:00:00 average=21.904466666666664,maxvalue=31.885000000000005,minvalue=0.3652000000000015
cpu_aggres,hostname=fk3,groupname=shfk.fk,month=2018-08-27,hours=06:00:00 average=24.573079999999976,maxvalue=29.262200000000007,minvalue=19.6378
cpu_aggres,hostname=fk3,groupname=shfk.fk,month=2018-08-27,hours=07:00:00 average=24.398383333333342,maxvalue=29.038600000000002,minvalue=19.0325
cpu_aggres,hostname=fk3,groupname=shfk.fk,month=2018-08-27,hours=08:00:00 average=24.16311000000003,maxvalue=29.677300000000002,minvalue=19.7102
cpu_aggres,hostname=fk3,groupname=shfk.fk,month=2018-08-27,hours=09:00:00 average=21.347580000000022,maxvalue=29.188900000000004,minvalue=14.127700000000004
cpu_aggres,hostname=fk3,groupname=shfk.fk,month=2018-08-27,hours=10:00:00 average=14.029965000000018,maxvalue=18.471599999999995,minvalue=10.325199999999995
cpu_aggres,hostname=fk3,groupname=shfk.fk,month=2018-08-27,hours=11:00:00 average=12.701093333333347,maxvalue=18.317400000000006,minvalue=9.750100000000003
cpu_aggres,hostname=fk3,groupname=shfk.fk,month=2018-08-27,hours=12:00:00 average=10.050778333333326,maxvalue=21.6323,minvalue=0.3295999999999992
cpu_aggres,hostname=fk3,groupname=shfk.fk,month=2018-08-27,hours=13:00:00 average=6.062516666666696,maxvalue=46.4717,minvalue=0.4361999999999995
cpu_aggres,hostname=fk3,groupname=shfk.fk,month=2018-08-27,hours=14:00:00 average=9.96654999999997,maxvalue=13.457400000000007,minvalue=7.614199999999997
cpu_aggres,hostname=fk3,groupname=shfk.fk,month=2018-08-27,hours=15:00:00 average=7.500154999999978,maxvalue=10.543400000000005,minvalue=4.767600000000002
cpu_aggres,hostname=fk3,groupname=shfk.fk,month=2018-08-27,hours=16:00:00 average=6.602794999999986,maxvalue=10.131600000000006,minvalue=4.154499999999999
cpu_aggres,hostname=fk3,groupname=shfk.fk,month=2018-08-27,hours=17:00:00 average=5.189181666666698,maxvalue=9.496300000000005,minvalue=3.1480999999999995
cpu_aggres,hostname=fk3,groupname=shfk.fk,month=2018-08-27,hours=18:00:00 average=3.630568333333329,maxvalue=6.145399999999995,minvalue=2.0311999999999983
cpu_aggres,hostname=fk3,groupname=shfk.fk,month=2018-08-27,hours=19:00:00 average=2.691813333333343,maxvalue=7.145200000000003,minvalue=1.519900000000007
cpu_aggres,hostname=fk3,groupname=shfk.fk,month=2018-08-27,hours=20:00:00 average=2.4194200000000023,maxvalue=4.880300000000005,minvalue=1.3301000000000016
cpu_aggres,hostname=fk3,groupname=shfk.fk,month=2018-08-27,hours=21:00:00 average=3.7009100000000075,maxvalue=6.319900000000004,minvalue=2.105800000000002
cpu_aggres,hostname=fk3,groupname=shfk.fk,month=2018-08-27,hours=22:00:00 average=4.74153166666666,maxvalue=9.060500000000005,minvalue=2.1355999999999966
cpu_aggres,hostname=fk3,groupname=shfk.fk,month=2018-08-27,hours=23:00:00 average=6.376726666666627,maxvalue=8.315100000000001,minvalue=4.327299999999994
cpu_aggres,hostname=fk3,groupname=shfk.fk,month=2018-08-28,hours=00:00:00 average=9.634164999999996,maxvalue=13.602699999999999,minvalue=6.672399999999996
cpu_aggres,hostname=fk3,groupname=shfk.fk,month=2018-08-28,hours=01:00:00 average=14.888535000000019,maxvalue=19.018500000000003,minvalue=10.648200000000003
cpu_aggres,hostname=fk3,groupname=shfk.fk,month=2018-08-28,hours=02:00:00 average=18.131224999999958,maxvalue=22.424899999999994,minvalue=14.173900000000003
cpu_aggres,hostname=fk3,groupname=shfk.fk,month=2018-08-28,hours=03:00:00 average=19.90849500000003,maxvalue=24.4379,minvalue=15.921099999999996
cpu_aggres,hostname=fk3,groupname=shfk.fk,month=2018-08-28,hours=04:00:00 average=19.667511666666613,maxvalue=23.048900000000003,minvalue=16.803700000000006
cpu_aggres,hostname=fk3,groupname=shfk.fk,month=2018-08-28,hours=05:00:00 average=20.139908333333352,maxvalue=24.3253,minvalue=16.621300000000005
cpu_aggres,hostname=fk3,groupname=shfk.fk,month=2018-08-28,hours=06:00:00 average=21.100785000000002,maxvalue=25.231800000000007,minvalue=17.632599999999996
cpu_aggres,hostname=fk3,groupname=shfk.fk,month=2018-08-28,hours=07:00:00 average=22.366861666666665,maxvalue=26.081599999999995,minvalue=19.649299999999997
cpu_aggres,hostname=fk3,groupname=shfk.fk,month=2018-08-28,hours=08:00:00 average=20.56300833333333,maxvalue=23.248400000000004,minvalue=17.277100000000004
cpu_aggres,hostname=fk3,groupname=shfk.fk,month=2018-08-28,hours=09:00:00 average=18.478563333333327,maxvalue=23.1438,minvalue=14.7603
cpu_aggres,hostname=fk3,groupname=shfk.fk,month=2018-08-28,hours=10:00:00 average=15.86171166666665,maxvalue=20.252300000000005,minvalue=12.459199999999996
cpu_aggres,hostname=fk3,groupname=shfk.fk,month=2018-08-28,hours=11:00:00 average=13.91929833333333,maxvalue=17.232100000000003,minvalue=10.387500000000003
cpu_aggres,hostname=fk3,groupname=shfk.fk,month=2018-08-28,hours=12:00:00 average=14.08294500000001,maxvalue=19.841300000000004,minvalue=10.242900000000006
cpu_aggres,hostname=fk3,groupname=shfk.fk,month=2018-08-28,hours=13:00:00 average=11.874068333333355,maxvalue=15.4803,minvalue=10.115200000000002
cpu_aggres,hostname=fk3,groupname=shfk.fk,month=2018-08-28,hours=14:00:00 average=11.603591666666674,maxvalue=14.915400000000005,minvalue=9.485100000000003
cpu_aggres,hostname=fk3,groupname=shfk.fk,month=2018-08-28,hours=15:00:00 average=9.158173333333323,maxvalue=12.581800000000001,minvalue=6.673299999999998
cpu_aggres,hostname=fk3,groupname=shfk.fk,month=2018-08-28,hours=16:00:00 average=7.678195000000031,maxvalue=12.824399999999997,minvalue=5.2331999999999965
cpu_aggres,hostname=fk3,groupname=shfk.fk,month=2018-08-28,hours=17:00:00 average=6.220044999999985,maxvalue=11.667100000000005,minvalue=3.9742999999999995
cpu_aggres,hostname=fk3,groupname=shfk.fk,month=2018-08-28,hours=18:00:00 average=5.485299999999995,maxvalue=7.113299999999995,minvalue=4.160399999999996
memory_aggres,hostname=fk3,groupname=shfk.fk,month=2018-05-30,hours=18:00:00 average=11.654545454545456,maxvalue=12,minvalue=11
memory_aggres,hostname=fk3,groupname=shfk.fk,month=2018-05-30,hours=19:00:00 average=12,maxvalue=12,minvalue=12
memory_aggres,hostname=fk3,groupname=shfk.fk,month=2018-05-30,hours=20:00:00 average=11.858333333333334,maxvalue=12,minvalue=11
memory_aggres,hostname=fk3,groupname=shfk.fk,month=2018-05-30,hours=21:00:00 average=11.708333333333329,maxvalue=12,minvalue=11
memory_aggres,hostname=fk3,groupname=shfk.fk,month=2018-05-30,hours=22:00:00 average=11.966666666666669,maxvalue=12,minvalue=11
memory_aggres,hostname=fk3,groupname=shfk.fk,month=2018-05-30,hours=23:00:00 average=11.625,maxvalue=12,minvalue=11
memory_aggres,hostname=fk3,groupname=shfk.fk,month=2018-05-31,hours=00:00:00 average=11.924999999999997,maxvalue=12,minvalue=11
memory_aggres,hostname=fk3,groupname=shfk.fk,month=2018-05-31,hours=01:00:00 average=11.88333333333334,maxvalue=12,minvalue=11
memory_aggres,hostname=fk3,groupname=shfk.fk,month=2018-05-31,hours=02:00:00 average=11.88333333333334,maxvalue=12,minvalue=11
memory_aggres,hostname=fk3,groupname=shfk.fk,month=2018-05-31,hours=03:00:00 average=11.733333333333334,maxvalue=12,minvalue=11
memory_aggres,hostname=fk3,groupname=shfk.fk,month=2018-05-31,hours=04:00:00 average=11.224999999999994,maxvalue=12,minvalue=11
memory_aggres,hostname=fk3,groupname=shfk.fk,month=2018-05-31,hours=05:00:00 average=11.150000000000006,maxvalue=12,minvalue=11
memory_aggres,hostname=fk3,groupname=shfk.fk,month=2018-05-31,hours=06:00:00 average=11.150000000000006,maxvalue=12,minvalue=11
memory_aggres,hostname=fk3,groupname=shfk.fk,month=2018-05-31,hours=07:00:00 average=11.11666666666666,maxvalue=12,minvalue=11
memory_aggres,hostname=fk3,groupname=shfk.fk,month=2018-05-31,hours=08:00:00 average=11.11666666666666,maxvalue=12,minvalue=11
memory_aggres,hostname=fk3,groupname=shfk.fk,month=2018-05-31,hours=09:00:00 average=11.125,maxvalue=12,minvalue=11
memory_aggres,hostname=fk3,groupname=shfk.fk,month=2018-05-31,hours=10:00:00 average=11.208333333333329,maxvalue=12,minvalue=11
memory_aggres,hostname=fk3,groupname=shfk.fk,month=2018-05-31,hours=11:00:00 average=11.083333333333329,maxvalue=12,minvalue=11
memory_aggres,hostname=fk3,groupname=shfk.fk,month=2018-05-31,hours=12:00:00 average=11.083333333333329,maxvalue=12,minvalue=11
memory_aggres,hostname=fk3,groupname=shfk.fk,month=2018-05-31,hours=13:00:00 average=11.049999999999997,maxvalue=12,minvalue=11
memory_aggres,hostname=fk3,groupname=shfk.fk,month=2018-05-31,hours=14:00:00 average=11.033333333333331,maxvalue=12,minvalue=11
memory_aggres,hostname=fk3,groupname=shfk.fk,month=2018-05-31,hours=15:00:00 average=11.016666666666666,maxvalue=12,minvalue=11
memory_aggres,hostname=fk3,groupname=shfk.fk,month=2018-05-31,hours=16:00:00 average=11.049999999999997,maxvalue=12,minvalue=11
memory_aggres,hostname=fk3,groupname=shfk.fk,month=2018-05-31,hours=17:00:00 average=11,maxvalue=11,minvalue=11
memory_aggres,hostname=fk3,groupname=shfk.fk,month=2018-05-31,hours=18:00:00 average=11.016666666666666,maxvalue=12,minvalue=11
