cpu_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-08-24,hours=04:00:00 average=10.332703333333285,maxvalue=21.988799999999998,minvalue=7.924999999999997
cpu_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-08-24,hours=05:00:00 average=10.189364999999995,maxvalue=18.655100000000004,minvalue=8.061400000000006
cpu_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-08-24,hours=06:00:00 average=10.364090000000019,maxvalue=20.0762,minvalue=8.507900000000006
cpu_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-08-24,hours=07:00:00 average=10.364146666666656,maxvalue=25.376800000000003,minvalue=8.338499999999996
cpu_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-08-24,hours=08:00:00 average=10.178840000000008,maxvalue=20.620900000000006,minvalue=8.302000000000007
cpu_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-08-24,hours=09:00:00 average=10.65425333333333,maxvalue=23.959900000000005,minvalue=8.070300000000003
cpu_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-08-24,hours=10:00:00 average=10.176466666666656,maxvalue=16.899199999999993,minvalue=8.321200000000005
cpu_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-08-24,hours=11:00:00 average=10.241183333333296,maxvalue=26.0749,minvalue=8.381699999999995
cpu_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-08-24,hours=12:00:00 average=9.977365000000006,maxvalue=21.4028,minvalue=7.9055000000000035
cpu_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-08-24,hours=13:00:00 average=9.814111666666662,maxvalue=18.205299999999994,minvalue=7.660899999999998
cpu_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-08-24,hours=14:00:00 average=9.997128333333379,maxvalue=21.308800000000005,minvalue=7.532499999999999
cpu_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-08-24,hours=15:00:00 average=9.504924999999986,maxvalue=19.5771,minvalue=6.626199999999997
cpu_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-08-24,hours=16:00:00 average=9.06035500000003,maxvalue=18.862899999999996,minvalue=7.0123999999999995
cpu_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-08-24,hours=17:00:00 average=8.594526666666667,maxvalue=19.684700000000007,minvalue=6.251199999999997
cpu_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-08-24,hours=18:00:00 average=8.118693333333368,maxvalue=18.433400000000006,minvalue=5.590100000000007
cpu_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-08-24,hours=19:00:00 average=7.898651666666666,maxvalue=19.595799999999997,minvalue=5.231999999999999
cpu_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-08-24,hours=20:00:00 average=7.544193333333325,maxvalue=14.497399999999999,minvalue=5.146699999999996
cpu_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-08-24,hours=21:00:00 average=7.7028800000000075,maxvalue=24.0364,minvalue=5.7646000000000015
cpu_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-08-24,hours=22:00:00 average=8.344264999999979,maxvalue=16.976600000000005,minvalue=5.827200000000005
cpu_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-08-24,hours=23:00:00 average=9.057311666666664,maxvalue=19.250799999999998,minvalue=6.2339000000000055
cpu_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-08-25,hours=00:00:00 average=9.696638333333354,maxvalue=21.653999999999996,minvalue=7.677800000000005
cpu_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-08-25,hours=01:00:00 average=10.296004999999994,maxvalue=20.299499999999995,minvalue=8.069999999999993
cpu_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-08-25,hours=02:00:00 average=9.928693333333328,maxvalue=15.472300000000004,minvalue=8.349599999999995
cpu_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-08-25,hours=03:00:00 average=10.398624999999981,maxvalue=24.177000000000007,minvalue=8.014700000000005
cpu_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-08-25,hours=04:00:00 average=9.753160000000008,maxvalue=15.305999999999997,minvalue=7.777600000000007
cpu_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-08-25,hours=05:00:00 average=10.218081666666691,maxvalue=24.497299999999996,minvalue=8.030000000000001
cpu_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-08-25,hours=06:00:00 average=10.173440000000056,maxvalue=21.817999999999998,minvalue=8.266300000000001
cpu_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-08-25,hours=07:00:00 average=10.519801666666652,maxvalue=24.043000000000006,minvalue=8.093699999999998
cpu_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-08-25,hours=08:00:00 average=10.112026666666708,maxvalue=15.309399999999997,minvalue=7.8075000000000045
cpu_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-08-25,hours=09:00:00 average=10.350021666666649,maxvalue=26.695899999999995,minvalue=8.364099999999993
cpu_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-08-25,hours=10:00:00 average=9.78861833333336,maxvalue=19.964,minvalue=8.214299999999994
cpu_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-08-25,hours=11:00:00 average=9.614069999999998,maxvalue=18.372600000000006,minvalue=7.580500000000001
cpu_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-08-25,hours=12:00:00 average=10.017720000000011,maxvalue=18.411600000000007,minvalue=7.378699999999995
cpu_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-08-25,hours=13:00:00 average=9.81394166666665,maxvalue=19.5723,minvalue=7.728499999999997
cpu_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-08-25,hours=14:00:00 average=9.794026666666667,maxvalue=23.114099999999993,minvalue=7.481200000000001
cpu_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-08-25,hours=15:00:00 average=9.284628333333359,maxvalue=17.109099999999998,minvalue=7.2894000000000005
cpu_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-08-25,hours=16:00:00 average=9.404031666666668,maxvalue=20.691900000000004,minvalue=6.993700000000004
cpu_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-08-25,hours=17:00:00 average=8.68585666666668,maxvalue=19.097399999999993,minvalue=6.642300000000006
cpu_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-08-25,hours=18:00:00 average=8.396263333333323,maxvalue=22.417500000000004,minvalue=5.735200000000006
cpu_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-08-25,hours=19:00:00 average=7.938964999999982,maxvalue=14.734300000000005,minvalue=5.6055999999999955
cpu_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-08-25,hours=20:00:00 average=7.614611666666647,maxvalue=15.392399999999995,minvalue=5.477999999999994
cpu_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-08-25,hours=21:00:00 average=7.545061666666655,maxvalue=19.066999999999993,minvalue=4.7527999999999935
cpu_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-08-25,hours=22:00:00 average=8.37936333333333,maxvalue=16.240499999999997,minvalue=5.579099999999997
cpu_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-08-25,hours=23:00:00 average=9.300463333333312,maxvalue=18.102500000000006,minvalue=7.106700000000004
cpu_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-08-26,hours=00:00:00 average=9.801545000000004,maxvalue=17.292,minvalue=7.7821
cpu_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-08-26,hours=01:00:00 average=10.153386666666663,maxvalue=23.487300000000005,minvalue=7.758700000000005
cpu_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-08-26,hours=02:00:00 average=10.174598333333336,maxvalue=24.235799999999998,minvalue=8.363100000000003
cpu_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-08-26,hours=03:00:00 average=10.007945000000007,maxvalue=17.6832,minvalue=8.325100000000006
cpu_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-08-26,hours=04:00:00 average=10.314013333333335,maxvalue=20.004999999999995,minvalue=8.194400000000002
cpu_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-08-26,hours=05:00:00 average=10.282284999999987,maxvalue=21.133399999999995,minvalue=8.003799999999998
cpu_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-08-26,hours=06:00:00 average=10.343271666666666,maxvalue=23.5997,minvalue=8.230599999999995
cpu_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-08-26,hours=07:00:00 average=10.367778333333362,maxvalue=20.603499999999997,minvalue=8.655600000000007
cpu_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-08-26,hours=08:00:00 average=10.170423333333346,maxvalue=20.755700000000004,minvalue=8.273700000000005
cpu_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-08-26,hours=09:00:00 average=10.1836633333333,maxvalue=20.5287,minvalue=8.264799999999994
cpu_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-08-26,hours=10:00:00 average=10.171751666666694,maxvalue=21.284400000000005,minvalue=7.760900000000007
cpu_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-08-26,hours=11:00:00 average=9.819239999999994,maxvalue=17.3386,minvalue=8.410899999999998
cpu_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-08-26,hours=12:00:00 average=10.295294999999982,maxvalue=25.331599999999995,minvalue=7.451400000000007
cpu_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-08-26,hours=13:00:00 average=9.517659999999978,maxvalue=18.974900000000005,minvalue=7.646100000000004
cpu_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-08-26,hours=14:00:00 average=9.842143333333325,maxvalue=29.469499999999996,minvalue=7.042599999999993
cpu_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-08-26,hours=15:00:00 average=9.366173333333293,maxvalue=20.355199999999996,minvalue=7.777500000000003
cpu_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-08-26,hours=16:00:00 average=9.299236666666658,maxvalue=19.148700000000005,minvalue=6.2553999999999945
cpu_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-08-26,hours=17:00:00 average=8.514748333333287,maxvalue=14.390100000000004,minvalue=7.031199999999998
cpu_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-08-26,hours=18:00:00 average=8.364463333333333,maxvalue=18.395700000000005,minvalue=5.522900000000007
cpu_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-08-26,hours=19:00:00 average=7.696568333333303,maxvalue=18.1096,minvalue=4.829499999999996
cpu_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-08-26,hours=20:00:00 average=7.748551666666671,maxvalue=18.6875,minvalue=4.9166000000000025
cpu_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-08-26,hours=21:00:00 average=7.554525000000027,maxvalue=19.329499999999996,minvalue=5.4024
cpu_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-08-26,hours=22:00:00 average=8.596334999999982,maxvalue=17.902299999999997,minvalue=5.883799999999994
cpu_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-08-26,hours=23:00:00 average=8.940551666666707,maxvalue=14.720600000000005,minvalue=7.294399999999996
cpu_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-08-27,hours=00:00:00 average=10.095108333333386,maxvalue=20.389700000000005,minvalue=8.1644
cpu_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-08-27,hours=01:00:00 average=9.863205000000036,maxvalue=19.710499999999996,minvalue=8.123500000000007
cpu_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-08-27,hours=02:00:00 average=10.508664999999993,maxvalue=22.751800000000003,minvalue=8.134200000000007
cpu_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-08-27,hours=03:00:00 average=9.93655166666666,maxvalue=17.6836,minvalue=8.113200000000006
cpu_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-08-27,hours=04:00:00 average=10.713143333333306,maxvalue=23.150899999999993,minvalue=7.990099999999998
cpu_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-08-27,hours=05:00:00 average=10.279431666666696,maxvalue=21.3519,minvalue=7.833500000000001
cpu_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-08-27,hours=06:00:00 average=10.542429999999982,maxvalue=24.523300000000006,minvalue=8.572500000000005
cpu_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-08-27,hours=07:00:00 average=10.161273333333355,maxvalue=17.473100000000002,minvalue=8.559799999999996
cpu_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-08-27,hours=08:00:00 average=10.331441666666649,maxvalue=21.394499999999994,minvalue=8.630499999999998
cpu_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-08-27,hours=09:00:00 average=10.192776666666688,maxvalue=17.663700000000006,minvalue=8.299400000000006
cpu_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-08-27,hours=10:00:00 average=10.405055000000019,maxvalue=25.5163,minvalue=8.206599999999995
cpu_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-08-27,hours=11:00:00 average=10.154168333333374,maxvalue=26.646100000000004,minvalue=8.055700000000002
cpu_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-08-27,hours=12:00:00 average=10.117971666666705,maxvalue=26.6044,minvalue=7.578500000000005
cpu_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-08-27,hours=13:00:00 average=9.399051666666637,maxvalue=21.998000000000005,minvalue=6.776600000000002
cpu_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-08-27,hours=14:00:00 average=9.893558333333331,maxvalue=21.6036,minvalue=7.7172999999999945
cpu_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-08-27,hours=15:00:00 average=9.688551666666669,maxvalue=16.669300000000007,minvalue=7.2664999999999935
cpu_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-08-27,hours=16:00:00 average=9.266023333333337,maxvalue=26.805000000000007,minvalue=6.922300000000007
cpu_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-08-27,hours=17:00:00 average=8.60067333333329,maxvalue=15.0381,minvalue=6.145700000000005
cpu_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-08-27,hours=18:00:00 average=8.399491666666634,maxvalue=16.5385,minvalue=5.727999999999994
cpu_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-08-27,hours=19:00:00 average=7.950283333333331,maxvalue=18.017899999999997,minvalue=5.4728000000000065
cpu_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-08-27,hours=20:00:00 average=7.665186666666656,maxvalue=18.4966,minvalue=5.179000000000002
cpu_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-08-27,hours=21:00:00 average=7.62160333333334,maxvalue=14.7838,minvalue=5.061400000000006
cpu_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-08-27,hours=22:00:00 average=8.91035500000001,maxvalue=19.9512,minvalue=6.158799999999999
cpu_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-08-27,hours=23:00:00 average=9.074655000000021,maxvalue=19.712500000000006,minvalue=6.343599999999995
cpu_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-08-28,hours=00:00:00 average=9.842374999999961,maxvalue=23.052800000000005,minvalue=7.182000000000002
cpu_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-08-28,hours=01:00:00 average=10.013098333333346,maxvalue=17.615300000000005,minvalue=7.5686000000000035
cpu_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-08-28,hours=02:00:00 average=10.310513333333361,maxvalue=24.142799999999994,minvalue=8.462000000000003
cpu_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-08-28,hours=03:00:00 average=10.430340000000044,maxvalue=25.355199999999996,minvalue=8.545100000000005
cpu_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-08-28,hours=04:00:00 average=10.393291666666684,maxvalue=28.4336,minvalue=8.262900000000002
cpu_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-08-28,hours=05:00:00 average=10.241144999999975,maxvalue=21.635999999999996,minvalue=8.573700000000002
cpu_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-08-28,hours=06:00:00 average=10.669231666666676,maxvalue=24.9264,minvalue=8.519800000000004
cpu_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-08-28,hours=07:00:00 average=10.4841816666667,maxvalue=18.483900000000006,minvalue=8.679400000000001
cpu_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-08-28,hours=08:00:00 average=10.713438333333343,maxvalue=28.192700000000002,minvalue=8.322500000000005
cpu_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-08-28,hours=09:00:00 average=10.365911666666634,maxvalue=20.5569,minvalue=8.050799999999995
cpu_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-08-28,hours=10:00:00 average=10.555083333333329,maxvalue=26.531999999999996,minvalue=8.242599999999996
cpu_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-08-28,hours=11:00:00 average=9.711816666666664,maxvalue=17.830200000000005,minvalue=7.8035
cpu_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-08-28,hours=12:00:00 average=10.140663333333336,maxvalue=24.092,minvalue=7.886300000000006
cpu_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-08-28,hours=13:00:00 average=9.713688333333351,maxvalue=17.921300000000002,minvalue=7.037499999999994
cpu_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-08-28,hours=14:00:00 average=9.92516333333333,maxvalue=22.884200000000007,minvalue=7.403199999999998
cpu_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-08-28,hours=15:00:00 average=9.266144067796631,maxvalue=18.227800000000002,minvalue=6.778499999999994
cpu_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-08-28,hours=16:00:00 average=9.29199666666662,maxvalue=25.588700000000003,minvalue=7.084500000000006
cpu_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-08-28,hours=17:00:00 average=8.416696666666681,maxvalue=16.619600000000005,minvalue=5.6462999999999965
cpu_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-08-28,hours=18:00:00 average=8.218448333333356,maxvalue=21.387,minvalue=6.010999999999996
cpu_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-08-28,hours=19:00:00 average=7.635478333333339,maxvalue=17.082400000000007,minvalue=5.3559999999999945
cpu_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-08-28,hours=20:00:00 average=7.662816666666629,maxvalue=19.5278,minvalue=4.869399999999999
cpu_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-08-28,hours=21:00:00 average=7.396808510638309,maxvalue=13.389899999999997,minvalue=4.959199999999996
memory_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-05-30,hours=21:00:00 average=37,maxvalue=37,minvalue=37
memory_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-05-30,hours=22:00:00 average=37,maxvalue=37,minvalue=37
memory_aggres,hostname=bi_hadoop3,groupname=bi.sensors,month=2018-05-30,hours=23:00:00 average=37.03333333333333,maxvalue=38,minvalue=37
