cpu_aggres,hostname=web3,groupname=qnn.web,month=2018-08-17,hours=10:00:00 average=12.044910344827585,maxvalue=19.008300000000006,minvalue=5.963700000000003
memory_aggres,hostname=web3,groupname=qnn.web,month=2018-08-03,hours=09:00:00 average=20.11666666666666,maxvalue=21,minvalue=20
memory_aggres,hostname=web3,groupname=qnn.web,month=2018-08-03,hours=10:00:00 average=20.200000000000003,maxvalue=21,minvalue=20
memory_aggres,hostname=web3,groupname=qnn.web,month=2018-08-03,hours=11:00:00 average=20,maxvalue=21,minvalue=19
memory_aggres,hostname=web3,groupname=qnn.web,month=2018-08-03,hours=12:00:00 average=19.816666666666663,maxvalue=20,minvalue=19
memory_aggres,hostname=web3,groupname=qnn.web,month=2018-08-03,hours=13:00:00 average=20,maxvalue=20,minvalue=20
memory_aggres,hostname=web3,groupname=qnn.web,month=2018-08-03,hours=14:00:00 average=19.983333333333334,maxvalue=20,minvalue=19
memory_aggres,hostname=web3,groupname=qnn.web,month=2018-08-03,hours=15:00:00 average=20,maxvalue=20,minvalue=20
memory_aggres,hostname=web3,groupname=qnn.web,month=2018-08-03,hours=16:00:00 average=19.983333333333334,maxvalue=20,minvalue=19
memory_aggres,hostname=web3,groupname=qnn.web,month=2018-08-03,hours=17:00:00 average=20,maxvalue=20,minvalue=20
memory_aggres,hostname=web3,groupname=qnn.web,month=2018-08-03,hours=18:00:00 average=20,maxvalue=20,minvalue=20
memory_aggres,hostname=web3,groupname=qnn.web,month=2018-08-03,hours=19:00:00 average=20,maxvalue=20,minvalue=20
memory_aggres,hostname=web3,groupname=qnn.web,month=2018-08-03,hours=20:00:00 average=20,maxvalue=20,minvalue=20
memory_aggres,hostname=web3,groupname=qnn.web,month=2018-08-03,hours=21:00:00 average=20.099999999999994,maxvalue=21,minvalue=20
memory_aggres,hostname=web3,groupname=qnn.web,month=2018-08-03,hours=22:00:00 average=20.549999999999997,maxvalue=21,minvalue=20
memory_aggres,hostname=web3,groupname=qnn.web,month=2018-08-03,hours=23:00:00 average=20.299999999999997,maxvalue=21,minvalue=20
memory_aggres,hostname=web3,groupname=qnn.web,month=2018-08-04,hours=00:00:00 average=20.03333333333333,maxvalue=21,minvalue=20
memory_aggres,hostname=web3,groupname=qnn.web,month=2018-08-04,hours=01:00:00 average=20.016666666666666,maxvalue=21,minvalue=20
memory_aggres,hostname=web3,groupname=qnn.web,month=2018-08-04,hours=02:00:00 average=20.099999999999994,maxvalue=21,minvalue=20
memory_aggres,hostname=web3,groupname=qnn.web,month=2018-08-04,hours=03:00:00 average=20.066666666666663,maxvalue=21,minvalue=20
memory_aggres,hostname=web3,groupname=qnn.web,month=2018-08-04,hours=04:00:00 average=19.91666666666667,maxvalue=20,minvalue=19
memory_aggres,hostname=web3,groupname=qnn.web,month=2018-08-04,hours=05:00:00 average=20,maxvalue=20,minvalue=20
memory_aggres,hostname=web3,groupname=qnn.web,month=2018-08-04,hours=06:00:00 average=20,maxvalue=20,minvalue=20
memory_aggres,hostname=web3,groupname=qnn.web,month=2018-08-04,hours=07:00:00 average=20,maxvalue=20,minvalue=20
memory_aggres,hostname=web3,groupname=qnn.web,month=2018-08-04,hours=08:00:00 average=19.96666666666667,maxvalue=20,minvalue=19
memory_aggres,hostname=web3,groupname=qnn.web,month=2018-08-04,hours=09:00:00 average=20.183333333333337,maxvalue=21,minvalue=20
memory_aggres,hostname=web3,groupname=qnn.web,month=2018-08-04,hours=10:00:00 average=20.200000000000003,maxvalue=21,minvalue=20
memory_aggres,hostname=web3,groupname=qnn.web,month=2018-08-04,hours=11:00:00 average=20,maxvalue=20,minvalue=20
memory_aggres,hostname=web3,groupname=qnn.web,month=2018-08-04,hours=12:00:00 average=20,maxvalue=20,minvalue=20
memory_aggres,hostname=web3,groupname=qnn.web,month=2018-08-04,hours=13:00:00 average=20.016666666666666,maxvalue=21,minvalue=20
memory_aggres,hostname=web3,groupname=qnn.web,month=2018-08-04,hours=14:00:00 average=19.983333333333334,maxvalue=20,minvalue=19
memory_aggres,hostname=web3,groupname=qnn.web,month=2018-08-04,hours=15:00:00 average=19.950000000000003,maxvalue=20,minvalue=19
memory_aggres,hostname=web3,groupname=qnn.web,month=2018-08-04,hours=16:00:00 average=20,maxvalue=20,minvalue=20
memory_aggres,hostname=web3,groupname=qnn.web,month=2018-08-04,hours=17:00:00 average=19.96666666666667,maxvalue=20,minvalue=19
memory_aggres,hostname=web3,groupname=qnn.web,month=2018-08-04,hours=18:00:00 average=19.933333333333337,maxvalue=20,minvalue=19
memory_aggres,hostname=web3,groupname=qnn.web,month=2018-08-04,hours=19:00:00 average=20,maxvalue=20,minvalue=20
memory_aggres,hostname=web3,groupname=qnn.web,month=2018-08-04,hours=20:00:00 average=20.049999999999997,maxvalue=21,minvalue=20
memory_aggres,hostname=web3,groupname=qnn.web,month=2018-08-04,hours=21:00:00 average=20.33333333333333,maxvalue=21,minvalue=20
memory_aggres,hostname=web3,groupname=qnn.web,month=2018-08-04,hours=22:00:00 average=20.75,maxvalue=21,minvalue=20
memory_aggres,hostname=web3,groupname=qnn.web,month=2018-08-04,hours=23:00:00 average=20.349999999999994,maxvalue=21,minvalue=20
memory_aggres,hostname=web3,groupname=qnn.web,month=2018-08-05,hours=00:00:00 average=20.099999999999994,maxvalue=21,minvalue=20
memory_aggres,hostname=web3,groupname=qnn.web,month=2018-08-05,hours=01:00:00 average=20,maxvalue=20,minvalue=20
memory_aggres,hostname=web3,groupname=qnn.web,month=2018-08-05,hours=02:00:00 average=20,maxvalue=20,minvalue=20
memory_aggres,hostname=web3,groupname=qnn.web,month=2018-08-05,hours=03:00:00 average=20.483333333333334,maxvalue=21,minvalue=20
memory_aggres,hostname=web3,groupname=qnn.web,month=2018-08-05,hours=04:00:00 average=20,maxvalue=20,minvalue=20
memory_aggres,hostname=web3,groupname=qnn.web,month=2018-08-05,hours=05:00:00 average=20,maxvalue=20,minvalue=20
memory_aggres,hostname=web3,groupname=qnn.web,month=2018-08-05,hours=06:00:00 average=20,maxvalue=20,minvalue=20
memory_aggres,hostname=web3,groupname=qnn.web,month=2018-08-05,hours=07:00:00 average=20,maxvalue=20,minvalue=20
memory_aggres,hostname=web3,groupname=qnn.web,month=2018-08-05,hours=08:00:00 average=20,maxvalue=20,minvalue=20
memory_aggres,hostname=web3,groupname=qnn.web,month=2018-08-05,hours=09:00:00 average=20.28333333333333,maxvalue=21,minvalue=20
memory_aggres,hostname=web3,groupname=qnn.web,month=2018-08-05,hours=10:00:00 average=20.483333333333334,maxvalue=21,minvalue=20
memory_aggres,hostname=web3,groupname=qnn.web,month=2018-08-05,hours=11:00:00 average=19.88333333333334,maxvalue=20,minvalue=19
memory_aggres,hostname=web3,groupname=qnn.web,month=2018-08-05,hours=12:00:00 average=19.983333333333334,maxvalue=20,minvalue=19
memory_aggres,hostname=web3,groupname=qnn.web,month=2018-08-05,hours=13:00:00 average=19.983333333333334,maxvalue=20,minvalue=19
memory_aggres,hostname=web3,groupname=qnn.web,month=2018-08-05,hours=14:00:00 average=20,maxvalue=20,minvalue=20
memory_aggres,hostname=web3,groupname=qnn.web,month=2018-08-05,hours=15:00:00 average=19.83333333333333,maxvalue=20,minvalue=19
memory_aggres,hostname=web3,groupname=qnn.web,month=2018-08-05,hours=16:00:00 average=20,maxvalue=20,minvalue=20
memory_aggres,hostname=web3,groupname=qnn.web,month=2018-08-05,hours=17:00:00 average=19.933333333333337,maxvalue=20,minvalue=16
memory_aggres,hostname=web3,groupname=qnn.web,month=2018-08-05,hours=18:00:00 average=20,maxvalue=20,minvalue=20
memory_aggres,hostname=web3,groupname=qnn.web,month=2018-08-05,hours=19:00:00 average=20,maxvalue=20,minvalue=20
memory_aggres,hostname=web3,groupname=qnn.web,month=2018-08-05,hours=20:00:00 average=20.03333333333333,maxvalue=21,minvalue=20
memory_aggres,hostname=web3,groupname=qnn.web,month=2018-08-05,hours=21:00:00 average=20.066666666666663,maxvalue=21,minvalue=20
memory_aggres,hostname=web3,groupname=qnn.web,month=2018-08-05,hours=22:00:00 average=20.299999999999997,maxvalue=21,minvalue=20
memory_aggres,hostname=web3,groupname=qnn.web,month=2018-08-05,hours=23:00:00 average=20.233333333333334,maxvalue=21,minvalue=20
memory_aggres,hostname=web3,groupname=qnn.web,month=2018-08-06,hours=00:00:00 average=20.08333333333333,maxvalue=21,minvalue=20
memory_aggres,hostname=web3,groupname=qnn.web,month=2018-08-06,hours=01:00:00 average=20,maxvalue=20,minvalue=20
memory_aggres,hostname=web3,groupname=qnn.web,month=2018-08-06,hours=02:00:00 average=20.066666666666663,maxvalue=21,minvalue=20
memory_aggres,hostname=web3,groupname=qnn.web,month=2018-08-06,hours=03:00:00 average=20.150000000000006,maxvalue=21,minvalue=20
memory_aggres,hostname=web3,groupname=qnn.web,month=2018-08-06,hours=04:00:00 average=20.016666666666666,maxvalue=21,minvalue=20
memory_aggres,hostname=web3,groupname=qnn.web,month=2018-08-06,hours=05:00:00 average=20,maxvalue=20,minvalue=20
memory_aggres,hostname=web3,groupname=qnn.web,month=2018-08-06,hours=06:00:00 average=19.96666666666667,maxvalue=20,minvalue=19
memory_aggres,hostname=web3,groupname=qnn.web,month=2018-08-06,hours=07:00:00 average=20,maxvalue=20,minvalue=20
memory_aggres,hostname=web3,groupname=qnn.web,month=2018-08-06,hours=08:00:00 average=20,maxvalue=20,minvalue=20
memory_aggres,hostname=web3,groupname=qnn.web,month=2018-08-06,hours=09:00:00 average=19.950000000000003,maxvalue=21,minvalue=19
memory_aggres,hostname=web3,groupname=qnn.web,month=2018-08-06,hours=10:00:00 average=20.049999999999997,maxvalue=21,minvalue=20
memory_aggres,hostname=web3,groupname=qnn.web,month=2018-08-06,hours=11:00:00 average=20.13333333333334,maxvalue=21,minvalue=20
memory_aggres,hostname=web3,groupname=qnn.web,month=2018-08-06,hours=12:00:00 average=20,maxvalue=20,minvalue=20
memory_aggres,hostname=web3,groupname=qnn.web,month=2018-08-06,hours=13:00:00 average=19.983333333333334,maxvalue=20,minvalue=19
memory_aggres,hostname=web3,groupname=qnn.web,month=2018-08-06,hours=14:00:00 average=19.950000000000003,maxvalue=20,minvalue=19
memory_aggres,hostname=web3,groupname=qnn.web,month=2018-08-06,hours=15:00:00 average=20,maxvalue=20,minvalue=20
memory_aggres,hostname=web3,groupname=qnn.web,month=2018-08-06,hours=16:00:00 average=20,maxvalue=20,minvalue=20
memory_aggres,hostname=web3,groupname=qnn.web,month=2018-08-06,hours=17:00:00 average=19.96666666666667,maxvalue=20,minvalue=18
memory_aggres,hostname=web3,groupname=qnn.web,month=2018-08-06,hours=18:00:00 average=20,maxvalue=20,minvalue=20
memory_aggres,hostname=web3,groupname=qnn.web,month=2018-08-06,hours=19:00:00 average=19.983333333333334,maxvalue=20,minvalue=19
memory_aggres,hostname=web3,groupname=qnn.web,month=2018-08-06,hours=20:00:00 average=20,maxvalue=20,minvalue=20
memory_aggres,hostname=web3,groupname=qnn.web,month=2018-08-06,hours=21:00:00 average=20,maxvalue=20,minvalue=20
memory_aggres,hostname=web3,groupname=qnn.web,month=2018-08-06,hours=22:00:00 average=20.549999999999997,maxvalue=21,minvalue=20
memory_aggres,hostname=web3,groupname=qnn.web,month=2018-08-06,hours=23:00:00 average=20.21666666666667,maxvalue=21,minvalue=20
memory_aggres,hostname=web3,groupname=qnn.web,month=2018-08-07,hours=00:00:00 average=20.099999999999994,maxvalue=21,minvalue=20
memory_aggres,hostname=web3,groupname=qnn.web,month=2018-08-07,hours=01:00:00 average=20,maxvalue=20,minvalue=20
memory_aggres,hostname=web3,groupname=qnn.web,month=2018-08-07,hours=02:00:00 average=20.08333333333333,maxvalue=21,minvalue=20
memory_aggres,hostname=web3,groupname=qnn.web,month=2018-08-07,hours=03:00:00 average=20.549999999999997,maxvalue=21,minvalue=20
memory_aggres,hostname=web3,groupname=qnn.web,month=2018-08-07,hours=04:00:00 average=20.016666666666666,maxvalue=21,minvalue=20
memory_aggres,hostname=web3,groupname=qnn.web,month=2018-08-07,hours=05:00:00 average=20,maxvalue=20,minvalue=20
memory_aggres,hostname=web3,groupname=qnn.web,month=2018-08-07,hours=06:00:00 average=20,maxvalue=20,minvalue=20
memory_aggres,hostname=web3,groupname=qnn.web,month=2018-08-07,hours=07:00:00 average=20,maxvalue=20,minvalue=20
memory_aggres,hostname=web3,groupname=qnn.web,month=2018-08-07,hours=08:00:00 average=20,maxvalue=20,minvalue=20
memory_aggres,hostname=web3,groupname=qnn.web,month=2018-08-07,hours=09:00:00 average=20.36666666666666,maxvalue=21,minvalue=20
memory_aggres,hostname=web3,groupname=qnn.web,month=2018-08-07,hours=10:00:00 average=20.83333333333333,maxvalue=21,minvalue=20
memory_aggres,hostname=web3,groupname=qnn.web,month=2018-08-07,hours=11:00:00 average=20.049999999999997,maxvalue=21,minvalue=20
memory_aggres,hostname=web3,groupname=qnn.web,month=2018-08-07,hours=12:00:00 average=20.049999999999997,maxvalue=21,minvalue=20
memory_aggres,hostname=web3,groupname=qnn.web,month=2018-08-07,hours=13:00:00 average=20.08333333333333,maxvalue=21,minvalue=20
memory_aggres,hostname=web3,groupname=qnn.web,month=2018-08-07,hours=14:00:00 average=20,maxvalue=20,minvalue=20
memory_aggres,hostname=web3,groupname=qnn.web,month=2018-08-07,hours=15:00:00 average=20,maxvalue=20,minvalue=20
memory_aggres,hostname=web3,groupname=qnn.web,month=2018-08-07,hours=16:00:00 average=20,maxvalue=20,minvalue=20
memory_aggres,hostname=web3,groupname=qnn.web,month=2018-08-07,hours=17:00:00 average=20,maxvalue=20,minvalue=20
memory_aggres,hostname=web3,groupname=qnn.web,month=2018-08-07,hours=18:00:00 average=20,maxvalue=20,minvalue=20
memory_aggres,hostname=web3,groupname=qnn.web,month=2018-08-07,hours=19:00:00 average=20,maxvalue=20,minvalue=20
memory_aggres,hostname=web3,groupname=qnn.web,month=2018-08-07,hours=20:00:00 average=20,maxvalue=20,minvalue=20
memory_aggres,hostname=web3,groupname=qnn.web,month=2018-08-07,hours=21:00:00 average=20.049999999999997,maxvalue=21,minvalue=20
memory_aggres,hostname=web3,groupname=qnn.web,month=2018-08-07,hours=22:00:00 average=20.96666666666667,maxvalue=21,minvalue=20
memory_aggres,hostname=web3,groupname=qnn.web,month=2018-08-07,hours=23:00:00 average=20.766666666666666,maxvalue=21,minvalue=20
memory_aggres,hostname=web3,groupname=qnn.web,month=2018-08-08,hours=00:00:00 average=20.316666666666663,maxvalue=21,minvalue=20
memory_aggres,hostname=web3,groupname=qnn.web,month=2018-08-08,hours=01:00:00 average=20.03333333333333,maxvalue=21,minvalue=20
memory_aggres,hostname=web3,groupname=qnn.web,month=2018-08-08,hours=02:00:00 average=20.400000000000006,maxvalue=21,minvalue=14
memory_aggres,hostname=web3,groupname=qnn.web,month=2018-08-08,hours=03:00:00 average=20.700000000000003,maxvalue=21,minvalue=20
memory_aggres,hostname=web3,groupname=qnn.web,month=2018-08-08,hours=04:00:00 average=20.183333333333337,maxvalue=21,minvalue=20
memory_aggres,hostname=web3,groupname=qnn.web,month=2018-08-08,hours=05:00:00 average=20.016666666666666,maxvalue=21,minvalue=20
memory_aggres,hostname=web3,groupname=qnn.web,month=2018-08-08,hours=06:00:00 average=20,maxvalue=20,minvalue=20
memory_aggres,hostname=web3,groupname=qnn.web,month=2018-08-08,hours=07:00:00 average=20,maxvalue=20,minvalue=20
memory_aggres,hostname=web3,groupname=qnn.web,month=2018-08-08,hours=08:00:00 average=20,maxvalue=20,minvalue=20
memory_aggres,hostname=web3,groupname=qnn.web,month=2018-08-08,hours=09:00:00 average=20.150000000000006,maxvalue=21,minvalue=20
memory_aggres,hostname=web3,groupname=qnn.web,month=2018-08-08,hours=10:00:00 average=20.700000000000003,maxvalue=21,minvalue=20
memory_aggres,hostname=web3,groupname=qnn.web,month=2018-08-08,hours=11:00:00 average=20.316666666666663,maxvalue=21,minvalue=20
memory_aggres,hostname=web3,groupname=qnn.web,month=2018-08-08,hours=12:00:00 average=20.13333333333334,maxvalue=21,minvalue=20
memory_aggres,hostname=web3,groupname=qnn.web,month=2018-08-08,hours=13:00:00 average=20.483333333333334,maxvalue=21,minvalue=20
memory_aggres,hostname=web3,groupname=qnn.web,month=2018-08-08,hours=14:00:00 average=19.900000000000006,maxvalue=20,minvalue=19
memory_aggres,hostname=web3,groupname=qnn.web,month=2018-08-08,hours=15:00:00 average=20,maxvalue=20,minvalue=20
memory_aggres,hostname=web3,groupname=qnn.web,month=2018-08-08,hours=16:00:00 average=19.983333333333334,maxvalue=20,minvalue=19
memory_aggres,hostname=web3,groupname=qnn.web,month=2018-08-08,hours=17:00:00 average=19.71666666666667,maxvalue=20,minvalue=19
memory_aggres,hostname=web3,groupname=qnn.web,month=2018-08-08,hours=18:00:00 average=19.78333333333333,maxvalue=20,minvalue=19
memory_aggres,hostname=web3,groupname=qnn.web,month=2018-08-08,hours=19:00:00 average=20,maxvalue=20,minvalue=20
memory_aggres,hostname=web3,groupname=qnn.web,month=2018-08-08,hours=20:00:00 average=20,maxvalue=20,minvalue=20
memory_aggres,hostname=web3,groupname=qnn.web,month=2018-08-08,hours=21:00:00 average=20.03333333333333,maxvalue=21,minvalue=20
memory_aggres,hostname=web3,groupname=qnn.web,month=2018-08-08,hours=22:00:00 average=20.38333333333334,maxvalue=21,minvalue=20
memory_aggres,hostname=web3,groupname=qnn.web,month=2018-08-08,hours=23:00:00 average=20.299999999999997,maxvalue=21,minvalue=20
memory_aggres,hostname=web3,groupname=qnn.web,month=2018-08-09,hours=00:00:00 average=20.016666666666666,maxvalue=21,minvalue=20
memory_aggres,hostname=web3,groupname=qnn.web,month=2018-08-09,hours=01:00:00 average=20.03333333333333,maxvalue=21,minvalue=20
memory_aggres,hostname=web3,groupname=qnn.web,month=2018-08-09,hours=02:00:00 average=19.983333333333334,maxvalue=20,minvalue=19
memory_aggres,hostname=web3,groupname=qnn.web,month=2018-08-09,hours=03:00:00 average=20.016666666666666,maxvalue=21,minvalue=20
memory_aggres,hostname=web3,groupname=qnn.web,month=2018-08-09,hours=04:00:00 average=20.08333333333333,maxvalue=21,minvalue=20
memory_aggres,hostname=web3,groupname=qnn.web,month=2018-08-09,hours=05:00:00 average=20.25,maxvalue=21,minvalue=20
memory_aggres,hostname=web3,groupname=qnn.web,month=2018-08-09,hours=06:00:00 average=20,maxvalue=20,minvalue=20
memory_aggres,hostname=web3,groupname=qnn.web,month=2018-08-09,hours=07:00:00 average=19.983333333333334,maxvalue=20,minvalue=19
memory_aggres,hostname=web3,groupname=qnn.web,month=2018-08-09,hours=08:00:00 average=20,maxvalue=20,minvalue=20
memory_aggres,hostname=web3,groupname=qnn.web,month=2018-08-09,hours=09:00:00 average=20.03333333333333,maxvalue=21,minvalue=20
memory_aggres,hostname=web3,groupname=qnn.web,month=2018-08-09,hours=10:00:00 average=20.53333333333333,maxvalue=21,minvalue=20
memory_aggres,hostname=web3,groupname=qnn.web,month=2018-08-09,hours=11:00:00 average=20.21666666666667,maxvalue=21,minvalue=20
memory_aggres,hostname=web3,groupname=qnn.web,month=2018-08-09,hours=12:00:00 average=19.88333333333334,maxvalue=21,minvalue=19
memory_aggres,hostname=web3,groupname=qnn.web,month=2018-08-09,hours=13:00:00 average=20.016666666666666,maxvalue=21,minvalue=19
memory_aggres,hostname=web3,groupname=qnn.web,month=2018-08-09,hours=14:00:00 average=19.950000000000003,maxvalue=20,minvalue=19
memory_aggres,hostname=web3,groupname=qnn.web,month=2018-08-09,hours=15:00:00 average=19.983333333333334,maxvalue=20,minvalue=19
memory_aggres,hostname=web3,groupname=qnn.web,month=2018-08-09,hours=16:00:00 average=20,maxvalue=20,minvalue=20
memory_aggres,hostname=web3,groupname=qnn.web,month=2018-08-09,hours=17:00:00 average=20,maxvalue=20,minvalue=20
memory_aggres,hostname=web3,groupname=qnn.web,month=2018-08-09,hours=18:00:00 average=20,maxvalue=20,minvalue=20
memory_aggres,hostname=web3,groupname=qnn.web,month=2018-08-09,hours=19:00:00 average=20,maxvalue=20,minvalue=20
memory_aggres,hostname=web3,groupname=qnn.web,month=2018-08-09,hours=20:00:00 average=20,maxvalue=20,minvalue=20
memory_aggres,hostname=web3,groupname=qnn.web,month=2018-08-09,hours=21:00:00 average=20.03333333333333,maxvalue=21,minvalue=20
memory_aggres,hostname=web3,groupname=qnn.web,month=2018-08-09,hours=22:00:00 average=20.733333333333334,maxvalue=21,minvalue=20
memory_aggres,hostname=web3,groupname=qnn.web,month=2018-08-09,hours=23:00:00 average=20.099999999999994,maxvalue=21,minvalue=20
memory_aggres,hostname=web3,groupname=qnn.web,month=2018-08-10,hours=00:00:00 average=20.099999999999994,maxvalue=21,minvalue=20
memory_aggres,hostname=web3,groupname=qnn.web,month=2018-08-10,hours=01:00:00 average=20.016666666666666,maxvalue=21,minvalue=20
memory_aggres,hostname=web3,groupname=qnn.web,month=2018-08-10,hours=02:00:00 average=20.016666666666666,maxvalue=21,minvalue=20
memory_aggres,hostname=web3,groupname=qnn.web,month=2018-08-10,hours=03:00:00 average=20.233333333333334,maxvalue=21,minvalue=20
memory_aggres,hostname=web3,groupname=qnn.web,month=2018-08-10,hours=04:00:00 average=20.200000000000003,maxvalue=21,minvalue=20
memory_aggres,hostname=web3,groupname=qnn.web,month=2018-08-10,hours=05:00:00 average=20.049999999999997,maxvalue=21,minvalue=20
memory_aggres,hostname=web3,groupname=qnn.web,month=2018-08-10,hours=06:00:00 average=20.066666666666663,maxvalue=21,minvalue=20
memory_aggres,hostname=web3,groupname=qnn.web,month=2018-08-10,hours=07:00:00 average=20.349999999999994,maxvalue=21,minvalue=20
memory_aggres,hostname=web3,groupname=qnn.web,month=2018-08-10,hours=08:00:00 average=20.21666666666667,maxvalue=21,minvalue=20
memory_aggres,hostname=web3,groupname=qnn.web,month=2018-08-10,hours=09:00:00 average=20.16666666666667,maxvalue=21,minvalue=20
memory_aggres,hostname=web3,groupname=qnn.web,month=2018-08-10,hours=10:00:00 average=20.53333333333333,maxvalue=22,minvalue=20
memory_aggres,hostname=web3,groupname=qnn.web,month=2018-08-10,hours=11:00:00 average=20.96666666666667,maxvalue=22,minvalue=16
memory_aggres,hostname=web3,groupname=qnn.web,month=2018-08-10,hours=12:00:00 average=20.933333333333337,maxvalue=21,minvalue=20
memory_aggres,hostname=web3,groupname=qnn.web,month=2018-08-10,hours=13:00:00 average=20.78333333333333,maxvalue=21,minvalue=20
memory_aggres,hostname=web3,groupname=qnn.web,month=2018-08-10,hours=14:00:00 average=20.75,maxvalue=22,minvalue=20
memory_aggres,hostname=web3,groupname=qnn.web,month=2018-08-10,hours=15:00:00 average=20.75,maxvalue=22,minvalue=20
memory_aggres,hostname=web3,groupname=qnn.web,month=2018-08-10,hours=16:00:00 average=21.349999999999994,maxvalue=22,minvalue=21
memory_aggres,hostname=web3,groupname=qnn.web,month=2018-08-10,hours=17:00:00 average=20.900000000000006,maxvalue=22,minvalue=20
memory_aggres,hostname=web3,groupname=qnn.web,month=2018-08-10,hours=18:00:00 average=20.33333333333333,maxvalue=22,minvalue=20
memory_aggres,hostname=web3,groupname=qnn.web,month=2018-08-10,hours=19:00:00 average=20.049999999999997,maxvalue=22,minvalue=20
memory_aggres,hostname=web3,groupname=qnn.web,month=2018-08-10,hours=20:00:00 average=20.183333333333337,maxvalue=21,minvalue=20
memory_aggres,hostname=web3,groupname=qnn.web,month=2018-08-10,hours=21:00:00 average=20.03333333333333,maxvalue=21,minvalue=20
memory_aggres,hostname=web3,groupname=qnn.web,month=2018-08-10,hours=22:00:00 average=20.650000000000006,maxvalue=21,minvalue=20
memory_aggres,hostname=web3,groupname=qnn.web,month=2018-08-10,hours=23:00:00 average=20.41666666666667,maxvalue=21,minvalue=20
memory_aggres,hostname=web3,groupname=qnn.web,month=2018-08-11,hours=00:00:00 average=20.25,maxvalue=21,minvalue=20
memory_aggres,hostname=web3,groupname=qnn.web,month=2018-08-11,hours=01:00:00 average=20.13333333333334,maxvalue=21,minvalue=20
memory_aggres,hostname=web3,groupname=qnn.web,month=2018-08-11,hours=02:00:00 average=20.183333333333337,maxvalue=21,minvalue=20
memory_aggres,hostname=web3,groupname=qnn.web,month=2018-08-11,hours=03:00:00 average=20.150000000000006,maxvalue=21,minvalue=20
memory_aggres,hostname=web3,groupname=qnn.web,month=2018-08-11,hours=04:00:00 average=20.066666666666663,maxvalue=21,minvalue=20
memory_aggres,hostname=web3,groupname=qnn.web,month=2018-08-11,hours=05:00:00 average=20.299999999999997,maxvalue=22,minvalue=20
memory_aggres,hostname=web3,groupname=qnn.web,month=2018-08-11,hours=06:00:00 average=20,maxvalue=20,minvalue=20
memory_aggres,hostname=web3,groupname=qnn.web,month=2018-08-11,hours=07:00:00 average=20,maxvalue=20,minvalue=20
memory_aggres,hostname=web3,groupname=qnn.web,month=2018-08-11,hours=08:00:00 average=20,maxvalue=20,minvalue=20
memory_aggres,hostname=web3,groupname=qnn.web,month=2018-08-11,hours=09:00:00 average=20,maxvalue=21,minvalue=19
memory_aggres,hostname=web3,groupname=qnn.web,month=2018-08-11,hours=10:00:00 average=20.13333333333334,maxvalue=21,minvalue=19
memory_aggres,hostname=web3,groupname=qnn.web,month=2018-08-11,hours=11:00:00 average=20.11666666666666,maxvalue=21,minvalue=19
memory_aggres,hostname=web3,groupname=qnn.web,month=2018-08-11,hours=12:00:00 average=20.150000000000006,maxvalue=21,minvalue=20
memory_aggres,hostname=web3,groupname=qnn.web,month=2018-08-11,hours=13:00:00 average=20.03333333333333,maxvalue=21,minvalue=20
memory_aggres,hostname=web3,groupname=qnn.web,month=2018-08-11,hours=14:00:00 average=20,maxvalue=20,minvalue=20
memory_aggres,hostname=web3,groupname=qnn.web,month=2018-08-11,hours=15:00:00 average=20,maxvalue=20,minvalue=20
memory_aggres,hostname=web3,groupname=qnn.web,month=2018-08-11,hours=16:00:00 average=20,maxvalue=20,minvalue=20
memory_aggres,hostname=web3,groupname=qnn.web,month=2018-08-11,hours=17:00:00 average=19.83333333333333,maxvalue=20,minvalue=19
memory_aggres,hostname=web3,groupname=qnn.web,month=2018-08-11,hours=18:00:00 average=19.549999999999997,maxvalue=20,minvalue=19
memory_aggres,hostname=web3,groupname=qnn.web,month=2018-08-11,hours=19:00:00 average=19.96666666666667,maxvalue=20,minvalue=19
memory_aggres,hostname=web3,groupname=qnn.web,month=2018-08-11,hours=20:00:00 average=20,maxvalue=20,minvalue=20
memory_aggres,hostname=web3,groupname=qnn.web,month=2018-08-11,hours=21:00:00 average=20.099999999999994,maxvalue=21,minvalue=20
memory_aggres,hostname=web3,groupname=qnn.web,month=2018-08-11,hours=22:00:00 average=20.5,maxvalue=21,minvalue=20
memory_aggres,hostname=web3,groupname=qnn.web,month=2018-08-11,hours=23:00:00 average=20.38333333333334,maxvalue=21,minvalue=20
memory_aggres,hostname=web3,groupname=qnn.web,month=2018-08-12,hours=00:00:00 average=20.016666666666666,maxvalue=21,minvalue=20
memory_aggres,hostname=web3,groupname=qnn.web,month=2018-08-12,hours=01:00:00 average=20.049999999999997,maxvalue=21,minvalue=20
memory_aggres,hostname=web3,groupname=qnn.web,month=2018-08-12,hours=02:00:00 average=20,maxvalue=20,minvalue=20
memory_aggres,hostname=web3,groupname=qnn.web,month=2018-08-12,hours=03:00:00 average=20.21666666666667,maxvalue=21,minvalue=20
memory_aggres,hostname=web3,groupname=qnn.web,month=2018-08-12,hours=04:00:00 average=20.25,maxvalue=22,minvalue=20
memory_aggres,hostname=web3,groupname=qnn.web,month=2018-08-12,hours=05:00:00 average=20,maxvalue=20,minvalue=20
memory_aggres,hostname=web3,groupname=qnn.web,month=2018-08-12,hours=06:00:00 average=20,maxvalue=20,minvalue=20
