established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-07-09,hours=11:00:00 average=11.333333333333334,maxvalue=12,minvalue=11
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-07-09,hours=12:00:00 average=11,maxvalue=11,minvalue=11
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-07-09,hours=13:00:00 average=11.3,maxvalue=12,minvalue=11
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-07-09,hours=14:00:00 average=12,maxvalue=12,minvalue=12
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-07-09,hours=15:00:00 average=12.033333333333333,maxvalue=13,minvalue=12
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-07-09,hours=16:00:00 average=13,maxvalue=13,minvalue=13
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-07-09,hours=17:00:00 average=12,maxvalue=12,minvalue=12
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-07-09,hours=18:00:00 average=11.733333333333333,maxvalue=13,minvalue=11
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-07-09,hours=19:00:00 average=11,maxvalue=11,minvalue=11
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-07-09,hours=20:00:00 average=11.016666666666667,maxvalue=12,minvalue=11
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-07-09,hours=21:00:00 average=11.8,maxvalue=13,minvalue=11
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-07-09,hours=22:00:00 average=12.016666666666667,maxvalue=13,minvalue=12
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-07-09,hours=23:00:00 average=12.016666666666667,maxvalue=13,minvalue=12
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-07-10,hours=00:00:00 average=12,maxvalue=12,minvalue=12
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-07-10,hours=01:00:00 average=11.533333333333333,maxvalue=12,minvalue=11
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-07-10,hours=02:00:00 average=12,maxvalue=12,minvalue=12
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-07-10,hours=03:00:00 average=12.766666666666667,maxvalue=15,minvalue=12
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-07-10,hours=04:00:00 average=12.85,maxvalue=15,minvalue=11
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-07-10,hours=05:00:00 average=11,maxvalue=11,minvalue=11
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-07-10,hours=06:00:00 average=11.016666666666667,maxvalue=12,minvalue=11
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-07-10,hours=07:00:00 average=11,maxvalue=11,minvalue=11
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-07-10,hours=08:00:00 average=11.016666666666667,maxvalue=12,minvalue=11
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-07-10,hours=09:00:00 average=11.016666666666667,maxvalue=12,minvalue=11
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-07-10,hours=10:00:00 average=11.95,maxvalue=12,minvalue=11
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-07-10,hours=11:00:00 average=12,maxvalue=12,minvalue=12
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-07-10,hours=12:00:00 average=12,maxvalue=12,minvalue=12
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-07-10,hours=13:00:00 average=12.033333333333333,maxvalue=13,minvalue=12
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-07-10,hours=14:00:00 average=12,maxvalue=12,minvalue=12
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-07-10,hours=15:00:00 average=12.016666666666667,maxvalue=13,minvalue=12
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-07-10,hours=16:00:00 average=13.016666666666667,maxvalue=14,minvalue=13
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-07-10,hours=17:00:00 average=12,maxvalue=12,minvalue=12
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-07-10,hours=18:00:00 average=12.033333333333333,maxvalue=13,minvalue=12
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-07-10,hours=19:00:00 average=11.7,maxvalue=13,minvalue=11
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-07-10,hours=20:00:00 average=11,maxvalue=11,minvalue=11
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-07-10,hours=21:00:00 average=11,maxvalue=11,minvalue=11
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-07-10,hours=22:00:00 average=11.033333333333333,maxvalue=12,minvalue=11
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-07-10,hours=23:00:00 average=11.016666666666667,maxvalue=12,minvalue=11
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-07-11,hours=00:00:00 average=11,maxvalue=11,minvalue=11
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-07-11,hours=01:00:00 average=11.016666666666667,maxvalue=12,minvalue=11
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-07-11,hours=02:00:00 average=11.016666666666667,maxvalue=12,minvalue=11
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-07-11,hours=03:00:00 average=11.016666666666667,maxvalue=12,minvalue=11
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-07-11,hours=04:00:00 average=11.5,maxvalue=12,minvalue=11
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-07-11,hours=05:00:00 average=12.016666666666667,maxvalue=13,minvalue=12
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-07-11,hours=06:00:00 average=12,maxvalue=12,minvalue=12
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-07-11,hours=07:00:00 average=11.9,maxvalue=12,minvalue=11
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-07-11,hours=08:00:00 average=12,maxvalue=12,minvalue=12
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-07-11,hours=09:00:00 average=11.816666666666666,maxvalue=12,minvalue=11
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-07-11,hours=10:00:00 average=11,maxvalue=11,minvalue=11
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-07-11,hours=11:00:00 average=11,maxvalue=11,minvalue=11
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-07-11,hours=12:00:00 average=11.016666666666667,maxvalue=12,minvalue=11
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-07-11,hours=13:00:00 average=11.883333333333333,maxvalue=13,minvalue=11
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-07-11,hours=14:00:00 average=12,maxvalue=12,minvalue=12
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-07-11,hours=15:00:00 average=12,maxvalue=12,minvalue=12
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-07-11,hours=16:00:00 average=13,maxvalue=13,minvalue=13
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-07-11,hours=17:00:00 average=12.05,maxvalue=13,minvalue=12
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-07-11,hours=18:00:00 average=11.866666666666667,maxvalue=13,minvalue=11
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-07-11,hours=19:00:00 average=12.033333333333333,maxvalue=13,minvalue=12
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-07-11,hours=20:00:00 average=12,maxvalue=12,minvalue=12
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-07-11,hours=21:00:00 average=12,maxvalue=12,minvalue=12
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-07-11,hours=22:00:00 average=12.016666666666667,maxvalue=13,minvalue=12
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-07-11,hours=23:00:00 average=11.533333333333333,maxvalue=13,minvalue=11
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-07-12,hours=00:00:00 average=11.016666666666667,maxvalue=12,minvalue=11
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-07-12,hours=01:00:00 average=11.95,maxvalue=12,minvalue=11
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-07-12,hours=02:00:00 average=12.016666666666667,maxvalue=13,minvalue=12
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-07-12,hours=03:00:00 average=11.933333333333334,maxvalue=13,minvalue=11
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-07-12,hours=04:00:00 average=11.383333333333333,maxvalue=12,minvalue=11
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-07-12,hours=05:00:00 average=12.016666666666667,maxvalue=13,minvalue=12
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-07-12,hours=06:00:00 average=11.65,maxvalue=12,minvalue=11
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-07-12,hours=07:00:00 average=11.016666666666667,maxvalue=12,minvalue=11
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-07-12,hours=08:00:00 average=11.016666666666667,maxvalue=12,minvalue=11
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-07-12,hours=09:00:00 average=11.566666666666666,maxvalue=13,minvalue=11
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-07-12,hours=10:00:00 average=12,maxvalue=12,minvalue=12
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-07-12,hours=11:00:00 average=13.016666666666667,maxvalue=14,minvalue=13
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-07-12,hours=12:00:00 average=12.6,maxvalue=14,minvalue=12
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-07-12,hours=13:00:00 average=11.116666666666667,maxvalue=12,minvalue=11
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-07-12,hours=14:00:00 average=11.866666666666667,maxvalue=13,minvalue=11
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-07-12,hours=15:00:00 average=12.033333333333333,maxvalue=13,minvalue=12
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-07-12,hours=16:00:00 average=13.016666666666667,maxvalue=14,minvalue=13
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-07-12,hours=17:00:00 average=12,maxvalue=12,minvalue=12
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-07-12,hours=18:00:00 average=11.716666666666667,maxvalue=12,minvalue=11
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-07-12,hours=19:00:00 average=11.933333333333334,maxvalue=13,minvalue=11
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-07-12,hours=20:00:00 average=12,maxvalue=12,minvalue=12
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-07-12,hours=21:00:00 average=11.433333333333334,maxvalue=13,minvalue=11
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-07-12,hours=22:00:00 average=12.033333333333333,maxvalue=13,minvalue=12
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-07-12,hours=23:00:00 average=12.016666666666667,maxvalue=13,minvalue=12
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-07-13,hours=00:00:00 average=12.016666666666667,maxvalue=13,minvalue=12
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-07-13,hours=01:00:00 average=12.033333333333333,maxvalue=13,minvalue=12
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-07-13,hours=02:00:00 average=12.586206896551724,maxvalue=13,minvalue=12
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-07-13,hours=03:00:00 average=12.416666666666666,maxvalue=13,minvalue=12
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-07-13,hours=04:00:00 average=13.033333333333333,maxvalue=14,minvalue=13
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-07-13,hours=05:00:00 average=12.633333333333333,maxvalue=13,minvalue=12
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-07-13,hours=06:00:00 average=12.55,maxvalue=14,minvalue=12
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-07-13,hours=07:00:00 average=13,maxvalue=13,minvalue=13
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-07-13,hours=08:00:00 average=12.483333333333333,maxvalue=14,minvalue=12
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-07-13,hours=09:00:00 average=12.75,maxvalue=15,minvalue=12
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-07-13,hours=10:00:00 average=13.4,maxvalue=14,minvalue=12
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-07-13,hours=11:00:00 average=12,maxvalue=12,minvalue=12
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-07-13,hours=12:00:00 average=12.05,maxvalue=13,minvalue=12
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-07-13,hours=13:00:00 average=13,maxvalue=14,minvalue=12
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-07-13,hours=14:00:00 average=13,maxvalue=13,minvalue=13
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-07-13,hours=15:00:00 average=13.016666666666667,maxvalue=14,minvalue=13
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-07-13,hours=16:00:00 average=13,maxvalue=13,minvalue=13
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-07-13,hours=17:00:00 average=13.05,maxvalue=14,minvalue=13
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-07-13,hours=18:00:00 average=12.45,maxvalue=13,minvalue=12
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-07-13,hours=19:00:00 average=12.45,maxvalue=13,minvalue=12
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-07-13,hours=20:00:00 average=13.016666666666667,maxvalue=14,minvalue=13
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-07-13,hours=21:00:00 average=12.583333333333334,maxvalue=13,minvalue=12
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-07-13,hours=22:00:00 average=12.016666666666667,maxvalue=13,minvalue=12
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-07-13,hours=23:00:00 average=12.033333333333333,maxvalue=13,minvalue=12
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-07-14,hours=00:00:00 average=12.033333333333333,maxvalue=13,minvalue=12
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-07-14,hours=01:00:00 average=12.016666666666667,maxvalue=13,minvalue=12
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-07-14,hours=02:00:00 average=12.9,maxvalue=14,minvalue=12
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-07-14,hours=03:00:00 average=12.416666666666666,maxvalue=13,minvalue=12
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-07-14,hours=04:00:00 average=12.1,maxvalue=13,minvalue=12
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-07-14,hours=05:00:00 average=12.7,maxvalue=14,minvalue=12
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-07-14,hours=06:00:00 average=12,maxvalue=12,minvalue=12
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-07-14,hours=07:00:00 average=12,maxvalue=12,minvalue=12
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-07-14,hours=08:00:00 average=12.016666666666667,maxvalue=13,minvalue=12
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-07-14,hours=09:00:00 average=12.033333333333333,maxvalue=13,minvalue=12
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-07-14,hours=10:00:00 average=12.033333333333333,maxvalue=13,minvalue=12
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-07-14,hours=11:00:00 average=12.75,maxvalue=14,minvalue=12
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-07-14,hours=12:00:00 average=13,maxvalue=13,minvalue=13
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-07-14,hours=13:00:00 average=12.283333333333333,maxvalue=13,minvalue=12
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-07-14,hours=14:00:00 average=12.016666666666667,maxvalue=13,minvalue=12
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-07-14,hours=15:00:00 average=12.716666666666667,maxvalue=13,minvalue=12
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-07-14,hours=16:00:00 average=13.033333333333333,maxvalue=14,minvalue=13
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-07-14,hours=17:00:00 average=13.016666666666667,maxvalue=14,minvalue=13
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-07-14,hours=18:00:00 average=13.016666666666667,maxvalue=14,minvalue=13
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-07-14,hours=19:00:00 average=12.316666666666666,maxvalue=14,minvalue=12
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-07-14,hours=20:00:00 average=12.583333333333334,maxvalue=13,minvalue=12
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-07-14,hours=21:00:00 average=13.016666666666667,maxvalue=14,minvalue=13
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-07-14,hours=22:00:00 average=12.433333333333334,maxvalue=13,minvalue=12
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-07-14,hours=23:00:00 average=12.033333333333333,maxvalue=13,minvalue=12
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-07-15,hours=00:00:00 average=12,maxvalue=12,minvalue=12
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-07-15,hours=01:00:00 average=13,maxvalue=14,minvalue=12
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-07-15,hours=02:00:00 average=13.033333333333333,maxvalue=14,minvalue=13
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-07-15,hours=03:00:00 average=12.05,maxvalue=13,minvalue=12
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-07-15,hours=04:00:00 average=12.016666666666667,maxvalue=13,minvalue=12
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-07-15,hours=05:00:00 average=12.016666666666667,maxvalue=13,minvalue=12
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-07-15,hours=06:00:00 average=12.016666666666667,maxvalue=13,minvalue=12
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-07-15,hours=07:00:00 average=12.783333333333333,maxvalue=14,minvalue=12
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-07-15,hours=08:00:00 average=13,maxvalue=13,minvalue=13
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-07-15,hours=09:00:00 average=13.033333333333333,maxvalue=14,minvalue=13
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-07-15,hours=10:00:00 average=13,maxvalue=13,minvalue=13
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-07-15,hours=11:00:00 average=12.116666666666667,maxvalue=13,minvalue=12
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-07-15,hours=12:00:00 average=12.033333333333333,maxvalue=13,minvalue=12
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-07-15,hours=13:00:00 average=12.666666666666666,maxvalue=13,minvalue=12
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-07-15,hours=14:00:00 average=13.016666666666667,maxvalue=14,minvalue=13
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-07-15,hours=15:00:00 average=13,maxvalue=13,minvalue=13
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-07-15,hours=16:00:00 average=13,maxvalue=13,minvalue=13
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-07-15,hours=17:00:00 average=13,maxvalue=13,minvalue=13
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-07-15,hours=18:00:00 average=12,maxvalue=12,minvalue=12
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-07-15,hours=19:00:00 average=12.016666666666667,maxvalue=13,minvalue=12
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-07-15,hours=20:00:00 average=12.033333333333333,maxvalue=13,minvalue=12
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-07-15,hours=21:00:00 average=12.733333333333333,maxvalue=13,minvalue=12
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-07-15,hours=22:00:00 average=13,maxvalue=13,minvalue=13
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-07-15,hours=23:00:00 average=12.283333333333333,maxvalue=13,minvalue=12
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-07-16,hours=00:00:00 average=12,maxvalue=12,minvalue=12
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-07-16,hours=01:00:00 average=12,maxvalue=12,minvalue=12
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-07-16,hours=02:00:00 average=12.033333333333333,maxvalue=13,minvalue=12
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-07-16,hours=03:00:00 average=12.033333333333333,maxvalue=13,minvalue=12
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-07-16,hours=04:00:00 average=12,maxvalue=12,minvalue=12
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-07-16,hours=05:00:00 average=12.65,maxvalue=13,minvalue=12
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-07-16,hours=06:00:00 average=13.016666666666667,maxvalue=14,minvalue=13
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-07-16,hours=07:00:00 average=12.366666666666667,maxvalue=13,minvalue=12
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-07-16,hours=08:00:00 average=12,maxvalue=12,minvalue=12
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-07-16,hours=09:00:00 average=12.166666666666666,maxvalue=13,minvalue=12
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-07-16,hours=10:00:00 average=13,maxvalue=13,minvalue=13
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-07-16,hours=11:00:00 average=12.9,maxvalue=13,minvalue=12
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-07-16,hours=12:00:00 average=12.133333333333333,maxvalue=13,minvalue=12
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-07-16,hours=13:00:00 average=13,maxvalue=13,minvalue=13
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-07-16,hours=14:00:00 average=13,maxvalue=13,minvalue=13
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-07-16,hours=15:00:00 average=12.816666666666666,maxvalue=13,minvalue=12
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-07-16,hours=16:00:00 average=13,maxvalue=13,minvalue=13
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-07-16,hours=17:00:00 average=13,maxvalue=13,minvalue=13
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-07-16,hours=18:00:00 average=13,maxvalue=13,minvalue=13
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-07-16,hours=19:00:00 average=13.033333333333333,maxvalue=14,minvalue=13
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-07-16,hours=20:00:00 average=13,maxvalue=13,minvalue=13
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-07-16,hours=21:00:00 average=12.183333333333334,maxvalue=14,minvalue=12
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-07-16,hours=22:00:00 average=12,maxvalue=12,minvalue=12
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-07-16,hours=23:00:00 average=12.016666666666667,maxvalue=13,minvalue=12
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-07-17,hours=00:00:00 average=12.416666666666666,maxvalue=13,minvalue=12
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-07-17,hours=01:00:00 average=13,maxvalue=13,minvalue=13
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-07-17,hours=02:00:00 average=13,maxvalue=14,minvalue=12
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-07-17,hours=03:00:00 average=13.033333333333333,maxvalue=14,minvalue=13
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-07-17,hours=04:00:00 average=13,maxvalue=13,minvalue=13
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-07-17,hours=05:00:00 average=12.6,maxvalue=14,minvalue=12
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-07-17,hours=06:00:00 average=12.666666666666666,maxvalue=14,minvalue=12
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-07-17,hours=07:00:00 average=13.016666666666667,maxvalue=14,minvalue=13
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-07-17,hours=08:00:00 average=12.383333333333333,maxvalue=13,minvalue=12
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-07-17,hours=09:00:00 average=12.016666666666667,maxvalue=13,minvalue=12
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-07-17,hours=10:00:00 average=12.666666666666666,maxvalue=14,minvalue=12
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-07-17,hours=11:00:00 average=13,maxvalue=13,minvalue=13
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-07-17,hours=12:00:00 average=13,maxvalue=13,minvalue=13
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-07-17,hours=13:00:00 average=13.033333333333333,maxvalue=14,minvalue=13
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-07-17,hours=14:00:00 average=13.016666666666667,maxvalue=14,minvalue=13
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-07-17,hours=15:00:00 average=13.016666666666667,maxvalue=14,minvalue=13
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-07-17,hours=16:00:00 average=13.033333333333333,maxvalue=14,minvalue=13
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-07-17,hours=17:00:00 average=13,maxvalue=13,minvalue=13
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-07-17,hours=18:00:00 average=12,maxvalue=12,minvalue=12
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-07-17,hours=19:00:00 average=12,maxvalue=12,minvalue=12
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-07-17,hours=20:00:00 average=12.016666666666667,maxvalue=13,minvalue=12
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-07-17,hours=21:00:00 average=12.066666666666666,maxvalue=14,minvalue=12
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-07-17,hours=22:00:00 average=12.016666666666667,maxvalue=13,minvalue=12
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-07-17,hours=23:00:00 average=12.3,maxvalue=14,minvalue=12
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-07-18,hours=00:00:00 average=13.033333333333333,maxvalue=14,minvalue=13
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-07-18,hours=01:00:00 average=12.75,maxvalue=13,minvalue=12
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-07-18,hours=02:00:00 average=12.166666666666666,maxvalue=13,minvalue=12
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-07-18,hours=03:00:00 average=11.366666666666667,maxvalue=13,minvalue=6
established_aggres,hostname=logdb2,groupname=sa.logdb,month=2018-07-18,hours=04:00:00 average=5.983333333333333,maxvalue=7,minvalue=5
