cpu_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-08-24,hours=04:00:00 average=10.360049999999958,maxvalue=15.164699999999996,minvalue=4.322100000000006
cpu_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-08-24,hours=05:00:00 average=12.409374999999997,maxvalue=17.5261,minvalue=8.761399999999995
cpu_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-08-24,hours=06:00:00 average=13.073235000000011,maxvalue=17.250299999999996,minvalue=8.664000000000001
cpu_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-08-24,hours=07:00:00 average=13.562453333333309,maxvalue=21.5206,minvalue=8.6982
cpu_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-08-24,hours=08:00:00 average=13.751554999999982,maxvalue=19.068299999999994,minvalue=8.450199999999995
cpu_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-08-24,hours=09:00:00 average=12.47007833333332,maxvalue=17.054000000000002,minvalue=8.611000000000004
cpu_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-08-24,hours=10:00:00 average=12.983786666666688,maxvalue=19.888000000000005,minvalue=7.757800000000003
cpu_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-08-24,hours=11:00:00 average=10.443263333333348,maxvalue=14.645200000000003,minvalue=6.909499999999994
cpu_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-08-24,hours=12:00:00 average=10.029844999999995,maxvalue=16.222300000000004,minvalue=5.972300000000004
cpu_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-08-24,hours=13:00:00 average=8.400508333333335,maxvalue=13.069299999999998,minvalue=5.090500000000006
cpu_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-08-24,hours=14:00:00 average=8.033131666666662,maxvalue=11.340500000000006,minvalue=5.486400000000003
cpu_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-08-24,hours=15:00:00 average=7.287180000000035,maxvalue=11.4007,minvalue=3.6824000000000012
cpu_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-08-24,hours=16:00:00 average=5.283238333333287,maxvalue=7.682699999999997,minvalue=2.9972000000000065
cpu_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-08-24,hours=17:00:00 average=4.015213333333335,maxvalue=5.817999999999998,minvalue=1.8944999999999936
cpu_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-08-24,hours=18:00:00 average=3.1569183333333513,maxvalue=5.633899999999997,minvalue=1.3850999999999942
cpu_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-08-24,hours=19:00:00 average=2.6013016666666573,maxvalue=4.589500000000001,minvalue=0.7426999999999992
cpu_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-08-24,hours=20:00:00 average=2.231131666666684,maxvalue=5.5518,minvalue=1.034400000000005
cpu_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-08-24,hours=21:00:00 average=2.312691666666666,maxvalue=4.064099999999996,minvalue=0.8426999999999936
cpu_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-08-24,hours=22:00:00 average=3.210156666666677,maxvalue=5.0518,minvalue=1.5186999999999955
cpu_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-08-24,hours=23:00:00 average=5.124276666666631,maxvalue=8.771900000000002,minvalue=2.3285000000000053
cpu_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-08-25,hours=00:00:00 average=7.062674999999956,maxvalue=11.541700000000006,minvalue=3.8974999999999937
cpu_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-08-25,hours=01:00:00 average=11.465166666666676,maxvalue=15.762600000000006,minvalue=7.4405
cpu_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-08-25,hours=02:00:00 average=12.43141333333331,maxvalue=18.067899999999995,minvalue=8.102900000000005
cpu_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-08-25,hours=03:00:00 average=12.694445000000002,maxvalue=17.1794,minvalue=7.703900000000004
cpu_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-08-25,hours=04:00:00 average=10.74284166666665,maxvalue=15.759600000000006,minvalue=6.840999999999994
cpu_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-08-25,hours=05:00:00 average=10.331578333333326,maxvalue=16.417299999999997,minvalue=5.050899999999999
cpu_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-08-25,hours=06:00:00 average=12.570825,maxvalue=17.297300000000007,minvalue=7.328500000000005
cpu_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-08-25,hours=07:00:00 average=13.21784500000004,maxvalue=17.640199999999993,minvalue=9.573099999999997
cpu_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-08-25,hours=08:00:00 average=13.396766666666679,maxvalue=17.792100000000005,minvalue=10.261600000000001
cpu_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-08-25,hours=09:00:00 average=12.06995666666667,maxvalue=15.681700000000006,minvalue=7.701300000000003
cpu_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-08-25,hours=10:00:00 average=11.093481666666634,maxvalue=19.861199999999997,minvalue=5.830299999999994
cpu_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-08-25,hours=11:00:00 average=8.933648333333323,maxvalue=13.373500000000007,minvalue=5.427499999999995
cpu_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-08-25,hours=12:00:00 average=9.630236666666676,maxvalue=13.756799999999998,minvalue=6.023399999999995
cpu_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-08-25,hours=13:00:00 average=7.881938333333352,maxvalue=13.624600000000001,minvalue=4.774600000000007
cpu_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-08-25,hours=14:00:00 average=7.921418333333335,maxvalue=10.7808,minvalue=5.269300000000001
cpu_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-08-25,hours=15:00:00 average=6.7607300000000095,maxvalue=11.445300000000003,minvalue=3.639099999999999
cpu_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-08-25,hours=16:00:00 average=4.8736100000000135,maxvalue=7.897199999999998,minvalue=2.9311000000000007
cpu_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-08-25,hours=17:00:00 average=3.6128116666666443,maxvalue=5.6678,minvalue=1.7862999999999971
cpu_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-08-25,hours=18:00:00 average=3.3044583333333435,maxvalue=5.7012,minvalue=1.3764000000000038
cpu_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-08-25,hours=19:00:00 average=2.433683333333363,maxvalue=5.043400000000005,minvalue=1.1680999999999955
cpu_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-08-25,hours=20:00:00 average=2.1943666666666815,maxvalue=4.440399999999997,minvalue=0.8429000000000002
cpu_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-08-25,hours=21:00:00 average=2.3728683333333436,maxvalue=3.588099999999997,minvalue=0.9846000000000004
cpu_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-08-25,hours=22:00:00 average=3.1105866666667055,maxvalue=5.916700000000006,minvalue=1.401600000000002
cpu_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-08-25,hours=23:00:00 average=5.233914999999996,maxvalue=8.483599999999996,minvalue=2.278800000000004
cpu_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-08-26,hours=00:00:00 average=7.345336666666668,maxvalue=11.426699999999997,minvalue=2.896000000000001
cpu_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-08-26,hours=01:00:00 average=11.160848333333348,maxvalue=15.560199999999995,minvalue=7.0904000000000025
cpu_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-08-26,hours=02:00:00 average=12.31332500000002,maxvalue=16.816999999999993,minvalue=7.392899999999997
cpu_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-08-26,hours=03:00:00 average=12.348011666666679,maxvalue=15.819000000000003,minvalue=8.622299999999996
cpu_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-08-26,hours=04:00:00 average=11.559625000000011,maxvalue=15.766999999999996,minvalue=7.052099999999996
cpu_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-08-26,hours=05:00:00 average=12.890754999999999,maxvalue=18.666399999999996,minvalue=9.421199999999999
cpu_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-08-26,hours=06:00:00 average=12.576379999999986,maxvalue=16.5664,minvalue=7.887699999999995
cpu_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-08-26,hours=07:00:00 average=12.531760000000006,maxvalue=16.4396,minvalue=8.128699999999995
cpu_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-08-26,hours=08:00:00 average=13.074876666666668,maxvalue=17.715400000000002,minvalue=8.469099999999997
cpu_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-08-26,hours=09:00:00 average=11.287488333333314,maxvalue=15.216300000000004,minvalue=6.772400000000005
cpu_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-08-26,hours=10:00:00 average=10.766329999999996,maxvalue=15.119100000000003,minvalue=6.406599999999997
cpu_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-08-26,hours=11:00:00 average=8.957451666666657,maxvalue=12.0809,minvalue=5.827299999999994
cpu_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-08-26,hours=12:00:00 average=9.363023333333345,maxvalue=14.524500000000003,minvalue=5.629300000000001
cpu_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-08-26,hours=13:00:00 average=7.853018333333296,maxvalue=11.270700000000005,minvalue=5.0852
cpu_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-08-26,hours=14:00:00 average=7.1107700000000165,maxvalue=10.467799999999997,minvalue=4.608400000000003
cpu_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-08-26,hours=15:00:00 average=8.044649999999976,maxvalue=12.3005,minvalue=4.534400000000005
cpu_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-08-26,hours=16:00:00 average=5.503771666666665,maxvalue=9.129599999999996,minvalue=2.512299999999996
cpu_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-08-26,hours=17:00:00 average=3.836523333333318,maxvalue=6.168599999999998,minvalue=1.9111999999999938
cpu_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-08-26,hours=18:00:00 average=3.3319466666666386,maxvalue=7.070700000000002,minvalue=1.6850000000000023
cpu_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-08-26,hours=19:00:00 average=2.4053933333333646,maxvalue=4.140199999999993,minvalue=0.8423999999999978
cpu_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-08-26,hours=20:00:00 average=2.184784999999991,maxvalue=3.564300000000003,minvalue=1.1182000000000016
cpu_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-08-26,hours=21:00:00 average=2.6946766666666946,maxvalue=5.886799999999994,minvalue=0.7342000000000013
cpu_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-08-26,hours=22:00:00 average=3.496131666666642,maxvalue=6.053299999999993,minvalue=1.3854999999999933
cpu_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-08-26,hours=23:00:00 average=5.469903333333349,maxvalue=8.539199999999994,minvalue=2.795900000000003
cpu_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-08-27,hours=00:00:00 average=8.022896666666654,maxvalue=13.325500000000005,minvalue=3.5142000000000024
cpu_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-08-27,hours=01:00:00 average=10.731430000000017,maxvalue=15.5775,minvalue=6.498999999999995
cpu_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-08-27,hours=02:00:00 average=12.271166666666645,maxvalue=17.4563,minvalue=7.917199999999994
cpu_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-08-27,hours=03:00:00 average=12.98733666666665,maxvalue=19.648799999999994,minvalue=7.641599999999997
cpu_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-08-27,hours=04:00:00 average=13.038894999999982,maxvalue=16.793499999999995,minvalue=9.178299999999993
cpu_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-08-27,hours=05:00:00 average=13.85406666666664,maxvalue=20.222399999999993,minvalue=4.0321
cpu_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-08-27,hours=06:00:00 average=14.940261666666643,maxvalue=20.3544,minvalue=11.177899999999994
cpu_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-08-27,hours=07:00:00 average=14.70053333333334,maxvalue=18.797600000000003,minvalue=10.781400000000005
cpu_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-08-27,hours=08:00:00 average=15.135601666666659,maxvalue=20.4217,minvalue=9.585499999999996
cpu_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-08-27,hours=09:00:00 average=13.467156666666696,maxvalue=18.696200000000005,minvalue=8.302000000000007
cpu_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-08-27,hours=10:00:00 average=11.21701999999999,maxvalue=16.148200000000003,minvalue=8.038799999999995
cpu_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-08-27,hours=11:00:00 average=10.239753333333297,maxvalue=14.687899999999999,minvalue=6.658299999999997
cpu_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-08-27,hours=12:00:00 average=7.863174999999998,maxvalue=12.602400000000003,minvalue=1.3352000000000004
cpu_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-08-27,hours=13:00:00 average=3.8502833333333086,maxvalue=10.203100000000006,minvalue=1.143100000000004
cpu_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-08-27,hours=14:00:00 average=8.651766666666632,maxvalue=12.463499999999996,minvalue=5.478499999999997
cpu_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-08-27,hours=15:00:00 average=7.023470000000017,maxvalue=9.926500000000004,minvalue=3.6059999999999945
cpu_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-08-27,hours=16:00:00 average=5.204991666666672,maxvalue=7.849699999999999,minvalue=3.2378999999999962
cpu_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-08-27,hours=17:00:00 average=3.7534399999999977,maxvalue=6.3215,minvalue=1.126499999999993
cpu_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-08-27,hours=18:00:00 average=2.798418333333288,maxvalue=5.670100000000005,minvalue=1.2099000000000046
cpu_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-08-27,hours=19:00:00 average=2.4241216666666645,maxvalue=4.281099999999995,minvalue=0.9428000000000054
cpu_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-08-27,hours=20:00:00 average=2.320863333333321,maxvalue=4.498800000000003,minvalue=1.0763000000000034
cpu_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-08-27,hours=21:00:00 average=2.6379366666666897,maxvalue=4.4069999999999965,minvalue=1.4518999999999949
cpu_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-08-27,hours=22:00:00 average=4.126893333333328,maxvalue=7.762900000000002,minvalue=1.6189999999999998
cpu_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-08-27,hours=23:00:00 average=4.473528333333348,maxvalue=7.568299999999994,minvalue=1.9617999999999967
cpu_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-08-28,hours=00:00:00 average=7.486545000000007,maxvalue=11.142700000000005,minvalue=4.791300000000007
cpu_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-08-28,hours=01:00:00 average=11.950294999999997,maxvalue=17.643100000000004,minvalue=7.816299999999998
cpu_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-08-28,hours=02:00:00 average=11.35722166666666,maxvalue=15.498500000000007,minvalue=6.8476
cpu_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-08-28,hours=03:00:00 average=13.062133333333335,maxvalue=19.322500000000005,minvalue=5.6196000000000055
cpu_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-08-28,hours=04:00:00 average=11.78103000000003,maxvalue=17.789699999999996,minvalue=7.687200000000004
cpu_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-08-28,hours=05:00:00 average=12.775623333333314,maxvalue=18.6836,minvalue=8.776300000000006
cpu_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-08-28,hours=06:00:00 average=13.179064999999994,maxvalue=21.154300000000006,minvalue=8.457999999999998
cpu_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-08-28,hours=07:00:00 average=14.183733333333322,maxvalue=21.328900000000004,minvalue=10.813100000000006
cpu_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-08-28,hours=08:00:00 average=13.725941666666657,maxvalue=18.651899999999998,minvalue=9.267899999999997
cpu_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-08-28,hours=09:00:00 average=10.906648333333337,maxvalue=15.693200000000004,minvalue=7.070599999999999
cpu_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-08-28,hours=10:00:00 average=10.211486666666687,maxvalue=16.3784,minvalue=5.904499999999999
cpu_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-08-28,hours=11:00:00 average=8.97013166666666,maxvalue=11.671800000000005,minvalue=5.837599999999995
cpu_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-08-28,hours=12:00:00 average=9.484965000000045,maxvalue=13.200599999999994,minvalue=5.538399999999996
cpu_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-08-28,hours=13:00:00 average=8.241496666666691,maxvalue=13.9144,minvalue=5.243399999999994
cpu_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-08-28,hours=14:00:00 average=7.775683333333333,maxvalue=10.906099999999995,minvalue=5.053899999999999
cpu_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-08-28,hours=15:00:00 average=6.804571666666632,maxvalue=10.311700000000002,minvalue=3.972999999999999
cpu_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-08-28,hours=16:00:00 average=4.829398333333344,maxvalue=7.097499999999997,minvalue=2.4864000000000033
cpu_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-08-28,hours=17:00:00 average=3.737451666666672,maxvalue=7.098100000000002,minvalue=1.8777000000000044
cpu_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-08-28,hours=18:00:00 average=3.338559999999987,maxvalue=5.593599999999995,minvalue=1.6521000000000043
