cpu_aggres,hostname=kuaisuti1,groupname=dsq.kst,month=2018-08-24,hours=00:00:00 average=1.0753166666666942,maxvalue=1.3713999999999942,minvalue=0.9950999999999937
cpu_aggres,hostname=kuaisuti1,groupname=dsq.kst,month=2018-08-24,hours=01:00:00 average=1.1121566666666638,maxvalue=1.272599999999997,minvalue=0.9792000000000058
cpu_aggres,hostname=kuaisuti1,groupname=dsq.kst,month=2018-08-24,hours=02:00:00 average=1.2032166666666484,maxvalue=1.332800000000006,minvalue=1.122399999999999
cpu_aggres,hostname=kuaisuti1,groupname=dsq.kst,month=2018-08-24,hours=03:00:00 average=1.2055766666666585,maxvalue=1.4158999999999935,minvalue=1.0803999999999974
cpu_aggres,hostname=kuaisuti1,groupname=dsq.kst,month=2018-08-24,hours=04:00:00 average=1.2099883333333281,maxvalue=1.3829999999999956,minvalue=1.1145000000000067
cpu_aggres,hostname=kuaisuti1,groupname=dsq.kst,month=2018-08-24,hours=05:00:00 average=1.2151316666666645,maxvalue=1.3995000000000033,minvalue=1.1219999999999999
cpu_aggres,hostname=kuaisuti1,groupname=dsq.kst,month=2018-08-24,hours=06:00:00 average=1.2290733333333321,maxvalue=1.6337999999999937,minvalue=1.1389000000000067
cpu_aggres,hostname=kuaisuti1,groupname=dsq.kst,month=2018-08-24,hours=07:00:00 average=1.2110066666666484,maxvalue=1.3654999999999973,minvalue=1.1056999999999988
cpu_aggres,hostname=kuaisuti1,groupname=dsq.kst,month=2018-08-24,hours=08:00:00 average=1.2081566666666532,maxvalue=1.3906000000000063,minvalue=1.1393999999999949
cpu_aggres,hostname=kuaisuti1,groupname=dsq.kst,month=2018-08-24,hours=09:00:00 average=1.210683333333364,maxvalue=1.490799999999993,minvalue=1.113500000000002
cpu_aggres,hostname=kuaisuti1,groupname=dsq.kst,month=2018-08-24,hours=10:00:00 average=1.1892166666666526,maxvalue=1.3148000000000053,minvalue=1.0805000000000007
cpu_aggres,hostname=kuaisuti1,groupname=dsq.kst,month=2018-08-24,hours=11:00:00 average=1.1971033333333452,maxvalue=1.4159999999999968,minvalue=1.1059999999999945
cpu_aggres,hostname=kuaisuti1,groupname=dsq.kst,month=2018-08-24,hours=12:00:00 average=1.231579999999994,maxvalue=1.3824999999999932,minvalue=1.147900000000007
cpu_aggres,hostname=kuaisuti1,groupname=dsq.kst,month=2018-08-24,hours=13:00:00 average=1.2102066666666929,maxvalue=1.3315000000000055,minvalue=1.122399999999999
cpu_aggres,hostname=kuaisuti1,groupname=dsq.kst,month=2018-08-24,hours=14:00:00 average=1.190613333333289,maxvalue=1.2985000000000042,minvalue=1.1051999999999964
cpu_aggres,hostname=kuaisuti1,groupname=dsq.kst,month=2018-08-24,hours=15:00:00 average=1.1595749999999754,maxvalue=1.2643999999999949,minvalue=1.0803999999999974
cpu_aggres,hostname=kuaisuti1,groupname=dsq.kst,month=2018-08-24,hours=16:00:00 average=0.9096833333333336,maxvalue=1.0768999999999949,minvalue=0.8268999999999949
cpu_aggres,hostname=kuaisuti1,groupname=dsq.kst,month=2018-08-24,hours=17:00:00 average=0.8908899999999988,maxvalue=1.059899999999999,minvalue=0.8015000000000043
cpu_aggres,hostname=kuaisuti1,groupname=dsq.kst,month=2018-08-24,hours=18:00:00 average=0.8824249999999836,maxvalue=1.0271000000000043,minvalue=0.7853000000000065
cpu_aggres,hostname=kuaisuti1,groupname=dsq.kst,month=2018-08-24,hours=19:00:00 average=0.8847516666666735,maxvalue=1.5200999999999993,minvalue=0.810299999999998
cpu_aggres,hostname=kuaisuti1,groupname=dsq.kst,month=2018-08-24,hours=20:00:00 average=0.8642733333333439,maxvalue=1.0434999999999945,minvalue=0.7937000000000012
cpu_aggres,hostname=kuaisuti1,groupname=dsq.kst,month=2018-08-24,hours=21:00:00 average=0.8811266666666739,maxvalue=1.060299999999998,minvalue=0.8100000000000023
cpu_aggres,hostname=kuaisuti1,groupname=dsq.kst,month=2018-08-24,hours=22:00:00 average=0.9124999999999943,maxvalue=1.1105000000000018,minvalue=0.8268999999999949
cpu_aggres,hostname=kuaisuti1,groupname=dsq.kst,month=2018-08-24,hours=23:00:00 average=0.9397900000000021,maxvalue=1.194599999999994,minvalue=0.8432999999999993
cpu_aggres,hostname=kuaisuti1,groupname=dsq.kst,month=2018-08-25,hours=00:00:00 average=0.9817583333333175,maxvalue=1.1113,minvalue=0.8774999999999977
cpu_aggres,hostname=kuaisuti1,groupname=dsq.kst,month=2018-08-25,hours=01:00:00 average=1.0112616666666838,maxvalue=1.169799999999995,minvalue=0.9442999999999984
cpu_aggres,hostname=kuaisuti1,groupname=dsq.kst,month=2018-08-25,hours=02:00:00 average=1.0121333333333098,maxvalue=1.1200000000000045,minvalue=0.9114000000000004
cpu_aggres,hostname=kuaisuti1,groupname=dsq.kst,month=2018-08-25,hours=03:00:00 average=1.024368333333328,maxvalue=1.119799999999998,minvalue=0.9527999999999963
cpu_aggres,hostname=kuaisuti1,groupname=dsq.kst,month=2018-08-25,hours=04:00:00 average=1.038160000000019,maxvalue=1.303600000000003,minvalue=0.9193000000000069
cpu_aggres,hostname=kuaisuti1,groupname=dsq.kst,month=2018-08-25,hours=05:00:00 average=1.0424099999999754,maxvalue=1.5876999999999981,minvalue=0.9531999999999954
cpu_aggres,hostname=kuaisuti1,groupname=dsq.kst,month=2018-08-25,hours=06:00:00 average=1.0489083333333298,maxvalue=1.1950999999999965,minvalue=0.9616999999999933
cpu_aggres,hostname=kuaisuti1,groupname=dsq.kst,month=2018-08-25,hours=07:00:00 average=1.053485000000009,maxvalue=1.3289999999999935,minvalue=0.9699999999999989
cpu_aggres,hostname=kuaisuti1,groupname=dsq.kst,month=2018-08-25,hours=08:00:00 average=1.0368116666667362,maxvalue=1.2951999999999941,minvalue=0.944500000000005
cpu_aggres,hostname=kuaisuti1,groupname=dsq.kst,month=2018-08-25,hours=09:00:00 average=1.0242483333333325,maxvalue=1.2536000000000058,minvalue=0.927899999999994
cpu_aggres,hostname=kuaisuti1,groupname=dsq.kst,month=2018-08-25,hours=10:00:00 average=1.000803333333323,maxvalue=1.1867000000000019,minvalue=0.9106000000000023
cpu_aggres,hostname=kuaisuti1,groupname=dsq.kst,month=2018-08-25,hours=11:00:00 average=1.0007016666666715,maxvalue=1.1115000000000066,minvalue=0.9110000000000014
cpu_aggres,hostname=kuaisuti1,groupname=dsq.kst,month=2018-08-25,hours=12:00:00 average=1.0443899999999928,maxvalue=1.245199999999997,minvalue=0.9695999999999998
cpu_aggres,hostname=kuaisuti1,groupname=dsq.kst,month=2018-08-25,hours=13:00:00 average=1.0118300000000175,maxvalue=1.1370000000000005,minvalue=0.927899999999994
cpu_aggres,hostname=kuaisuti1,groupname=dsq.kst,month=2018-08-25,hours=14:00:00 average=0.9643316666666948,maxvalue=1.211500000000001,minvalue=0.877600000000001
cpu_aggres,hostname=kuaisuti1,groupname=dsq.kst,month=2018-08-25,hours=15:00:00 average=0.9377766666666787,maxvalue=1.1362000000000023,minvalue=0.8522999999999996
cpu_aggres,hostname=kuaisuti1,groupname=dsq.kst,month=2018-08-25,hours=16:00:00 average=0.9201650000000257,maxvalue=1.1362000000000023,minvalue=0.8183999999999969
cpu_aggres,hostname=kuaisuti1,groupname=dsq.kst,month=2018-08-25,hours=17:00:00 average=0.8850966666666835,maxvalue=1.1106000000000051,minvalue=0.8182000000000045
cpu_aggres,hostname=kuaisuti1,groupname=dsq.kst,month=2018-08-25,hours=18:00:00 average=0.8768216666666433,maxvalue=1.0353999999999957,minvalue=0.7850999999999999
cpu_aggres,hostname=kuaisuti1,groupname=dsq.kst,month=2018-08-25,hours=19:00:00 average=0.8727283333333418,maxvalue=1.4110000000000014,minvalue=0.7933000000000021
cpu_aggres,hostname=kuaisuti1,groupname=dsq.kst,month=2018-08-25,hours=20:00:00 average=0.8559183333332783,maxvalue=0.9852999999999952,minvalue=0.7767999999999944
cpu_aggres,hostname=kuaisuti1,groupname=dsq.kst,month=2018-08-25,hours=21:00:00 average=0.8750749999999954,maxvalue=1.0019000000000062,minvalue=0.7937000000000012
cpu_aggres,hostname=kuaisuti1,groupname=dsq.kst,month=2018-08-25,hours=22:00:00 average=0.9198000000000235,maxvalue=1.027000000000001,minvalue=0.8100000000000023
cpu_aggres,hostname=kuaisuti1,groupname=dsq.kst,month=2018-08-25,hours=23:00:00 average=0.9187383333333372,maxvalue=1.043999999999997,minvalue=0.835400000000007
cpu_aggres,hostname=kuaisuti1,groupname=dsq.kst,month=2018-08-26,hours=00:00:00 average=0.9436083333333158,maxvalue=1.1111999999999966,minvalue=0.8691000000000031
cpu_aggres,hostname=kuaisuti1,groupname=dsq.kst,month=2018-08-26,hours=01:00:00 average=0.9737783333333851,maxvalue=1.1196000000000055,minvalue=0.8943000000000012
cpu_aggres,hostname=kuaisuti1,groupname=dsq.kst,month=2018-08-26,hours=02:00:00 average=1.003750000000025,maxvalue=1.1282999999999959,minvalue=0.9360999999999962
cpu_aggres,hostname=kuaisuti1,groupname=dsq.kst,month=2018-08-26,hours=03:00:00 average=1.0040633333333062,maxvalue=1.0863999999999976,minvalue=0.9111999999999938
cpu_aggres,hostname=kuaisuti1,groupname=dsq.kst,month=2018-08-26,hours=04:00:00 average=1.0255866666666833,maxvalue=1.1957000000000022,minvalue=0.919700000000006
cpu_aggres,hostname=kuaisuti1,groupname=dsq.kst,month=2018-08-26,hours=05:00:00 average=1.043141666666628,maxvalue=1.6132000000000062,minvalue=0.927899999999994
cpu_aggres,hostname=kuaisuti1,groupname=dsq.kst,month=2018-08-26,hours=06:00:00 average=1.0508566666666894,maxvalue=1.2039000000000044,minvalue=0.9528999999999996
cpu_aggres,hostname=kuaisuti1,groupname=dsq.kst,month=2018-08-26,hours=07:00:00 average=1.048045000000002,maxvalue=1.2039999999999935,minvalue=0.9615000000000009
cpu_aggres,hostname=kuaisuti1,groupname=dsq.kst,month=2018-08-26,hours=08:00:00 average=1.0547666666666515,maxvalue=1.3038999999999987,minvalue=0.9697000000000031
cpu_aggres,hostname=kuaisuti1,groupname=dsq.kst,month=2018-08-26,hours=09:00:00 average=1.0252899999999983,maxvalue=1.145300000000006,minvalue=0.9531000000000063
cpu_aggres,hostname=kuaisuti1,groupname=dsq.kst,month=2018-08-26,hours=10:00:00 average=1.0052299999999974,maxvalue=1.1781000000000006,minvalue=0.9026000000000067
cpu_aggres,hostname=kuaisuti1,groupname=dsq.kst,month=2018-08-26,hours=11:00:00 average=0.9995150000000024,maxvalue=1.1029999999999944,minvalue=0.9191000000000003
cpu_aggres,hostname=kuaisuti1,groupname=dsq.kst,month=2018-08-26,hours=12:00:00 average=1.0213133333333104,maxvalue=1.1867000000000019,minvalue=0.8944999999999936
cpu_aggres,hostname=kuaisuti1,groupname=dsq.kst,month=2018-08-26,hours=13:00:00 average=1.0193699999999808,maxvalue=1.2116999999999933,minvalue=0.9193000000000069
cpu_aggres,hostname=kuaisuti1,groupname=dsq.kst,month=2018-08-26,hours=14:00:00 average=0.975303333333315,maxvalue=1.0947000000000031,minvalue=0.8440999999999974
cpu_aggres,hostname=kuaisuti1,groupname=dsq.kst,month=2018-08-26,hours=15:00:00 average=0.9330383333333145,maxvalue=1.0528000000000048,minvalue=0.8355999999999995
cpu_aggres,hostname=kuaisuti1,groupname=dsq.kst,month=2018-08-26,hours=16:00:00 average=0.9109516666666906,maxvalue=1.061000000000007,minvalue=0.8101999999999947
cpu_aggres,hostname=kuaisuti1,groupname=dsq.kst,month=2018-08-26,hours=17:00:00 average=0.877238333333338,maxvalue=1.0520999999999958,minvalue=0.8097999999999956
cpu_aggres,hostname=kuaisuti1,groupname=dsq.kst,month=2018-08-26,hours=18:00:00 average=0.878776666666667,maxvalue=0.9852999999999952,minvalue=0.7853999999999957
cpu_aggres,hostname=kuaisuti1,groupname=dsq.kst,month=2018-08-26,hours=19:00:00 average=0.8754050000000007,maxvalue=1.428200000000004,minvalue=0.8019000000000034
cpu_aggres,hostname=kuaisuti1,groupname=dsq.kst,month=2018-08-26,hours=20:00:00 average=0.8456633333333059,maxvalue=1.0023999999999944,minvalue=0.7516999999999996
cpu_aggres,hostname=kuaisuti1,groupname=dsq.kst,month=2018-08-26,hours=21:00:00 average=0.877948333333336,maxvalue=1.4454000000000065,minvalue=0.8015999999999934
cpu_aggres,hostname=kuaisuti1,groupname=dsq.kst,month=2018-08-26,hours=22:00:00 average=0.8968883333333366,maxvalue=1.0019999999999953,minvalue=0.8267000000000024
cpu_aggres,hostname=kuaisuti1,groupname=dsq.kst,month=2018-08-26,hours=23:00:00 average=0.9226283333333498,maxvalue=1.0360000000000014,minvalue=0.852099999999993
cpu_aggres,hostname=kuaisuti1,groupname=dsq.kst,month=2018-08-27,hours=00:00:00 average=0.9705833333332947,maxvalue=1.1531999999999982,minvalue=0.8854999999999933
cpu_aggres,hostname=kuaisuti1,groupname=dsq.kst,month=2018-08-27,hours=01:00:00 average=0.993818333333337,maxvalue=1.086500000000001,minvalue=0.9030999999999949
cpu_aggres,hostname=kuaisuti1,groupname=dsq.kst,month=2018-08-27,hours=02:00:00 average=1.018956666666682,maxvalue=1.1535999999999973,minvalue=0.9364000000000061
cpu_aggres,hostname=kuaisuti1,groupname=dsq.kst,month=2018-08-27,hours=03:00:00 average=1.021941666666649,maxvalue=1.3205999999999989,minvalue=0.9112999999999971
cpu_aggres,hostname=kuaisuti1,groupname=dsq.kst,month=2018-08-27,hours=04:00:00 average=1.0125983333333153,maxvalue=1.1368999999999971,minvalue=0.927899999999994
cpu_aggres,hostname=kuaisuti1,groupname=dsq.kst,month=2018-08-27,hours=05:00:00 average=1.0192200000000327,maxvalue=1.1363000000000056,minvalue=0.9444000000000017
cpu_aggres,hostname=kuaisuti1,groupname=dsq.kst,month=2018-08-27,hours=06:00:00 average=1.0454449999999724,maxvalue=1.3126000000000033,minvalue=0.9450999999999965
cpu_aggres,hostname=kuaisuti1,groupname=dsq.kst,month=2018-08-27,hours=07:00:00 average=1.026945000000012,maxvalue=1.1863000000000028,minvalue=0.9442999999999984
cpu_aggres,hostname=kuaisuti1,groupname=dsq.kst,month=2018-08-27,hours=08:00:00 average=1.0258000000000322,maxvalue=1.220399999999998,minvalue=0.9442999999999984
cpu_aggres,hostname=kuaisuti1,groupname=dsq.kst,month=2018-08-27,hours=09:00:00 average=1.010133333333357,maxvalue=1.1029999999999944,minvalue=0.9360999999999962
cpu_aggres,hostname=kuaisuti1,groupname=dsq.kst,month=2018-08-27,hours=10:00:00 average=0.975191666666646,maxvalue=1.1192999999999955,minvalue=0.9111000000000047
cpu_aggres,hostname=kuaisuti1,groupname=dsq.kst,month=2018-08-27,hours=11:00:00 average=0.9947916666666998,maxvalue=1.1447000000000003,minvalue=0.9027999999999992
cpu_aggres,hostname=kuaisuti1,groupname=dsq.kst,month=2018-08-27,hours=12:00:00 average=1.0182450000000216,maxvalue=1.1530000000000058,minvalue=0.9360999999999962
cpu_aggres,hostname=kuaisuti1,groupname=dsq.kst,month=2018-08-27,hours=13:00:00 average=0.9988483333333278,maxvalue=1.1199000000000012,minvalue=0.9107999999999947
cpu_aggres,hostname=kuaisuti1,groupname=dsq.kst,month=2018-08-27,hours=14:00:00 average=0.9654950000000184,maxvalue=1.1107999999999976,minvalue=0.8854999999999933
cpu_aggres,hostname=kuaisuti1,groupname=dsq.kst,month=2018-08-27,hours=15:00:00 average=0.9371916666666635,maxvalue=1.077299999999994,minvalue=0.852099999999993
cpu_aggres,hostname=kuaisuti1,groupname=dsq.kst,month=2018-08-27,hours=16:00:00 average=0.9037833333333509,maxvalue=1.0608000000000004,minvalue=0.8183999999999969
cpu_aggres,hostname=kuaisuti1,groupname=dsq.kst,month=2018-08-27,hours=17:00:00 average=0.8757266666666652,maxvalue=1.0852000000000004,minvalue=0.7933000000000021
cpu_aggres,hostname=kuaisuti1,groupname=dsq.kst,month=2018-08-27,hours=18:00:00 average=0.86937833333333,maxvalue=0.9769000000000005,minvalue=0.8100000000000023
cpu_aggres,hostname=kuaisuti1,groupname=dsq.kst,month=2018-08-27,hours=19:00:00 average=0.8672283333333297,maxvalue=1.386499999999998,minvalue=0.7767000000000053
cpu_aggres,hostname=kuaisuti1,groupname=dsq.kst,month=2018-08-27,hours=20:00:00 average=0.8580766666666904,maxvalue=1.0100999999999942,minvalue=0.7852000000000032
cpu_aggres,hostname=kuaisuti1,groupname=dsq.kst,month=2018-08-27,hours=21:00:00 average=0.8628983333333196,maxvalue=1.0605000000000047,minvalue=0.7930999999999955
cpu_aggres,hostname=kuaisuti1,groupname=dsq.kst,month=2018-08-27,hours=22:00:00 average=0.8902766666666935,maxvalue=1.0524999999999949,minvalue=0.8267000000000024
cpu_aggres,hostname=kuaisuti1,groupname=dsq.kst,month=2018-08-27,hours=23:00:00 average=0.9145349999999866,maxvalue=1.0687000000000069,minvalue=0.843599999999995
cpu_aggres,hostname=kuaisuti1,groupname=dsq.kst,month=2018-08-28,hours=00:00:00 average=0.9454466666666548,maxvalue=1.0694000000000017,minvalue=0.8687999999999931
cpu_aggres,hostname=kuaisuti1,groupname=dsq.kst,month=2018-08-28,hours=01:00:00 average=0.9838883333332831,maxvalue=1.2368000000000023,minvalue=0.8944000000000045
cpu_aggres,hostname=kuaisuti1,groupname=dsq.kst,month=2018-08-28,hours=02:00:00 average=0.9921633333333375,maxvalue=1.1529000000000025,minvalue=0.9110000000000014
cpu_aggres,hostname=kuaisuti1,groupname=dsq.kst,month=2018-08-28,hours=03:00:00 average=1.0136783333333454,maxvalue=1.1363999999999947,minvalue=0.9198999999999984
cpu_aggres,hostname=kuaisuti1,groupname=dsq.kst,month=2018-08-28,hours=04:00:00 average=1.0196200000000175,maxvalue=1.3868999999999971,minvalue=0.9360999999999962
cpu_aggres,hostname=kuaisuti1,groupname=dsq.kst,month=2018-08-28,hours=05:00:00 average=1.0311050000000677,maxvalue=1.2369000000000057,minvalue=0.9363000000000028
cpu_aggres,hostname=kuaisuti1,groupname=dsq.kst,month=2018-08-28,hours=06:00:00 average=1.031344999999959,maxvalue=1.1617999999999995,minvalue=0.9692000000000007
cpu_aggres,hostname=kuaisuti1,groupname=dsq.kst,month=2018-08-28,hours=07:00:00 average=1.0379316666666796,maxvalue=1.1619000000000028,minvalue=0.953000000000003
cpu_aggres,hostname=kuaisuti1,groupname=dsq.kst,month=2018-08-28,hours=08:00:00 average=1.0315933333333618,maxvalue=1.2035000000000053,minvalue=0.9693999999999932
cpu_aggres,hostname=kuaisuti1,groupname=dsq.kst,month=2018-08-28,hours=09:00:00 average=1.0064733333333606,maxvalue=1.1281000000000034,minvalue=0.8692999999999955
cpu_aggres,hostname=kuaisuti1,groupname=dsq.kst,month=2018-08-28,hours=10:00:00 average=0.9827200000000005,maxvalue=1.1030999999999977,minvalue=0.9026000000000067
cpu_aggres,hostname=kuaisuti1,groupname=dsq.kst,month=2018-08-28,hours=11:00:00 average=0.9889566666666667,maxvalue=1.1530000000000058,minvalue=0.9189999999999969
cpu_aggres,hostname=kuaisuti1,groupname=dsq.kst,month=2018-08-28,hours=12:00:00 average=1.0317600000000056,maxvalue=1.1196999999999946,minvalue=0.9528999999999996
cpu_aggres,hostname=kuaisuti1,groupname=dsq.kst,month=2018-08-28,hours=13:00:00 average=1.0083083333333605,maxvalue=1.1784999999999997,minvalue=0.927899999999994
cpu_aggres,hostname=kuaisuti1,groupname=dsq.kst,month=2018-08-28,hours=14:00:00 average=0.978279999999998,maxvalue=1.1363999999999947,minvalue=0.8687999999999931
cpu_aggres,hostname=kuaisuti1,groupname=dsq.kst,month=2018-08-28,hours=15:00:00 average=0.9410050847457825,maxvalue=1.2197000000000031,minvalue=0.844300000000004
cpu_aggres,hostname=kuaisuti1,groupname=dsq.kst,month=2018-08-28,hours=16:00:00 average=0.9057483333333352,maxvalue=1.1611000000000047,minvalue=0.8101999999999947
cpu_aggres,hostname=kuaisuti1,groupname=dsq.kst,month=2018-08-28,hours=17:00:00 average=0.8744066666666299,maxvalue=1.0353999999999957,minvalue=0.809899999999999
cpu_aggres,hostname=kuaisuti1,groupname=dsq.kst,month=2018-08-28,hours=18:00:00 average=0.8692983333333473,maxvalue=1.0100000000000051,minvalue=0.7852000000000032
cpu_aggres,hostname=kuaisuti1,groupname=dsq.kst,month=2018-08-28,hours=19:00:00 average=0.8806516666666937,maxvalue=1.6109000000000009,minvalue=0.8015999999999934
cpu_aggres,hostname=kuaisuti1,groupname=dsq.kst,month=2018-08-28,hours=20:00:00 average=0.8752185185185226,maxvalue=1.060299999999998,minvalue=0.7849999999999966
memory_aggres,hostname=kuaisuti1,groupname=dsq.kst,month=2018-05-30,hours=20:00:00 average=20,maxvalue=20,minvalue=20
memory_aggres,hostname=kuaisuti1,groupname=dsq.kst,month=2018-05-30,hours=21:00:00 average=20,maxvalue=20,minvalue=20
memory_aggres,hostname=kuaisuti1,groupname=dsq.kst,month=2018-05-30,hours=22:00:00 average=20,maxvalue=20,minvalue=20
memory_aggres,hostname=kuaisuti1,groupname=dsq.kst,month=2018-05-30,hours=23:00:00 average=20,maxvalue=20,minvalue=20
