cpu_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-08-24,hours=04:00:00 average=2.5941616666666505,maxvalue=4.668300000000002,minvalue=0.729699999999994
cpu_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-08-24,hours=05:00:00 average=3.4456983333333397,maxvalue=7.067999999999998,minvalue=1.0923999999999978
cpu_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-08-24,hours=06:00:00 average=2.403831666666747,maxvalue=4.696700000000007,minvalue=0.6253999999999991
cpu_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-08-24,hours=07:00:00 average=2.763386666666676,maxvalue=5.257199999999997,minvalue=1.3387000000000029
cpu_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-08-24,hours=08:00:00 average=2.765423333333345,maxvalue=4.600499999999997,minvalue=1.1928000000000054
cpu_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-08-24,hours=09:00:00 average=2.8795266666666635,maxvalue=5.027600000000007,minvalue=1.1303000000000054
cpu_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-08-24,hours=10:00:00 average=2.7411050000000188,maxvalue=5.441400000000002,minvalue=1.150899999999993
cpu_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-08-24,hours=11:00:00 average=2.3378016666666355,maxvalue=4.564099999999996,minvalue=0.5879000000000048
cpu_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-08-24,hours=12:00:00 average=2.467851666666647,maxvalue=4.993700000000004,minvalue=0.971500000000006
cpu_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-08-24,hours=13:00:00 average=2.2411699999999968,maxvalue=5.060500000000005,minvalue=0.5670999999999964
cpu_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-08-24,hours=14:00:00 average=2.8340699999999828,maxvalue=5.851200000000006,minvalue=0.6671000000000049
cpu_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-08-24,hours=15:00:00 average=2.2925883333333275,maxvalue=4.703299999999999,minvalue=0.5711000000000013
cpu_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-08-24,hours=16:00:00 average=2.094935000000035,maxvalue=3.8566000000000003,minvalue=0.4919000000000011
cpu_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-08-24,hours=17:00:00 average=1.9883483333333345,maxvalue=3.6097000000000037,minvalue=0.6252999999999957
cpu_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-08-24,hours=18:00:00 average=1.5054699999999883,maxvalue=4.006200000000007,minvalue=0.35020000000000095
cpu_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-08-24,hours=19:00:00 average=0.9947649999999726,maxvalue=2.7154000000000025,minvalue=0.28759999999999764
cpu_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-08-24,hours=20:00:00 average=0.8498950000000178,maxvalue=2.156499999999994,minvalue=0.3585000000000065
cpu_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-08-24,hours=21:00:00 average=0.7297766666666519,maxvalue=2.6529000000000025,minvalue=0.3042999999999978
cpu_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-08-24,hours=22:00:00 average=1.1126766666666583,maxvalue=2.833200000000005,minvalue=0.29179999999999495
cpu_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-08-24,hours=23:00:00 average=1.5458750000000094,maxvalue=4.123900000000006,minvalue=0.4835999999999956
cpu_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-08-25,hours=00:00:00 average=1.8727650000000153,maxvalue=4.395399999999995,minvalue=0.5211999999999932
cpu_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-08-25,hours=01:00:00 average=1.8948866666666646,maxvalue=3.681299999999993,minvalue=0.6713000000000022
cpu_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-08-25,hours=02:00:00 average=2.8547750000000036,maxvalue=5.212400000000002,minvalue=0.8795999999999964
cpu_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-08-25,hours=03:00:00 average=3.0050950000000114,maxvalue=5.259,minvalue=0.8048000000000002
cpu_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-08-25,hours=04:00:00 average=2.3635383333332953,maxvalue=5.106700000000004,minvalue=1.008899999999997
cpu_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-08-25,hours=05:00:00 average=2.7083566666666883,maxvalue=4.923199999999994,minvalue=0.9172999999999973
cpu_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-08-25,hours=06:00:00 average=3.758279999999999,maxvalue=7.0184,minvalue=0.8963999999999999
cpu_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-08-25,hours=07:00:00 average=3.1899066666666727,maxvalue=5.592399999999998,minvalue=1.0551999999999992
cpu_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-08-25,hours=08:00:00 average=2.151133333333348,maxvalue=4.148399999999995,minvalue=0.8547999999999973
cpu_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-08-25,hours=09:00:00 average=2.419200000000018,maxvalue=4.691299999999998,minvalue=0.9424000000000063
cpu_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-08-25,hours=10:00:00 average=2.485101666666651,maxvalue=5.814800000000005,minvalue=0.6419999999999959
cpu_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-08-25,hours=11:00:00 average=1.8108266666666992,maxvalue=3.522199999999998,minvalue=0.6962999999999937
cpu_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-08-25,hours=12:00:00 average=1.9737566666666737,maxvalue=3.547399999999996,minvalue=0.38769999999999527
cpu_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-08-25,hours=13:00:00 average=1.9874650000000287,maxvalue=3.6313999999999993,minvalue=0.9339999999999975
cpu_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-08-25,hours=14:00:00 average=2.468294999999955,maxvalue=6.102800000000002,minvalue=0.9759999999999991
cpu_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-08-25,hours=15:00:00 average=2.0757816666666713,maxvalue=4.817599999999999,minvalue=0.6921999999999997
cpu_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-08-25,hours=16:00:00 average=1.6989383333333166,maxvalue=3.5508999999999986,minvalue=0.31270000000000664
cpu_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-08-25,hours=17:00:00 average=1.2004349999999846,maxvalue=2.920199999999994,minvalue=0.3042999999999978
cpu_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-08-25,hours=18:00:00 average=1.2800450000000154,maxvalue=3.3008999999999986,minvalue=0.40850000000000364
cpu_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-08-25,hours=19:00:00 average=0.7714099999999888,maxvalue=2.159800000000004,minvalue=0.3002000000000038
cpu_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-08-25,hours=20:00:00 average=0.8812033333333318,maxvalue=2.361000000000004,minvalue=0.3001000000000005
cpu_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-08-25,hours=21:00:00 average=1.021173333333337,maxvalue=2.085499999999996,minvalue=0.31270000000000664
cpu_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-08-25,hours=22:00:00 average=1.0201266666666413,maxvalue=2.803600000000003,minvalue=0.2793000000000063
cpu_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-08-25,hours=23:00:00 average=1.2933916666666505,maxvalue=2.8408000000000015,minvalue=0.40850000000000364
cpu_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-08-26,hours=00:00:00 average=1.4516216666666253,maxvalue=3.5464999999999947,minvalue=0.3627000000000038
cpu_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-08-26,hours=01:00:00 average=2.7590049999999735,maxvalue=4.701499999999996,minvalue=0.6837000000000018
cpu_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-08-26,hours=02:00:00 average=3.3127850000000194,maxvalue=6.2956999999999965,minvalue=1.4097000000000008
cpu_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-08-26,hours=03:00:00 average=2.5219699999999676,maxvalue=6.198099999999997,minvalue=0.7754000000000048
cpu_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-08-26,hours=04:00:00 average=2.2937783333333357,maxvalue=3.642700000000005,minvalue=0.792199999999994
cpu_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-08-26,hours=05:00:00 average=3.207191666666631,maxvalue=5.499600000000001,minvalue=0.9882000000000062
cpu_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-08-26,hours=06:00:00 average=2.894485000000003,maxvalue=4.938599999999994,minvalue=1.5057000000000045
cpu_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-08-26,hours=07:00:00 average=3.4005749999999892,maxvalue=5.851399999999998,minvalue=1.1843999999999966
cpu_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-08-26,hours=08:00:00 average=2.8409066666666405,maxvalue=4.758899999999997,minvalue=0.854699999999994
cpu_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-08-26,hours=09:00:00 average=2.8452199999999976,maxvalue=5.218299999999999,minvalue=1.1885000000000048
cpu_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-08-26,hours=10:00:00 average=2.3039366666666865,maxvalue=4.593500000000006,minvalue=0.9966000000000008
cpu_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-08-26,hours=11:00:00 average=2.276853333333321,maxvalue=5.622399999999999,minvalue=0.7212999999999994
cpu_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-08-26,hours=12:00:00 average=2.3944516666667113,maxvalue=5.014799999999994,minvalue=0.8508000000000067
cpu_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-08-26,hours=13:00:00 average=2.5602600000000137,maxvalue=4.625100000000003,minvalue=0.9925000000000068
cpu_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-08-26,hours=14:00:00 average=2.044023333333328,maxvalue=4.713399999999993,minvalue=0.6838000000000051
cpu_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-08-26,hours=15:00:00 average=2.2334433333333408,maxvalue=5.2684,minvalue=0.7630000000000052
cpu_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-08-26,hours=16:00:00 average=2.011526666666697,maxvalue=4.0615999999999985,minvalue=0.3376999999999981
cpu_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-08-26,hours=17:00:00 average=2.148224999999968,maxvalue=4.661699999999996,minvalue=0.46689999999999543
cpu_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-08-26,hours=18:00:00 average=1.234224999999995,maxvalue=3.0164000000000044,minvalue=0.41270000000000095
cpu_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-08-26,hours=19:00:00 average=0.908208333333306,maxvalue=2.514099999999999,minvalue=0.29179999999999495
cpu_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-08-26,hours=20:00:00 average=0.5293183333333644,maxvalue=1.4720999999999975,minvalue=0.2793000000000063
cpu_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-08-26,hours=21:00:00 average=0.8108433333332812,maxvalue=2.2523999999999944,minvalue=0.2668000000000035
cpu_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-08-26,hours=22:00:00 average=0.9230533333333284,maxvalue=2.1358000000000033,minvalue=0.32099999999999795
cpu_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-08-26,hours=23:00:00 average=1.186813333333319,maxvalue=2.7113999999999976,minvalue=0.41270000000000095
cpu_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-08-27,hours=00:00:00 average=1.8222599999999858,maxvalue=3.6388000000000034,minvalue=0.3627000000000038
cpu_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-08-27,hours=01:00:00 average=2.0661599999999822,maxvalue=4.5615999999999985,minvalue=0.8048000000000002
cpu_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-08-27,hours=02:00:00 average=2.1757566666667003,maxvalue=4.0321,minvalue=0.9672999999999945
cpu_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-08-27,hours=03:00:00 average=2.954851666666684,maxvalue=5.998599999999996,minvalue=1.0841999999999956
cpu_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-08-27,hours=04:00:00 average=2.6080766666666477,maxvalue=5.5230999999999995,minvalue=0.909000000000006
cpu_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-08-27,hours=05:00:00 average=2.525423333333336,maxvalue=5.529600000000002,minvalue=0.7378999999999962
cpu_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-08-27,hours=06:00:00 average=3.0558333333333536,maxvalue=4.646000000000001,minvalue=1.5472000000000037
cpu_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-08-27,hours=07:00:00 average=3.805943333333346,maxvalue=6.788700000000006,minvalue=1.8940000000000055
cpu_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-08-27,hours=08:00:00 average=3.4829483333333258,maxvalue=6.365600000000001,minvalue=1.3384999999999962
cpu_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-08-27,hours=09:00:00 average=3.0982966666666982,maxvalue=5.492199999999997,minvalue=0.950800000000001
cpu_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-08-27,hours=10:00:00 average=2.552753333333328,maxvalue=6.337500000000006,minvalue=0.821399999999997
cpu_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-08-27,hours=11:00:00 average=2.2050416666666734,maxvalue=3.4967999999999932,minvalue=0.7964000000000055
cpu_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-08-27,hours=12:00:00 average=2.443878333333302,maxvalue=4.353800000000007,minvalue=0.5587000000000018
cpu_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-08-27,hours=13:00:00 average=2.2981049999999783,maxvalue=6.2220999999999975,minvalue=0.6337999999999937
cpu_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-08-27,hours=14:00:00 average=3.5448366666666686,maxvalue=7.190899999999999,minvalue=1.0424000000000007
cpu_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-08-27,hours=15:00:00 average=3.25448333333334,maxvalue=5.651899999999998,minvalue=0.6212000000000018
cpu_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-08-27,hours=16:00:00 average=3.0003049999999973,maxvalue=5.143600000000006,minvalue=0.8589000000000055
cpu_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-08-27,hours=17:00:00 average=1.5568383333333458,maxvalue=3.8688999999999965,minvalue=0.41270000000000095
cpu_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-08-27,hours=18:00:00 average=1.8873583333333244,maxvalue=3.6845,minvalue=0.4877000000000038
cpu_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-08-27,hours=19:00:00 average=0.9208166666666813,maxvalue=2.3273999999999972,minvalue=0.31690000000000396
cpu_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-08-27,hours=20:00:00 average=0.6968266666666381,maxvalue=2.327699999999993,minvalue=0.31680000000000064
cpu_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-08-27,hours=21:00:00 average=0.7462966666666802,maxvalue=2.511099999999999,minvalue=0.3042999999999978
cpu_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-08-27,hours=22:00:00 average=1.2523183333333208,maxvalue=3.7143999999999977,minvalue=0.3627000000000038
cpu_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-08-27,hours=23:00:00 average=1.4739449999999863,maxvalue=3.717500000000001,minvalue=0.40439999999999543
cpu_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-08-28,hours=00:00:00 average=1.7538549999999873,maxvalue=4.073599999999999,minvalue=0.4835999999999956
cpu_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-08-28,hours=01:00:00 average=2.360934999999998,maxvalue=5.063900000000004,minvalue=0.8422999999999945
cpu_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-08-28,hours=02:00:00 average=2.457726666666673,maxvalue=5.600099999999998,minvalue=1.1466999999999956
cpu_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-08-28,hours=03:00:00 average=3.381916666666669,maxvalue=6.431700000000006,minvalue=0.9882000000000062
cpu_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-08-28,hours=04:00:00 average=3.292406666666679,maxvalue=5.804000000000002,minvalue=1.5473999999999961
cpu_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-08-28,hours=05:00:00 average=3.714126666666658,maxvalue=6.3444999999999965,minvalue=1.4805000000000064
cpu_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-08-28,hours=06:00:00 average=4.113096666666664,maxvalue=6.5257000000000005,minvalue=1.8016999999999967
cpu_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-08-28,hours=07:00:00 average=3.400554999999997,maxvalue=5.433700000000002,minvalue=1.5679999999999978
cpu_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-08-28,hours=08:00:00 average=2.776660000000021,maxvalue=4.537499999999994,minvalue=1.1217999999999932
cpu_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-08-28,hours=09:00:00 average=3.0158366666666723,maxvalue=5.566500000000005,minvalue=1.393100000000004
cpu_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-08-28,hours=10:00:00 average=3.0469299999999606,maxvalue=4.994399999999999,minvalue=1.580600000000004
cpu_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-08-28,hours=11:00:00 average=3.157260000000008,maxvalue=5.429100000000005,minvalue=1.242599999999996
cpu_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-08-28,hours=12:00:00 average=2.8865000000000123,maxvalue=4.675799999999995,minvalue=1.1466999999999956
cpu_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-08-28,hours=13:00:00 average=3.7289100000000275,maxvalue=7.312700000000007,minvalue=1.9314999999999998
cpu_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-08-28,hours=14:00:00 average=2.780385000000024,maxvalue=6.115600000000001,minvalue=0.9800999999999931
cpu_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-08-28,hours=15:00:00 average=2.28721016949153,maxvalue=5.043400000000005,minvalue=0.7587999999999937
cpu_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-08-28,hours=16:00:00 average=2.4952216666666516,maxvalue=4.6259000000000015,minvalue=0.7336999999999989
cpu_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-08-28,hours=17:00:00 average=2.333936666666645,maxvalue=4.788899999999998,minvalue=0.9172999999999973
cpu_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-08-28,hours=18:00:00 average=1.614885000000001,maxvalue=3.3885999999999967,minvalue=0.6379000000000019
cpu_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-08-28,hours=19:00:00 average=1.1506311111111387,maxvalue=2.581699999999998,minvalue=0.3627000000000038
memory_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-05-30,hours=19:00:00 average=13.20370370370371,maxvalue=14,minvalue=13
memory_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-05-30,hours=20:00:00 average=13.150000000000006,maxvalue=14,minvalue=13
memory_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-05-30,hours=21:00:00 average=13.049999999999997,maxvalue=14,minvalue=13
memory_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-05-30,hours=22:00:00 average=13.11666666666666,maxvalue=14,minvalue=12
memory_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-05-30,hours=23:00:00 average=13.041666666666671,maxvalue=14,minvalue=12
memory_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-05-31,hours=00:00:00 average=13.075000000000003,maxvalue=14,minvalue=13
