cpu_aggres,hostname=tikv6,groupname=bigdata.tidb,month=2018-08-24,hours=03:00:00 average=3.9152016666666754,maxvalue=6.487300000000005,minvalue=0.2802999999999969
cpu_aggres,hostname=tikv6,groupname=bigdata.tidb,month=2018-08-24,hours=04:00:00 average=2.991693333333359,maxvalue=6.629800000000003,minvalue=0.279200000000003
cpu_aggres,hostname=tikv6,groupname=bigdata.tidb,month=2018-08-24,hours=05:00:00 average=1.7702600000000075,maxvalue=6.469200000000001,minvalue=0.2750999999999948
cpu_aggres,hostname=tikv6,groupname=bigdata.tidb,month=2018-08-24,hours=06:00:00 average=1.4611233333333473,maxvalue=5.964299999999994,minvalue=0.279200000000003
cpu_aggres,hostname=tikv6,groupname=bigdata.tidb,month=2018-08-24,hours=07:00:00 average=0.3895516666666481,maxvalue=1.1910000000000025,minvalue=0.27299999999999613
cpu_aggres,hostname=tikv6,groupname=bigdata.tidb,month=2018-08-24,hours=08:00:00 average=0.37543166666667105,maxvalue=1.2973999999999961,minvalue=0.26260000000000616
cpu_aggres,hostname=tikv6,groupname=bigdata.tidb,month=2018-08-24,hours=09:00:00 average=0.3867416666666941,maxvalue=1.1574999999999989,minvalue=0.26149999999999807
cpu_aggres,hostname=tikv6,groupname=bigdata.tidb,month=2018-08-24,hours=10:00:00 average=0.375796666666659,maxvalue=1.1658000000000044,minvalue=0.2750999999999948
cpu_aggres,hostname=tikv6,groupname=bigdata.tidb,month=2018-08-24,hours=11:00:00 average=0.3723099999999704,maxvalue=1.0276999999999958,minvalue=0.2781999999999982
cpu_aggres,hostname=tikv6,groupname=bigdata.tidb,month=2018-08-24,hours=12:00:00 average=0.376064999999997,maxvalue=0.9291999999999945,minvalue=0.2834000000000003
cpu_aggres,hostname=tikv6,groupname=bigdata.tidb,month=2018-08-24,hours=13:00:00 average=0.3741933333333378,maxvalue=0.9681000000000068,minvalue=0.2802999999999969
cpu_aggres,hostname=tikv6,groupname=bigdata.tidb,month=2018-08-24,hours=14:00:00 average=0.36470333333330984,maxvalue=1.0989000000000004,minvalue=0.28239999999999554
cpu_aggres,hostname=tikv6,groupname=bigdata.tidb,month=2018-08-24,hours=15:00:00 average=0.3457216666666483,maxvalue=0.8469000000000051,minvalue=0.2699000000000069
cpu_aggres,hostname=tikv6,groupname=bigdata.tidb,month=2018-08-24,hours=16:00:00 average=0.33469833333334975,maxvalue=0.7694999999999936,minvalue=0.2708999999999975
cpu_aggres,hostname=tikv6,groupname=bigdata.tidb,month=2018-08-24,hours=17:00:00 average=0.320178333333331,maxvalue=0.8491000000000071,minvalue=0.2647000000000048
cpu_aggres,hostname=tikv6,groupname=bigdata.tidb,month=2018-08-24,hours=18:00:00 average=0.31663500000003353,maxvalue=0.700800000000001,minvalue=0.2635999999999967
cpu_aggres,hostname=tikv6,groupname=bigdata.tidb,month=2018-08-24,hours=19:00:00 average=0.42595166666666273,maxvalue=0.9763999999999982,minvalue=0.26260000000000616
cpu_aggres,hostname=tikv6,groupname=bigdata.tidb,month=2018-08-24,hours=20:00:00 average=0.3091699999999662,maxvalue=0.46169999999999334,minvalue=0.26779999999999404
cpu_aggres,hostname=tikv6,groupname=bigdata.tidb,month=2018-08-24,hours=21:00:00 average=0.30293666666669594,maxvalue=0.44079999999999586,minvalue=0.25740000000000407
cpu_aggres,hostname=tikv6,groupname=bigdata.tidb,month=2018-08-24,hours=22:00:00 average=0.29954499999999484,maxvalue=0.428299999999993,minvalue=0.25320000000000675
cpu_aggres,hostname=tikv6,groupname=bigdata.tidb,month=2018-08-24,hours=23:00:00 average=0.3068083333333078,maxvalue=0.43139999999999645,minvalue=0.2553000000000054
cpu_aggres,hostname=tikv6,groupname=bigdata.tidb,month=2018-08-25,hours=00:00:00 average=0.3063749999999885,maxvalue=0.6025999999999954,minvalue=0.2501000000000033
cpu_aggres,hostname=tikv6,groupname=bigdata.tidb,month=2018-08-25,hours=01:00:00 average=0.31958999999999094,maxvalue=0.8605000000000018,minvalue=0.25
cpu_aggres,hostname=tikv6,groupname=bigdata.tidb,month=2018-08-25,hours=02:00:00 average=0.3315066666666695,maxvalue=0.8688999999999965,minvalue=0.23959999999999582
cpu_aggres,hostname=tikv6,groupname=bigdata.tidb,month=2018-08-25,hours=03:00:00 average=0.3374083333333573,maxvalue=0.8689999999999998,minvalue=0.245900000000006
cpu_aggres,hostname=tikv6,groupname=bigdata.tidb,month=2018-08-25,hours=04:00:00 average=0.33999500000001603,maxvalue=0.9848999999999961,minvalue=0.25209999999999866
cpu_aggres,hostname=tikv6,groupname=bigdata.tidb,month=2018-08-25,hours=05:00:00 average=0.3365733333334191,maxvalue=1.0370999999999952,minvalue=0.2501000000000033
cpu_aggres,hostname=tikv6,groupname=bigdata.tidb,month=2018-08-25,hours=06:00:00 average=0.3328283333333104,maxvalue=0.7978999999999985,minvalue=0.25209999999999866
cpu_aggres,hostname=tikv6,groupname=bigdata.tidb,month=2018-08-25,hours=07:00:00 average=0.33876333333331843,maxvalue=0.890900000000002,minvalue=0.245900000000006
cpu_aggres,hostname=tikv6,groupname=bigdata.tidb,month=2018-08-25,hours=08:00:00 average=0.3382150000000195,maxvalue=0.9128000000000043,minvalue=0.25
cpu_aggres,hostname=tikv6,groupname=bigdata.tidb,month=2018-08-25,hours=09:00:00 average=0.33982666666665295,maxvalue=1.0531000000000006,minvalue=0.2510999999999939
cpu_aggres,hostname=tikv6,groupname=bigdata.tidb,month=2018-08-25,hours=10:00:00 average=0.3326283333333322,maxvalue=0.8199999999999932,minvalue=0.2510999999999939
cpu_aggres,hostname=tikv6,groupname=bigdata.tidb,month=2018-08-25,hours=11:00:00 average=0.3291883333333345,maxvalue=0.7968999999999937,minvalue=0.25209999999999866
cpu_aggres,hostname=tikv6,groupname=bigdata.tidb,month=2018-08-25,hours=12:00:00 average=0.32561000000002593,maxvalue=0.8186000000000035,minvalue=0.25320000000000675
cpu_aggres,hostname=tikv6,groupname=bigdata.tidb,month=2018-08-25,hours=13:00:00 average=0.3188300000000055,maxvalue=0.7269000000000005,minvalue=0.25
cpu_aggres,hostname=tikv6,groupname=bigdata.tidb,month=2018-08-25,hours=14:00:00 average=0.3205350000000067,maxvalue=0.7591000000000037,minvalue=0.25320000000000675
cpu_aggres,hostname=tikv6,groupname=bigdata.tidb,month=2018-08-25,hours=15:00:00 average=0.31504666666667447,maxvalue=0.7225999999999999,minvalue=0.2510999999999939
cpu_aggres,hostname=tikv6,groupname=bigdata.tidb,month=2018-08-25,hours=16:00:00 average=0.3065116666666654,maxvalue=0.7603000000000009,minvalue=0.25209999999999866
cpu_aggres,hostname=tikv6,groupname=bigdata.tidb,month=2018-08-25,hours=17:00:00 average=0.2997316666666876,maxvalue=0.7497000000000043,minvalue=0.24379999999999313
cpu_aggres,hostname=tikv6,groupname=bigdata.tidb,month=2018-08-25,hours=18:00:00 average=0.2942433333333412,maxvalue=0.6685999999999979,minvalue=0.24379999999999313
cpu_aggres,hostname=tikv6,groupname=bigdata.tidb,month=2018-08-25,hours=19:00:00 average=0.38585166666666737,maxvalue=0.8532000000000011,minvalue=0.24800000000000466
cpu_aggres,hostname=tikv6,groupname=bigdata.tidb,month=2018-08-25,hours=20:00:00 average=0.28644333333335226,maxvalue=0.43139999999999645,minvalue=0.24379999999999313
cpu_aggres,hostname=tikv6,groupname=bigdata.tidb,month=2018-08-25,hours=21:00:00 average=0.2842150000000032,maxvalue=0.4188999999999936,minvalue=0.24689999999999657
cpu_aggres,hostname=tikv6,groupname=bigdata.tidb,month=2018-08-25,hours=22:00:00 average=0.2880300000000062,maxvalue=0.4689999999999941,minvalue=0.24169999999999447
cpu_aggres,hostname=tikv6,groupname=bigdata.tidb,month=2018-08-25,hours=23:00:00 average=0.2943466666666694,maxvalue=0.4292999999999978,minvalue=0.24280000000000257
cpu_aggres,hostname=tikv6,groupname=bigdata.tidb,month=2018-08-26,hours=00:00:00 average=0.3030816666666567,maxvalue=0.5223000000000013,minvalue=0.24899999999999523
cpu_aggres,hostname=tikv6,groupname=bigdata.tidb,month=2018-08-26,hours=01:00:00 average=0.3196150000000273,maxvalue=0.7728000000000037,minvalue=0.25320000000000675
cpu_aggres,hostname=tikv6,groupname=bigdata.tidb,month=2018-08-26,hours=02:00:00 average=0.33141333333335865,maxvalue=0.818799999999996,minvalue=0.2541999999999973
cpu_aggres,hostname=tikv6,groupname=bigdata.tidb,month=2018-08-26,hours=03:00:00 average=0.3741799999999671,maxvalue=0.9089000000000027,minvalue=0.2541999999999973
cpu_aggres,hostname=tikv6,groupname=bigdata.tidb,month=2018-08-26,hours=04:00:00 average=0.3544083333333248,maxvalue=0.8406999999999982,minvalue=0.2553000000000054
cpu_aggres,hostname=tikv6,groupname=bigdata.tidb,month=2018-08-26,hours=05:00:00 average=0.34228000000001657,maxvalue=0.9851000000000028,minvalue=0.2541999999999973
cpu_aggres,hostname=tikv6,groupname=bigdata.tidb,month=2018-08-26,hours=06:00:00 average=0.34189999999999543,maxvalue=0.8907999999999987,minvalue=0.2541999999999973
cpu_aggres,hostname=tikv6,groupname=bigdata.tidb,month=2018-08-26,hours=07:00:00 average=0.33996833333335985,maxvalue=0.9128000000000043,minvalue=0.2541999999999973
cpu_aggres,hostname=tikv6,groupname=bigdata.tidb,month=2018-08-26,hours=08:00:00 average=0.33185000000000286,maxvalue=0.9505000000000052,minvalue=0.2541999999999973
cpu_aggres,hostname=tikv6,groupname=bigdata.tidb,month=2018-08-26,hours=09:00:00 average=0.32948999999999273,maxvalue=0.818799999999996,minvalue=0.25320000000000675
cpu_aggres,hostname=tikv6,groupname=bigdata.tidb,month=2018-08-26,hours=10:00:00 average=1.9756783333333345,maxvalue=5.860100000000003,minvalue=0.2513000000000005
cpu_aggres,hostname=tikv6,groupname=bigdata.tidb,month=2018-08-26,hours=11:00:00 average=3.2543650000000355,maxvalue=5.9228999999999985,minvalue=0.25740000000000407
cpu_aggres,hostname=tikv6,groupname=bigdata.tidb,month=2018-08-26,hours=12:00:00 average=2.9958433333333545,maxvalue=5.923299999999998,minvalue=0.256299999999996
cpu_aggres,hostname=tikv6,groupname=bigdata.tidb,month=2018-08-26,hours=13:00:00 average=3.333993333333325,maxvalue=5.952600000000004,minvalue=0.25740000000000407
cpu_aggres,hostname=tikv6,groupname=bigdata.tidb,month=2018-08-26,hours=14:00:00 average=2.831073333333322,maxvalue=4.772999999999996,minvalue=0.2604999999999933
cpu_aggres,hostname=tikv6,groupname=bigdata.tidb,month=2018-08-26,hours=15:00:00 average=2.28317333333338,maxvalue=4.614199999999997,minvalue=0.252200000000002
cpu_aggres,hostname=tikv6,groupname=bigdata.tidb,month=2018-08-26,hours=16:00:00 average=2.8313816666666582,maxvalue=4.591200000000001,minvalue=0.2510999999999939
cpu_aggres,hostname=tikv6,groupname=bigdata.tidb,month=2018-08-26,hours=17:00:00 average=2.8528533333333,maxvalue=4.849900000000005,minvalue=0.24899999999999523
cpu_aggres,hostname=tikv6,groupname=bigdata.tidb,month=2018-08-26,hours=18:00:00 average=2.6315316666666604,maxvalue=5.031599999999997,minvalue=0.245900000000006
cpu_aggres,hostname=tikv6,groupname=bigdata.tidb,month=2018-08-26,hours=19:00:00 average=2.392848333333305,maxvalue=4.9990999999999985,minvalue=0.25320000000000675
cpu_aggres,hostname=tikv6,groupname=bigdata.tidb,month=2018-08-26,hours=20:00:00 average=2.853705000000005,maxvalue=4.7771999999999935,minvalue=0.245900000000006
cpu_aggres,hostname=tikv6,groupname=bigdata.tidb,month=2018-08-26,hours=21:00:00 average=2.9629933333333014,maxvalue=4.912800000000004,minvalue=0.31680000000000064
cpu_aggres,hostname=tikv6,groupname=bigdata.tidb,month=2018-08-26,hours=22:00:00 average=2.7235049999999745,maxvalue=4.7744,minvalue=0.2656999999999954
cpu_aggres,hostname=tikv6,groupname=bigdata.tidb,month=2018-08-26,hours=23:00:00 average=2.398391666666683,maxvalue=4.817099999999996,minvalue=0.25839999999999463
cpu_aggres,hostname=tikv6,groupname=bigdata.tidb,month=2018-08-27,hours=00:00:00 average=2.8815666666666573,maxvalue=4.852000000000004,minvalue=0.2687999999999988
cpu_aggres,hostname=tikv6,groupname=bigdata.tidb,month=2018-08-27,hours=01:00:00 average=2.8972333333333466,maxvalue=4.7021000000000015,minvalue=0.27299999999999613
cpu_aggres,hostname=tikv6,groupname=bigdata.tidb,month=2018-08-27,hours=02:00:00 average=2.4785483333333502,maxvalue=5.048599999999993,minvalue=0.26670000000000016
cpu_aggres,hostname=tikv6,groupname=bigdata.tidb,month=2018-08-27,hours=03:00:00 average=2.6478283333333508,maxvalue=4.988900000000001,minvalue=0.2646000000000015
cpu_aggres,hostname=tikv6,groupname=bigdata.tidb,month=2018-08-27,hours=04:00:00 average=2.9014250000000317,maxvalue=5.001099999999994,minvalue=0.2802999999999969
cpu_aggres,hostname=tikv6,groupname=bigdata.tidb,month=2018-08-27,hours=05:00:00 average=2.8819366666667037,maxvalue=4.850399999999993,minvalue=0.28239999999999554
cpu_aggres,hostname=tikv6,groupname=bigdata.tidb,month=2018-08-27,hours=06:00:00 average=2.4824183333333423,maxvalue=4.853200000000001,minvalue=0.2750999999999948
cpu_aggres,hostname=tikv6,groupname=bigdata.tidb,month=2018-08-27,hours=07:00:00 average=2.677963333333338,maxvalue=5.026399999999995,minvalue=0.2834000000000003
cpu_aggres,hostname=tikv6,groupname=bigdata.tidb,month=2018-08-27,hours=08:00:00 average=2.9587466666666415,maxvalue=5.324399999999997,minvalue=0.29699999999999704
cpu_aggres,hostname=tikv6,groupname=bigdata.tidb,month=2018-08-27,hours=09:00:00 average=2.9064500000000066,maxvalue=5.003,minvalue=0.27609999999999957
cpu_aggres,hostname=tikv6,groupname=bigdata.tidb,month=2018-08-27,hours=10:00:00 average=2.467491666666618,maxvalue=4.860600000000005,minvalue=0.27200000000000557
cpu_aggres,hostname=tikv6,groupname=bigdata.tidb,month=2018-08-27,hours=11:00:00 average=2.6581383333333264,maxvalue=4.961299999999994,minvalue=0.2740000000000009
cpu_aggres,hostname=tikv6,groupname=bigdata.tidb,month=2018-08-27,hours=12:00:00 average=2.897218333333342,maxvalue=4.9636,minvalue=0.2886000000000024
cpu_aggres,hostname=tikv6,groupname=bigdata.tidb,month=2018-08-27,hours=13:00:00 average=2.878386666666657,maxvalue=4.897900000000007,minvalue=0.28650000000000375
cpu_aggres,hostname=tikv6,groupname=bigdata.tidb,month=2018-08-27,hours=14:00:00 average=2.481049999999996,maxvalue=4.794600000000003,minvalue=0.28130000000000166
cpu_aggres,hostname=tikv6,groupname=bigdata.tidb,month=2018-08-27,hours=15:00:00 average=2.629419999999996,maxvalue=4.970799999999997,minvalue=0.2802999999999969
cpu_aggres,hostname=tikv6,groupname=bigdata.tidb,month=2018-08-27,hours=16:00:00 average=2.8852466666667027,maxvalue=4.662899999999993,minvalue=0.2687999999999988
cpu_aggres,hostname=tikv6,groupname=bigdata.tidb,month=2018-08-27,hours=17:00:00 average=2.850145000000012,maxvalue=4.831699999999998,minvalue=0.2635999999999967
cpu_aggres,hostname=tikv6,groupname=bigdata.tidb,month=2018-08-27,hours=18:00:00 average=2.2298616666666646,maxvalue=4.666300000000007,minvalue=0.2593999999999994
cpu_aggres,hostname=tikv6,groupname=bigdata.tidb,month=2018-08-27,hours=19:00:00 average=2.867494999999977,maxvalue=4.707700000000003,minvalue=0.25839999999999463
cpu_aggres,hostname=tikv6,groupname=bigdata.tidb,month=2018-08-27,hours=20:00:00 average=2.8411499999999847,maxvalue=5.005799999999994,minvalue=0.2593999999999994
cpu_aggres,hostname=tikv6,groupname=bigdata.tidb,month=2018-08-27,hours=21:00:00 average=2.7125333333333117,maxvalue=4.958600000000004,minvalue=0.25320000000000675
cpu_aggres,hostname=tikv6,groupname=bigdata.tidb,month=2018-08-27,hours=22:00:00 average=2.457205000000002,maxvalue=4.989999999999995,minvalue=0.3135999999999939
cpu_aggres,hostname=tikv6,groupname=bigdata.tidb,month=2018-08-27,hours=23:00:00 average=2.979728333333327,maxvalue=4.972700000000003,minvalue=0.25
cpu_aggres,hostname=tikv6,groupname=bigdata.tidb,month=2018-08-28,hours=00:00:00 average=2.9162016666666943,maxvalue=4.7509000000000015,minvalue=0.26670000000000016
cpu_aggres,hostname=tikv6,groupname=bigdata.tidb,month=2018-08-28,hours=01:00:00 average=2.6290533333333315,maxvalue=4.906499999999994,minvalue=0.2699000000000069
cpu_aggres,hostname=tikv6,groupname=bigdata.tidb,month=2018-08-28,hours=02:00:00 average=2.4973983333333365,maxvalue=4.894999999999996,minvalue=0.2699000000000069
cpu_aggres,hostname=tikv6,groupname=bigdata.tidb,month=2018-08-28,hours=03:00:00 average=2.9359966666666537,maxvalue=4.909800000000004,minvalue=0.27200000000000557
cpu_aggres,hostname=tikv6,groupname=bigdata.tidb,month=2018-08-28,hours=04:00:00 average=2.9703683333333686,maxvalue=4.859300000000005,minvalue=0.2781999999999982
cpu_aggres,hostname=tikv6,groupname=bigdata.tidb,month=2018-08-28,hours=05:00:00 average=2.5986066666666687,maxvalue=4.9315,minvalue=0.2750999999999948
cpu_aggres,hostname=tikv6,groupname=bigdata.tidb,month=2018-08-28,hours=06:00:00 average=2.4994933333333336,maxvalue=4.867900000000006,minvalue=0.26670000000000016
cpu_aggres,hostname=tikv6,groupname=bigdata.tidb,month=2018-08-28,hours=07:00:00 average=2.9325383333332837,maxvalue=4.891000000000005,minvalue=0.27200000000000557
cpu_aggres,hostname=tikv6,groupname=bigdata.tidb,month=2018-08-28,hours=08:00:00 average=2.977503333333317,maxvalue=4.912599999999998,minvalue=0.2740000000000009
cpu_aggres,hostname=tikv6,groupname=bigdata.tidb,month=2018-08-28,hours=09:00:00 average=2.6065450000000254,maxvalue=4.880600000000001,minvalue=0.279200000000003
cpu_aggres,hostname=tikv6,groupname=bigdata.tidb,month=2018-08-28,hours=10:00:00 average=2.4813633333333485,maxvalue=4.899500000000003,minvalue=0.2635999999999967
cpu_aggres,hostname=tikv6,groupname=bigdata.tidb,month=2018-08-28,hours=11:00:00 average=2.8986766666667023,maxvalue=4.918199999999999,minvalue=0.2802999999999969
cpu_aggres,hostname=tikv6,groupname=bigdata.tidb,month=2018-08-28,hours=12:00:00 average=2.9473533333332966,maxvalue=4.894499999999994,minvalue=0.2834000000000003
cpu_aggres,hostname=tikv6,groupname=bigdata.tidb,month=2018-08-28,hours=13:00:00 average=2.6064349999999905,maxvalue=4.985200000000006,minvalue=0.2781999999999982
cpu_aggres,hostname=tikv6,groupname=bigdata.tidb,month=2018-08-28,hours=14:00:00 average=2.495203333333336,maxvalue=4.885099999999994,minvalue=0.2740000000000009
cpu_aggres,hostname=tikv6,groupname=bigdata.tidb,month=2018-08-28,hours=15:00:00 average=2.950841666666662,maxvalue=4.963700000000003,minvalue=0.2886000000000024
cpu_aggres,hostname=tikv6,groupname=bigdata.tidb,month=2018-08-28,hours=16:00:00 average=2.8986783333333648,maxvalue=4.839799999999997,minvalue=0.2656999999999954
cpu_aggres,hostname=tikv6,groupname=bigdata.tidb,month=2018-08-28,hours=17:00:00 average=2.5094650000000343,maxvalue=4.768600000000006,minvalue=0.25
cpu_aggres,hostname=tikv6,groupname=bigdata.tidb,month=2018-08-28,hours=18:00:00 average=2.590298333333365,maxvalue=4.841999999999999,minvalue=0.2656999999999954
cpu_aggres,hostname=tikv6,groupname=bigdata.tidb,month=2018-08-28,hours=19:00:00 average=2.9254650000000026,maxvalue=4.868600000000001,minvalue=0.2646000000000015
cpu_aggres,hostname=tikv6,groupname=bigdata.tidb,month=2018-08-28,hours=20:00:00 average=2.81482666666669,maxvalue=4.6845,minvalue=0.2593999999999994
cpu_aggres,hostname=tikv6,groupname=bigdata.tidb,month=2018-08-28,hours=21:00:00 average=2.462388333333294,maxvalue=4.738299999999995,minvalue=0.2635999999999967
cpu_aggres,hostname=tikv6,groupname=bigdata.tidb,month=2018-08-28,hours=22:00:00 average=2.882004166666661,maxvalue=4.675700000000006,minvalue=0.3229999999999933
