cpu_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-24,hours=04:00:00 average=4.923538333333369,maxvalue=5.446899999999999,minvalue=4.438299999999998
cpu_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-24,hours=05:00:00 average=4.851543333333353,maxvalue=5.392700000000005,minvalue=4.324799999999996
cpu_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-24,hours=06:00:00 average=4.776060000000001,maxvalue=5.234499999999997,minvalue=4.333200000000005
cpu_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-24,hours=07:00:00 average=5.069090000000017,maxvalue=6.036699999999996,minvalue=4.491600000000005
cpu_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-24,hours=08:00:00 average=5.006218333333294,maxvalue=5.628399999999999,minvalue=4.408799999999999
cpu_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-24,hours=09:00:00 average=4.661599999999993,maxvalue=5.293700000000001,minvalue=4.090900000000005
cpu_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-24,hours=10:00:00 average=4.668533333333343,maxvalue=5.9658000000000015,minvalue=4.084900000000005
cpu_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-24,hours=11:00:00 average=4.219844999999978,maxvalue=4.726399999999998,minvalue=3.569900000000004
cpu_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-24,hours=12:00:00 average=4.168116666666663,maxvalue=4.965599999999995,minvalue=3.744100000000003
cpu_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-24,hours=13:00:00 average=4.055153333333365,maxvalue=4.659700000000001,minvalue=3.670500000000004
cpu_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-24,hours=14:00:00 average=3.6818466666667007,maxvalue=4.468900000000005,minvalue=3.1414999999999935
cpu_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-24,hours=15:00:00 average=3.250056666666694,maxvalue=3.6885000000000048,minvalue=2.863100000000003
cpu_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-24,hours=16:00:00 average=3.127288333333297,maxvalue=4.206800000000001,minvalue=2.5803999999999974
cpu_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-24,hours=17:00:00 average=2.7490933333333345,maxvalue=3.1315000000000026,minvalue=2.342500000000001
cpu_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-24,hours=18:00:00 average=2.665549999999982,maxvalue=3.4347000000000065,minvalue=1.9388000000000005
cpu_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-24,hours=19:00:00 average=2.352966666666646,maxvalue=3.1487999999999943,minvalue=1.729299999999995
cpu_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-24,hours=20:00:00 average=2.1585899999999754,maxvalue=2.363500000000002,minvalue=1.720799999999997
cpu_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-24,hours=21:00:00 average=2.156879999999987,maxvalue=2.4325000000000045,minvalue=1.7708999999999975
cpu_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-24,hours=22:00:00 average=2.476858333333354,maxvalue=2.7349999999999994,minvalue=2.2235000000000014
cpu_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-24,hours=23:00:00 average=2.952871666666681,maxvalue=3.3752000000000066,minvalue=2.3171999999999997
cpu_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-25,hours=00:00:00 average=3.5236033333333268,maxvalue=4.0815000000000055,minvalue=2.7656999999999954
cpu_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-25,hours=01:00:00 average=4.320576666666668,maxvalue=4.924899999999994,minvalue=3.8071000000000055
cpu_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-25,hours=02:00:00 average=5.161601666666698,maxvalue=6.2579000000000065,minvalue=4.600800000000007
cpu_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-25,hours=03:00:00 average=4.945888333333286,maxvalue=5.5615999999999985,minvalue=3.9513000000000034
cpu_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-25,hours=04:00:00 average=4.313001666666679,maxvalue=5.069199999999995,minvalue=3.304000000000002
cpu_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-25,hours=05:00:00 average=4.275714999999977,maxvalue=4.946299999999994,minvalue=3.389499999999998
cpu_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-25,hours=06:00:00 average=4.636815000000027,maxvalue=5.237099999999998,minvalue=4.066400000000002
cpu_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-25,hours=07:00:00 average=4.810453333333328,maxvalue=5.6083,minvalue=4.3763000000000005
cpu_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-25,hours=08:00:00 average=4.576299999999989,maxvalue=5.170000000000002,minvalue=4.187299999999993
cpu_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-25,hours=09:00:00 average=4.3512649999999695,maxvalue=5.050799999999995,minvalue=3.8220000000000027
cpu_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-25,hours=10:00:00 average=4.0996483333333344,maxvalue=4.709900000000005,minvalue=3.566900000000004
cpu_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-25,hours=11:00:00 average=3.816928333333351,maxvalue=4.326999999999998,minvalue=3.2672000000000025
cpu_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-25,hours=12:00:00 average=3.855701666666704,maxvalue=4.336500000000001,minvalue=3.362399999999994
cpu_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-25,hours=13:00:00 average=3.713283333333308,maxvalue=4.417199999999994,minvalue=3.267399999999995
cpu_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-25,hours=14:00:00 average=3.497001666666634,maxvalue=4.2934999999999945,minvalue=2.6406000000000063
cpu_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-25,hours=15:00:00 average=3.2812316666666845,maxvalue=3.578000000000003,minvalue=2.9902000000000015
cpu_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-25,hours=16:00:00 average=3.0813166666666802,maxvalue=4.006,minvalue=2.627600000000001
cpu_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-25,hours=17:00:00 average=2.7940433333333345,maxvalue=3.155299999999997,minvalue=2.1676999999999964
cpu_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-25,hours=18:00:00 average=2.684618333333347,maxvalue=3.401200000000003,minvalue=2.2990999999999957
cpu_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-25,hours=19:00:00 average=2.340693333333334,maxvalue=3.2065999999999946,minvalue=1.7125999999999948
cpu_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-25,hours=20:00:00 average=2.1051800000000185,maxvalue=2.314700000000002,minvalue=1.6458999999999975
cpu_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-25,hours=21:00:00 average=2.095130000000026,maxvalue=2.4232999999999976,minvalue=1.4783999999999935
cpu_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-25,hours=22:00:00 average=2.41027499999997,maxvalue=2.852400000000003,minvalue=1.9654000000000025
cpu_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-25,hours=23:00:00 average=2.8681233333333154,maxvalue=3.147199999999998,minvalue=2.4501999999999953
cpu_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-26,hours=00:00:00 average=3.4248416666666515,maxvalue=4.025199999999998,minvalue=2.663499999999999
cpu_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-26,hours=01:00:00 average=4.271916666666712,maxvalue=4.8386,minvalue=3.5981000000000023
cpu_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-26,hours=02:00:00 average=4.997173333333322,maxvalue=6.1466000000000065,minvalue=4.1688000000000045
cpu_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-26,hours=03:00:00 average=4.806686666666664,maxvalue=5.544799999999995,minvalue=4.363900000000001
cpu_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-26,hours=04:00:00 average=4.468906666666655,maxvalue=5.5615999999999985,minvalue=3.9735000000000014
cpu_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-26,hours=05:00:00 average=4.552233333333305,maxvalue=5.1972999999999985,minvalue=3.9244999999999948
cpu_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-26,hours=06:00:00 average=4.451790000000017,maxvalue=5.028499999999994,minvalue=3.650899999999993
cpu_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-26,hours=07:00:00 average=4.667821666666683,maxvalue=5.5722999999999985,minvalue=3.892300000000006
cpu_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-26,hours=08:00:00 average=4.434613333333317,maxvalue=4.745900000000006,minvalue=3.884900000000002
cpu_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-26,hours=09:00:00 average=4.427008333333305,maxvalue=4.8918000000000035,minvalue=3.884900000000002
cpu_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-26,hours=10:00:00 average=4.137258333333335,maxvalue=4.630099999999999,minvalue=3.681299999999993
cpu_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-26,hours=11:00:00 average=3.726126666666687,maxvalue=4.181700000000006,minvalue=3.1184999999999974
cpu_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-26,hours=12:00:00 average=3.8308849999999808,maxvalue=4.287300000000002,minvalue=3.128699999999995
cpu_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-26,hours=13:00:00 average=3.572109999999995,maxvalue=4.1299999999999955,minvalue=2.947800000000001
cpu_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-26,hours=14:00:00 average=3.292773333333301,maxvalue=3.9561000000000064,minvalue=2.619500000000002
cpu_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-26,hours=15:00:00 average=3.120445000000018,maxvalue=3.5245000000000033,minvalue=2.7475000000000023
cpu_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-26,hours=16:00:00 average=2.953728333333345,maxvalue=4.015100000000004,minvalue=2.217799999999997
cpu_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-26,hours=17:00:00 average=2.728574999999992,maxvalue=3.053600000000003,minvalue=2.482200000000006
cpu_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-26,hours=18:00:00 average=2.657424999999961,maxvalue=3.5323000000000064,minvalue=2.115700000000004
cpu_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-26,hours=19:00:00 average=2.262319999999974,maxvalue=3.0978000000000065,minvalue=1.9373999999999967
cpu_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-26,hours=20:00:00 average=2.0663900000000126,maxvalue=2.340500000000006,minvalue=1.687100000000001
cpu_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-26,hours=21:00:00 average=2.1174233333333206,maxvalue=2.3311999999999955,minvalue=1.8208999999999946
cpu_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-26,hours=22:00:00 average=2.41198500000003,maxvalue=2.691199999999995,minvalue=2.031400000000005
cpu_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-26,hours=23:00:00 average=2.840920000000011,maxvalue=3.1984999999999957,minvalue=2.4081999999999937
cpu_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-27,hours=00:00:00 average=3.443175000000025,maxvalue=3.9051000000000045,minvalue=2.931299999999993
cpu_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-27,hours=01:00:00 average=4.242643333333319,maxvalue=4.867800000000003,minvalue=3.581000000000003
cpu_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-27,hours=02:00:00 average=5.051693333333361,maxvalue=6.162800000000004,minvalue=3.7250999999999976
cpu_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-27,hours=03:00:00 average=5.43102833333333,maxvalue=6.183800000000005,minvalue=4.301299999999998
cpu_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-27,hours=04:00:00 average=5.172246666666652,maxvalue=6.298400000000001,minvalue=4.773899999999998
cpu_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-27,hours=05:00:00 average=4.652051666666679,maxvalue=5.694599999999994,minvalue=3.863900000000001
cpu_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-27,hours=06:00:00 average=4.960994999999997,maxvalue=5.542000000000002,minvalue=4.257300000000001
cpu_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-27,hours=07:00:00 average=5.313466666666699,maxvalue=6.4405,minvalue=4.5390000000000015
cpu_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-27,hours=08:00:00 average=4.935613333333293,maxvalue=5.409899999999993,minvalue=4.3492999999999995
cpu_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-27,hours=09:00:00 average=4.9864749999999844,maxvalue=5.842399999999998,minvalue=4.418300000000002
cpu_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-27,hours=10:00:00 average=4.76920833333331,maxvalue=5.352500000000006,minvalue=3.270700000000005
cpu_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-27,hours=11:00:00 average=4.495926666666662,maxvalue=5.2039999999999935,minvalue=3.086500000000001
cpu_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-27,hours=12:00:00 average=4.484624999999966,maxvalue=5.276799999999994,minvalue=3.1273999999999944
cpu_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-27,hours=13:00:00 average=4.620976666666678,maxvalue=5.606800000000007,minvalue=3.869399999999999
cpu_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-27,hours=14:00:00 average=4.3028433333333425,maxvalue=4.807000000000002,minvalue=3.8225999999999942
cpu_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-27,hours=15:00:00 average=3.8145099999999843,maxvalue=4.390100000000004,minvalue=3.043300000000002
cpu_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-27,hours=16:00:00 average=3.484889999999993,maxvalue=4.340199999999996,minvalue=2.894199999999998
cpu_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-27,hours=17:00:00 average=3.1797983333333377,maxvalue=4.1680999999999955,minvalue=2.5263999999999953
cpu_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-27,hours=18:00:00 average=2.6828466666666912,maxvalue=3.374600000000001,minvalue=2.0664000000000016
cpu_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-27,hours=19:00:00 average=2.360293333333317,maxvalue=3.132099999999994,minvalue=1.9712999999999994
cpu_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-27,hours=20:00:00 average=2.1786216666666434,maxvalue=2.4236999999999966,minvalue=1.9043999999999954
cpu_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-27,hours=21:00:00 average=2.227774999999994,maxvalue=2.4989999999999952,minvalue=1.9956999999999994
cpu_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-27,hours=22:00:00 average=2.5704550000000097,maxvalue=3.036600000000007,minvalue=1.6958000000000055
cpu_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-27,hours=23:00:00 average=3.0382000000000318,maxvalue=3.457800000000006,minvalue=2.0825999999999993
cpu_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-28,hours=00:00:00 average=3.6096433333333096,maxvalue=4.195999999999998,minvalue=3.1166000000000054
cpu_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-28,hours=01:00:00 average=4.49088166666661,maxvalue=5.109200000000001,minvalue=3.6480999999999995
cpu_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-28,hours=02:00:00 average=5.466198333333367,maxvalue=6.690700000000007,minvalue=4.116299999999995
cpu_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-28,hours=03:00:00 average=5.881600000000006,maxvalue=7.151300000000006,minvalue=4.593599999999995
cpu_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-28,hours=04:00:00 average=5.286305000000027,maxvalue=5.991399999999999,minvalue=3.9188000000000045
cpu_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-28,hours=05:00:00 average=4.7559866666666295,maxvalue=6.059799999999996,minvalue=3.3893000000000058
cpu_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-28,hours=06:00:00 average=4.790611666666692,maxvalue=5.491600000000005,minvalue=3.463099999999997
