cpu_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-24,hours=02:00:00 average=1.7524250000000023,maxvalue=2.504400000000004,minvalue=0.7595000000000027
cpu_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-24,hours=03:00:00 average=1.7483783333333207,maxvalue=2.0113000000000056,minvalue=1.277000000000001
cpu_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-24,hours=04:00:00 average=1.7655033333333137,maxvalue=2.4376000000000033,minvalue=1.3607999999999976
cpu_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-24,hours=05:00:00 average=1.7605033333333608,maxvalue=2.096199999999996,minvalue=1.4440000000000026
cpu_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-24,hours=06:00:00 average=1.7633283333333196,maxvalue=2.0370999999999952,minvalue=1.126800000000003
cpu_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-24,hours=07:00:00 average=2.1772333333333194,maxvalue=10.638300000000001,minvalue=1.0767000000000024
cpu_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-24,hours=08:00:00 average=1.8067083333333613,maxvalue=2.746700000000004,minvalue=1.6363000000000056
cpu_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-24,hours=09:00:00 average=1.778661666666693,maxvalue=2.136899999999997,minvalue=1.3855999999999966
cpu_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-24,hours=10:00:00 average=1.7643333333333544,maxvalue=1.987099999999998,minvalue=1.0604000000000013
cpu_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-24,hours=11:00:00 average=1.7623516666666603,maxvalue=2.129400000000004,minvalue=1.0019000000000062
cpu_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-24,hours=12:00:00 average=1.7560633333333158,maxvalue=2.0120000000000005,minvalue=1.227400000000003
cpu_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-24,hours=13:00:00 average=1.7583833333333416,maxvalue=2.2363,minvalue=1.1277000000000044
cpu_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-24,hours=14:00:00 average=1.7352033333333452,maxvalue=2.1289000000000016,minvalue=1.0765999999999991
cpu_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-24,hours=15:00:00 average=1.7485599999999835,maxvalue=2.1708,minvalue=1.2270000000000039
cpu_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-24,hours=16:00:00 average=1.7835933333333571,maxvalue=2.446399999999997,minvalue=1.1269999999999953
cpu_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-24,hours=17:00:00 average=1.7625133333333594,maxvalue=2.045199999999994,minvalue=1.6199000000000012
cpu_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-24,hours=18:00:00 average=1.7682816666666241,maxvalue=2.237099999999998,minvalue=1.1099999999999994
cpu_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-24,hours=19:00:00 average=1.7791283333333752,maxvalue=2.4475999999999942,minvalue=1.3192999999999984
cpu_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-24,hours=20:00:00 average=1.725590000000011,maxvalue=2.0875000000000057,minvalue=1.252200000000002
cpu_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-24,hours=21:00:00 average=1.7470366666666877,maxvalue=2.161900000000003,minvalue=1.2519999999999953
cpu_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-24,hours=22:00:00 average=1.7640716666666663,maxvalue=2.537400000000005,minvalue=1.2355000000000018
cpu_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-24,hours=23:00:00 average=1.7427183333333431,maxvalue=2.1204000000000036,minvalue=1.2604000000000042
cpu_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-25,hours=00:00:00 average=1.7361150000000265,maxvalue=2.1204000000000036,minvalue=1.4937999999999931
cpu_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-25,hours=01:00:00 average=1.7578100000000063,maxvalue=2.128699999999995,minvalue=1.603200000000001
cpu_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-25,hours=02:00:00 average=1.7406433333333382,maxvalue=2.1033000000000044,minvalue=1.3358999999999952
cpu_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-25,hours=03:00:00 average=1.7564533333333685,maxvalue=2.245999999999995,minvalue=1.2691999999999979
cpu_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-25,hours=04:00:00 average=1.7624399999999554,maxvalue=2.1285000000000025,minvalue=1.227099999999993
cpu_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-25,hours=05:00:00 average=1.736249999999984,maxvalue=2.061400000000006,minvalue=1.2853999999999957
cpu_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-25,hours=06:00:00 average=1.7506999999999948,maxvalue=2.2793999999999954,minvalue=1.218999999999994
cpu_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-25,hours=07:00:00 average=1.7711950000000058,maxvalue=2.4873000000000047,minvalue=1.1603000000000065
cpu_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-25,hours=08:00:00 average=1.726816666666636,maxvalue=2.120199999999997,minvalue=1.1521000000000043
cpu_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-25,hours=09:00:00 average=1.7335800000000319,maxvalue=2.069599999999994,minvalue=1.2776999999999958
cpu_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-25,hours=10:00:00 average=1.7120266666666453,maxvalue=2.003299999999996,minvalue=1.0105999999999966
cpu_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-25,hours=11:00:00 average=1.7178733333333298,maxvalue=2.0464000000000055,minvalue=1.0767000000000024
cpu_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-25,hours=12:00:00 average=1.7303100000000455,maxvalue=2.212599999999995,minvalue=1.1603999999999957
cpu_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-25,hours=13:00:00 average=1.7526149999999348,maxvalue=2.2287000000000035,minvalue=1.2436000000000007
cpu_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-25,hours=14:00:00 average=1.7379333333333733,maxvalue=2.020399999999995,minvalue=1.1019000000000005
cpu_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-25,hours=15:00:00 average=1.7104483333333462,maxvalue=1.928200000000004,minvalue=1.1932999999999936
cpu_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-25,hours=16:00:00 average=1.732754999999969,maxvalue=1.953400000000002,minvalue=1.3355999999999995
cpu_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-25,hours=17:00:00 average=1.7101466666666454,maxvalue=2.178600000000003,minvalue=1.118399999999994
cpu_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-25,hours=18:00:00 average=1.7353566666666325,maxvalue=2.136499999999998,minvalue=1.5615999999999985
cpu_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-25,hours=19:00:00 average=1.7341850000000392,maxvalue=2.2537999999999982,minvalue=1.227400000000003
cpu_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-25,hours=20:00:00 average=1.7338166666666694,maxvalue=2.445300000000003,minvalue=1.2686000000000064
cpu_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-25,hours=21:00:00 average=1.7195316666666542,maxvalue=2.0364000000000004,minvalue=0.9851000000000028
cpu_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-25,hours=22:00:00 average=1.7158249999999953,maxvalue=2.0533999999999963,minvalue=1.3940000000000055
cpu_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-25,hours=23:00:00 average=1.7198333333333693,maxvalue=1.9789999999999992,minvalue=1.418999999999997
cpu_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-26,hours=00:00:00 average=1.7142083333333176,maxvalue=2.011499999999998,minvalue=1.0100999999999942
cpu_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-26,hours=01:00:00 average=1.7058883333333483,maxvalue=2.020700000000005,minvalue=1.168999999999997
cpu_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-26,hours=02:00:00 average=1.7259449999999958,maxvalue=1.994799999999998,minvalue=1.3188999999999993
cpu_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-26,hours=03:00:00 average=1.7288983333333192,maxvalue=2.020399999999995,minvalue=1.5940999999999974
cpu_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-26,hours=04:00:00 average=1.7271816666666808,maxvalue=2.011899999999997,minvalue=1.3602999999999952
cpu_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-26,hours=05:00:00 average=1.7321150000000074,maxvalue=2.0785999999999945,minvalue=1.2612000000000023
cpu_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-26,hours=06:00:00 average=1.7345500000000271,maxvalue=2.146000000000001,minvalue=1.1265999999999963
cpu_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-26,hours=07:00:00 average=1.7526716666666715,maxvalue=2.2028999999999996,minvalue=1.2356000000000051
cpu_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-26,hours=08:00:00 average=1.722183333333362,maxvalue=2.0538999999999987,minvalue=1.118399999999994
cpu_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-26,hours=09:00:00 average=1.7184483333333418,maxvalue=2.1289000000000016,minvalue=1.2523000000000053
cpu_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-26,hours=10:00:00 average=1.7237333333333424,maxvalue=2.0113000000000056,minvalue=1.1684000000000054
cpu_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-26,hours=11:00:00 average=1.742335000000054,maxvalue=2.061400000000006,minvalue=1.5944999999999965
cpu_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-26,hours=12:00:00 average=1.7556116666666384,maxvalue=2.045199999999994,minvalue=1.368700000000004
cpu_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-26,hours=13:00:00 average=1.7404016666666706,maxvalue=2.2039000000000044,minvalue=1.0600000000000023
cpu_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-26,hours=14:00:00 average=1.7284333333332995,maxvalue=2.120599999999996,minvalue=1.2603000000000009
cpu_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-26,hours=15:00:00 average=1.7096050000000105,maxvalue=2.0035000000000025,minvalue=1.1937000000000069
cpu_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-26,hours=16:00:00 average=1.7335549999999813,maxvalue=2.1795000000000044,minvalue=1.110200000000006
cpu_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-26,hours=17:00:00 average=1.7236216666666735,maxvalue=1.962299999999999,minvalue=1.194100000000006
cpu_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-26,hours=18:00:00 average=1.7080483333333376,maxvalue=1.9946999999999946,minvalue=1.4022999999999968
cpu_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-26,hours=19:00:00 average=1.7567616666666765,maxvalue=2.2785999999999973,minvalue=1.1607999999999947
cpu_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-26,hours=20:00:00 average=1.7252633333333307,maxvalue=2.0279000000000025,minvalue=1.5776000000000039
cpu_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-26,hours=21:00:00 average=1.7169850000000082,maxvalue=2.0287000000000006,minvalue=1.1101000000000028
cpu_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-26,hours=22:00:00 average=1.7172316666667058,maxvalue=2.0948000000000064,minvalue=1.1270999999999987
cpu_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-26,hours=23:00:00 average=1.6870066666667043,maxvalue=1.9694999999999965,minvalue=1.1436000000000064
cpu_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-27,hours=00:00:00 average=1.7126449999999949,maxvalue=1.994799999999998,minvalue=1.2937000000000012
cpu_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-27,hours=01:00:00 average=1.719646666666705,maxvalue=2.0364000000000004,minvalue=1.0845999999999947
cpu_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-27,hours=02:00:00 average=1.7262766666666778,maxvalue=2.086500000000001,minvalue=1.2603000000000009
cpu_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-27,hours=03:00:00 average=1.7316766666667007,maxvalue=2.3037999999999954,minvalue=1.1606000000000023
cpu_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-27,hours=04:00:00 average=1.7321333333333655,maxvalue=2.028499999999994,minvalue=1.193799999999996
cpu_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-27,hours=05:00:00 average=1.7547783333333484,maxvalue=2.1702999999999975,minvalue=1.427899999999994
cpu_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-27,hours=06:00:00 average=1.7591983333332735,maxvalue=2.1033000000000044,minvalue=1.6281000000000034
cpu_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-27,hours=07:00:00 average=1.7425549999999959,maxvalue=2.062100000000001,minvalue=1.4277000000000015
cpu_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-27,hours=08:00:00 average=1.7470150000000046,maxvalue=2.0454000000000008,minvalue=1.2186999999999983
cpu_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-27,hours=09:00:00 average=1.721028333333365,maxvalue=2.1371000000000038,minvalue=1.085099999999997
cpu_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-27,hours=10:00:00 average=1.7358983333333242,maxvalue=2.5382000000000033,minvalue=0.6843999999999966
cpu_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-27,hours=11:00:00 average=1.6094866666666974,maxvalue=2.253399999999999,minvalue=0.5842999999999989
cpu_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-27,hours=12:00:00 average=1.5847466666666605,maxvalue=2.036699999999996,minvalue=0.5842999999999989
cpu_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-27,hours=13:00:00 average=1.7334783333333235,maxvalue=2.053299999999993,minvalue=0.718199999999996
cpu_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-27,hours=14:00:00 average=1.7291616666667124,maxvalue=2.011499999999998,minvalue=1.126499999999993
cpu_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-27,hours=15:00:00 average=1.6954499999999797,maxvalue=2.187899999999999,minvalue=1.3190000000000026
cpu_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-27,hours=16:00:00 average=1.7381216666666717,maxvalue=2.028499999999994,minvalue=1.619799999999998
cpu_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-27,hours=17:00:00 average=1.7252999999999759,maxvalue=2.004000000000005,minvalue=1.218900000000005
cpu_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-27,hours=18:00:00 average=1.74132666666668,maxvalue=2.1872000000000043,minvalue=1.4188999999999936
cpu_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-27,hours=19:00:00 average=1.7317433333333128,maxvalue=2.2706000000000017,minvalue=1.3596000000000004
cpu_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-27,hours=20:00:00 average=1.7444983333332829,maxvalue=2.195700000000002,minvalue=1.3272000000000048
cpu_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-27,hours=21:00:00 average=1.7111733333333206,maxvalue=1.9784999999999968,minvalue=1.243700000000004
cpu_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-27,hours=22:00:00 average=1.7234883333333784,maxvalue=2.1380000000000052,minvalue=1.2021000000000015
cpu_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-27,hours=23:00:00 average=1.7180266666666313,maxvalue=2.0698000000000008,minvalue=1.1684999999999945
cpu_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-28,hours=00:00:00 average=1.6935266666666564,maxvalue=1.9698000000000064,minvalue=0.9848999999999961
cpu_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-28,hours=01:00:00 average=1.714496666666662,maxvalue=1.9535999999999945,minvalue=0.7596999999999952
cpu_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-28,hours=02:00:00 average=1.6052483333333356,maxvalue=1.9695999999999998,minvalue=0.6175000000000068
